symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,370,MER,MER,"$2,365,350",$0.023654,"100,000,000",*,"$27,839",0.63%
Scorecoin,532,SCORE,SCORE,"$264,931",$0.008730,"30,346,591",$973,-0.30%,7.41%
LIFE,458,LIFE,LIFE,"$753,182",$0.000121,"6,245,443,110",*,"$15,383",-11.37%
Compcoin,214,CMP,CMP,"$10,418,441",$2.42,"4,308,880","$4,435",5.00%,-1.59%
Monetha,189,MTH,MTH,"$13,054,527",$0.060209,"216,819,832",*,"$438,873",2.16%
Cyder,1102,CYDER,CYDER,?,$0.000218,?,*,Low Vol,-0.30%
FedoraCoin,447,TIPS,TIPS,"$908,495",$0.000002,"443,168,182,458",$652,6.34%,24.90%
BitDice,182,CSNO,CSNO,"$13,758,360",$0.196548,"70,000,000",*,"$34,845",-5.87%
EOS,17,EOS,EOS,"$556,728,971",$1.25,"446,086,209",*,"$72,260,100",-5.63%
Bowhead,629,AHT,AHT,"$872,896",$0.109112,"8,000,000",*,Low Vol,0.40%
Ethereum Gold,531,ETG,ETG,"$274,825",$0.022902,"12,000,000",*,"$26,747",0.53%
DomRaider,988,DRT,DRT,?,$0.029931,?,*,"$121,707",-15.65%
Populous,35,PPT,PPT,"$147,593,111",$3.58,"41,252,246",*,"$299,407",-1.02%
RouletteToken,483,RLT,RLT,"$565,434",$0.055857,"10,122,793",*,"$7,944",0.38%
BlackCoin,163,BLK,BLK,"$15,968,481",$0.208828,"76,467,145",*,"$201,586",-3.27%
Monero,10,XMR,XMR,"$1,307,016,261",$85.40,"15,303,852","$33,651,300",0.08%,1.79%
Zilbercoin,1073,ZBC,ZBC,?,$0.030298,?,*,"$1,475",0.65%
BT1 [CST],974,BT1,BT1,?,$6129.19,?,*,"$1,319,270",-0.62%
Sativacoin,802,STV,STV,"$63,067",$0.008901,"7,085,426",Low Vol,-0.36%,-10.23%
High Voltage,906,HVCO,HVCO,"$16,322",$0.010924,"1,494,171",*,Low Vol,-0.24%
ETHGAS,1038,EGAS,EGAS,?,$0.002592,?,*,"$6,783",12.11%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,218,UNO,UNO,"$10,311,981",$52.12,"197,836","$21,089",0.59%,-5.74%
CrevaCoin,588,CREVA,CREVA,"$41,984",$0.001154,"36,390,750","$6,325",-0.30%,12.73%
AudioCoin,391,ADC,ADC,"$1,952,501",$0.002343,"833,333,656","$4,844",-0.29%,24.03%
MACRON,585,MCRN,MCRN,"$45,087",$0.000112,"401,421,401",*,"$1,295",0.01%
OctoCoin,765,888,888,"$92,768",$0.001854,"50,023,900",Low Vol,-4.09%,13.12%
Substratum,138,SUB,SUB,"$22,440,006",$0.099252,"226,091,449",*,"$429,750",-0.52%
AdShares,412,ADST,ADST,"$1,582,901",$0.131431,"12,043,587",*,"$1,011",-0.57%
PlayerCoin,584,PLACO,PLACO,"$51,153",$0.001457,"35,120,000","$8,681",4.04%,5.86%
BriaCoin,442,BRIA,BRIA,"$957,398",$1.99,"481,078",*,"$50,138",0.11%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,330,HDG,HDG,"$3,498,275",$0.943014,"3,709,674",*,"$51,283",-1.30%
Deutsche eMark,498,DEM,DEM,"$427,977",$0.015399,"27,793,416","$7,688",3.91%,57.15%
KushCoin,552,KUSH,KUSH,"$146,915",$0.026979,"5,445,524","$2,469",-0.31%,-2.72%
PoSToken,478,POS,POS,"$583,508",$0.871492,"669,551",*,"$21,165",-19.24%
Darcrus,424,DAR,DAR,"$1,343,023",$0.098749,"13,600,388",*,"$3,154",0.44%
EarthCoin,634,EAC,EAC,"$828,974",$0.000072,"11,469,614,360",Low Vol,-0.22%,4.73%
Bismuth,393,BIS,BIS,"$1,918,490",$0.392605,"4,886,565","$9,153",4.65%,9.41%
Po.et,220,POE,POE,"$10,234,460",$0.004746,"2,156,389,197",*,"$6,079",5.11%
Peacecoin,1070,PEC,PEC,?,$0.016167,?,*,"$1,538",-0.30%
Renos,436,RNS,RNS,"$1,068,842",$0.032043,"33,356,077",*,"$2,174",-2.51%
Golfcoin,1201,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.30%,?
Ethereum,2,ETH,ETH,"$28,556,617,404",$299.03,"95,496,861","$668,076,000",0.63%,3.54%
HOdlcoin,686,HODL,HODL,"$253,303",$0.001748,"144,924,845",Low Vol,-0.30%,6.39%
Spots,797,SPT,SPT,"$68,533",$0.003059,"22,406,021",Low Vol,-1.91%,2.57%
Obsidian,280,ODN,ODN,"$5,665,021",$0.232173,"24,400,000",*,"$84,835",18.68%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000146,?,Low Vol,-0.35%,3.48%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.044686,?,*,"$11,240",2.90%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,599",$0.006945,"5,702,048",Low Vol,-0.24%,0.71%
Dollarcoin,740,DLC,DLC,"$134,631",$0.014784,"9,106,714",Low Vol,-0.30%,14.94%
Abncoin,605,ABN,ABN,$667,$0.009846,"67,700",$680,-0.24%,-7.90%
AMIS,1121,AMIS,AMIS,?,$16585.20,?,*,Low Vol,0.62%
ZClassic,344,ZCL,ZCL,"$3,037,749",$1.68,"1,809,800","$114,751",1.55%,4.13%
Flash,1116,FLASH,FLASH,?,$0.006336,?,*,Low Vol,-0.30%
Crave,398,CRAVE,CRAVE,"$1,872,691",$1.32,"1,416,677",*,"$10,683",-8.63%
YashCoin,611,YASH,YASH,"$4,005,528",$0.400543,"10,000,244",*,Low Vol,-0.30%
MustangCoin,806,MST,MST,"$59,677",$0.094674,"630,343",Low Vol,-0.30%,15.96%
WayGuide,689,WAY,WAY,"$240,424",$0.002403,"100,040,708",*,Low Vol,-0.30%
Operand,1172,OP,OP,?,$0.000728,?,*,Low Vol,-0.30%
Grid+,1005,GRID,GRID,?,$0.652954,?,*,"$57,018",11.44%
Tao,263,XTO,XTO,"$6,385,028",$0.195842,"32,602,958","$14,921",-1.45%,1.55%
Antimatter,1188,ANTX,ANTX,?,$0.000033,?,Low Vol,3.64%,-9.18%
Quantum Resis...,109,QRL,QRL,"$31,444,712",$0.604706,"52,000,000",*,"$475,911",-1.30%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$15,954",$0.000146,"109,508,961",Low Vol,-38.99%,8.02%
Trollcoin,662,TROLL,TROLL,"$402,629",$0.000715,"563,447,771",Low Vol,-0.24%,1.92%
Storjcoin X,981,SJCX,SJCX,?,$0.509199,?,*,"$240,842",1.32%
netBit,1129,NBIT,NBIT,?,$0.034155,?,*,Low Vol,-0.30%
WhiteCoin,226,XWC,XWC,"$9,716,362",$0.039108,"248,452,023",*,"$252,411",-1.53%
Kurrent,867,KURT,KURT,"$29,995",$0.003024,"9,919,485",Low Vol,-0.30%,-13.27%
Phoenixcoin,677,PXC,PXC,"$297,120",$0.004821,"61,632,483",Low Vol,-0.23%,4.63%
Jinn,609,JINN,JINN,"$5,457,342",$92.97,"58,703",*,Low Vol,0.08%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.000947,?,Low Vol,-13.56%,-12.02%
Tyrocoin,1112,TYC,TYC,?,$0.034738,?,Low Vol,-0.09%,-50.52%
BritCoin,491,BRIT,BRIT,"$506,857",$0.023832,"21,268,092",$587,-0.30%,12.77%
Opus,378,OPT,OPT,"$2,215,024",$0.015813,"140,080,549",*,"$3,540",-20.35%
Bitradio,433,BRO,BRO,"$1,106,801",$0.190681,"5,804,463",*,"$1,369",-6.79%
Helleniccoin,366,HNC,HNC,"$2,505,713",$0.039445,"63,524,880","$11,820",-3.47%,-4.37%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005256,?,*,"$34,579",-1.58%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000364,?,"$75,397",1.65%,36.05%
bitGold,560,BITGOLD,BITGOLD,"$111,189",$1235.85,89.9694,*,"$2,128",0.77%
FireFlyCoin,1142,FFC,FFC,?,$0.000073,?,Low Vol,-0.28%,3.77%
GAIA,660,GAIA,GAIA,"$422,394",$0.017526,"24,101,381",*,Low Vol,0.00%
DigitalDevelo...,515,DDF,DDF,"$363,526",$0.071025,"5,118,307",*,$628,-0.03%
Regalcoin,966,REC,REC,?,$74.19,?,"$3,751,480",-4.43%,15.07%
DraftCoin,435,DFT,DFT,"$1,088,294",$0.544366,"1,999,196",*,"$107,523",1.40%
Terracoin,352,TRC,TRC,"$2,814,766",$0.131652,"21,380,350","$4,646",-0.28%,2.32%
BeaverCoin,810,BVC,BVC,"$57,375",$0.018417,"3,115,258",Low Vol,-0.30%,-7.95%
Bitcrystals,266,BCY,BCY,"$6,303,975",$0.271419,"23,225,989",*,"$126,055",-1.42%
808Coin,510,808,808,"$396,753",$0.000436,"910,624,824","$16,761",-14.34%,-3.69%
Voyacoin,1119,VOYA,VOYA,?,$2.48,?,Low Vol,-3.09%,5.38%
Frazcoin,944,FRAZ,FRAZ,"$3,967",$0.000455,"8,726,072",Low Vol,-0.30%,-21.37%
PinkCoin,264,PINK,PINK,"$6,349,540",$0.017364,"365,678,950","$79,642",4.23%,0.28%
