symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1069,MIYUCoin,? ,$0.000039,?,Low Vol,-0.19%,?,-6.43%
XBY,223,XTRABYTES,"$6,945,544 ",$0.016381,"424,000,000",*,"$56,582",-2.45%,-17.02%
CPN,730,CompuCoin,"$50,645 ",$0.002582,"19,615,019",Low Vol,-0.21%,-0.52%,-10.05%
CHEAP,1107,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,484,BlakeStar,"$88,731 ",$0.000355,"250,104,112","$1,288",-14.19%,-14.39%,-13.85%
CPC,367,Capricoin,"$1,169,721 ",$0.587786,"1,990,045",*,"$66,361",-1.24%,-11.26%
EOS,24,EOS,"$232,556,840 ",$0.654901,"355,102,283",*,"$5,572,280",-1.33%,-4.24%
SIB,152,SIBCoin,"$15,999,888 ",$1.03,"15,464,208","$319,718",-1.06%,-8.40%,-2.82%
JWL,751,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-1.53%
XDE2,1057,XDE II,? ,$1.57,?,*,Low Vol,-0.22%,-2.86%
DLISK,814,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,357,EOT Token,"$1,441,043 ",$0.576417,"2,500,000",*,"$12,900",44.02%,14.06%
ACES,994,Aces,? ,$0.000193,?,*,Low Vol,-0.19%,59.76%
UNIFY,418,Unify,"$565,392 ",$0.031921,"17,712,224","$9,665",-1.81%,-12.54%,0.40%
GAIA,603,GAIA,"$223,268 ",$0.009264,"24,101,381",*,Low Vol,-0.03%,-27.91%
XBC,235,Bitcoin Plus,"$5,962,165 ",$59.14,"100,806",*,"$42,616",-0.73%,-5.04%
MAVRO,1077,Mavro,? ,$0.005188,?,Low Vol,?,-0.12%,-22.96%
LTH,1048,LAthaan,? ,$0.000274,?,Low Vol,-0.24%,?,-16.87%
KRONE,515,Kronecoin,"$20,731 ",$0.011487,"1,804,750","$1,036",-9.30%,-13.11%,2.11%
MONA,118,MonaCoin,"$25,007,657 ",$0.462674,"54,050,275","$61,491",1.54%,0.76%,-9.44%
CYDER,963,Cyder,? ,$0.000389,?,*,Low Vol,-1.15%,-11.57%
SPR,140,SpreadCoin,"$18,165,016 ",$2.07,"8,778,211","$135,106",-2.06%,10.78%,18.26%
BLITZ,237,Blitzcash,"$5,872,131 ",$1.44,"4,089,741",*,"$35,821",-1.48%,-6.32%
OPES,1040,Opescoin,? ,$0.001213,?,Low Vol,-0.22%,?,-11.45%
