symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,955,Excelcoin,? ,$0.001768,?,Low Vol,0.25%,28.96%,-25.73%
TAJ,801,TajCoin,"$24,059 ",$0.003440,"6,994,251",Low Vol,0.08%,6.60%,-14.26%
SNAKE,1054,SnakeEyes,? ,$0.085770,?,*,Low Vol,-1.39%,6.61%
PWR,850,Powercoin,"$2,324 ",$0.000046,"49,983,870",Low Vol,0.09%,5.03%,1.55%
XPM,231,Primecoin,"$7,408,290 ",$0.360967,"20,523,455","$1,130,210",-0.44%,27.85%,-13.54%
AGLC,692,AgrolifeCoin,"$80,696 ",$0.013086,"6,166,347",*,Low Vol,?,1.35%
XPTX,468,PlatinumBAR,"$242,080 ",$0.897938,"269,596","$4,308",-0.15%,-8.70%,111.66%
IXC,551,Ixcoin,"$1,880,788 ",$0.089565,"20,999,088",*,Low Vol,-2.65%,16.85%
MTLMC3,752,Metal Music Coin,"$40,617 ",$0.000509,"79,719,140",Low Vol,0.15%,10.84%,11.96%
PLU,199,Pluton,"$10,670,809 ",$12.55,"850,000",*,"$119,484",-1.12%,6.66%
NOBL,419,NobleCoin,"$642,102 ",$0.000279,"2,302,316,160",$587,-14.23%,15.12%,2.02%
PRIMU,980,Primulon,? ,$0.000186,?,Low Vol,0.25%,110.40%,14.84%
XPY,604,PayCoin,"$265,982 ",$0.022550,"11,795,255",**,Low Vol,0.22%,5.27%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.17%,0.25%
MIOTA,8,IOTA,"$2,040,030,692 ",$0.733948,"2,779,530,283",*,"$33,623,000",1.75%,15.49%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.19%,8.82%
FIMK,403,FIMKrypto,"$858,542 ",$0.001488,"577,004,618",*,"$1,144",-17.79%,-2.06%
BYC,394,Bytecent,"$1,147,202 ",$0.650972,"1,762,290","$9,957",1.26%,12.35%,-4.58%
IXT,158,iXledger,"$16,967,079 ",$0.474221,"35,778,844",*,"$225,973",-1.62%,12.71%
BTCD,42,BitcoinDark,"$189,350,610 ",$146.91,"1,288,862","$1,579,780",-1.96%,22.06%,124.22%
JNS,339,Janus,"$2,393,357 ",$0.113144,"21,153,198",*,$548,0.21%,5.70%
UNITS,643,GameUnits,"$134,321 ",$0.038676,"3,472,983",*,Low Vol,0.17%,-7.92%
MAR,697,Marijuanacoin,"$76,364 ",$0.064759,"1,179,194",Low Vol,-0.42%,-5.97%,-5.12%
SNC,268,SunContract,"$5,121,292 ",$0.049700,"103,043,888",*,"$51,780",-1.84%,1.41%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.70%
SNGLS,63,SingularDTV,"$94,660,800 ",$0.157768,"600,000,000",*,"$1,432,060",0.15%,4.97%
MAX,305,MaxCoin,"$3,442,868 ",$0.057248,"60,139,957","$753,845",-1.88%,56.33%,-23.22%
SNM,137,SONM,"$22,125,537 ",$0.066772,"331,360,000",*,"$398,438",0.62%,13.84%
SDP,843,SydPak,"$5,476 ",$0.034409,"159,151",*,Low Vol,0.09%,-36.86%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.84%,?
SNT,52,Status,"$133,714,270 ",$0.038529,"3,470,483,788",*,"$9,142,440",-0.04%,25.41%
WGO,412,WavesGo,"$719,958 ",$0.072018,"9,996,979",*,"$3,941",0.03%,-11.83%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.87%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,3.20%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",6.36%,-0.80%,-41.49%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.20%,-0.58%,-26.86%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.20%,0.19%
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,0.09%,-1.59%,-15.92%
MAO,491,Mao Zedong,"$142,809 ",$0.027443,"5,203,745","$1,778",0.25%,0.30%,4.98%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,4.20%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.60%,-32.63%
SHDW,450,Shadow Token,"$387,792 ",$0.055399,"7,000,000",*,"$1,000",-0.92%,11.61%
USDE,487,USDe,"$158,203 ",$0.000139,"1,134,123,504","$3,692",0.15%,10.12%,-93.28%
DTB,173,Databits,"$14,807,822 ",$0.650956,"22,747,809",*,"$50,019",0.52%,-3.38%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,0.15%,5.08%
TSE,736,Tattoocoin (S...,"$50,453 ",$0.000558,"90,421,856",*,Low Vol,7.36%,-8.79%
GUN,699,Guncoin,"$72,792 ",$0.000382,"190,385,128",Low Vol,0.64%,4.46%,-12.74%
GUP,157,Matchpool,"$17,010,075 ",$0.226801,"75,000,000",*,"$316,031",-1.65%,18.07%
PCN,982,PeepCoin,? ,$0.000047,?,*,Low Vol,0.25%,5.20%
TYCHO,919,Tychocoin,? ,$0.116333,?,"$4,396",-3.54%,0.19%,-15.27%
NYC,609,NewYorkCoin,"$213,697 ",$0.000004,"59,719,935,819",Low Vol,5.41%,18.70%,-7.51%
CARBON,413,Carboncoin,"$715,697 ",$0.000046,"15,391,990,433","$2,044",0.15%,-25.06%,-33.23%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.48%
YBC,162,YbCoin,"$16,292,428 ",$5.39,"3,020,500",*,"$4,532,140",1.24%,8.38%
XBG,942,BTCGold,? ,$0.000883,?,$967,0.09%,?,?
BET,1027,BetaCoin,? ,$0.001953,?,Low Vol,0.09%,5.67%,-34.03%
CMP,324,Compcoin,"$2,861,609 ",$0.674460,"4,242,815","$25,002",10.20%,0.85%,6.35%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.20%,-34.70%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.80%,?
HUC,344,HunterCoin,"$2,280,728 ",$0.119918,"19,019,060","$74,239",-3.47%,15.38%,-4.61%
LSK,14,Lisk,"$778,645,479 ",$6.96,"111,893,160",*,"$27,183,500",-0.43%,15.95%
VGC,1015,VegasCoin,? ,$0.000744,?,Low Vol,0.15%,5.08%,8.53%
XBTS,779,Beatcoin,"$29,742 ",$0.019507,"1,524,686",Low Vol,0.15%,-1.24%,-0.60%
TTC,660,TittieCoin,"$117,170 ",$0.000093,"1,259,816,434",Low Vol,0.15%,-20.44%,-20.27%
SPORT,1029,SportsCoin,? ,$0.001116,?,*,Low Vol,0.09%,?
TOKEN,855,SwapToken,"$1,148 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.16%,-17.34%
VLT,457,Veltor,"$311,324 ",$0.561091,"554,855","$1,675",0.09%,5.05%,1.21%
BUMBA,689,BumbaCoin,"$82,625 ",$0.003719,"22,214,758",Low Vol,-1.02%,5.07%,-14.07%
GRT,657,Grantcoin,"$121,500 ",$0.002876,"42,245,717",*,Low Vol,3.08%,46.68%
GRS,226,Groestlcoin,"$7,940,358 ",$0.116210,"68,327,667","$272,269",-0.19%,0.16%,-20.88%
BLZ,793,BlazeCoin,"$26,180 ",$0.000043,"608,557,394",Low Vol,0.64%,8.29%,13.59%
BLU,372,BlueCoin,"$1,773,577 ",$0.003086,"574,683,675","$2,414",1.86%,12.96%,-11.18%
PEPECASH,222,Pepe Cash,"$8,165,157 ",$0.011633,"701,884,009",*,"$19,273",-3.93%,10.50%
1337,351,1337,"$2,137,042 ",$0.000092,"23,271,791,812",*,"$6,723",-0.61%,5.41%
MARS,695,Marscoin,"$78,885 ",$0.002790,"28,279,074",Low Vol,-6.09%,-8.27%,-9.81%
DOLLAR,788,Dollar Online,"$26,988 ",$0.035803,"753,776",Low Vol,0.09%,11.92%,-16.33%
FLAX,621,Flaxscript,"$174,845 ",$0.031421,"5,564,507",Low Vol,0.09%,-3.94%,64.89%
RUSTBITS,565,Rustbits,"$672,933 ",$0.019063,"35,300,866",*,Low Vol,-1.99%,-25.12%
GBRC,1064,Global Busine...,? ,$0.000093,?,Low Vol,0.09%,5.03%,-32.27%
SC,33,Siacoin,"$240,040,327 ",$0.008227,"29,177,990,784","$7,392,870",-0.39%,10.76%,0.74%
FTC,204,Feathercoin,"$10,162,950 ",$0.058265,"174,426,920","$132,552",-0.98%,14.95%,1.96%
GRE,402,Greencoin,"$930,233 ",$0.000279,"3,334,312,641",*,$517,0.15%,12.22%
GRC,171,GridCoin,"$15,150,536 ",$0.038816,"390,312,753","$127,804",-0.81%,4.61%,-4.61%
BLK,145,BlackCoin,"$20,258,133 ",$0.265314,"76,355,311",*,"$1,792,540",2.34%,22.76%
WGR,181,Wagerr,"$13,495,317 ",$0.073745,"183,000,000",*,"$47,733",-3.50%,-7.89%
SPRTS,545,Sprouts,"$20,279,841 ",$0.000041,"493,984,476,922",*,Low Vol,-8.29%,-7.27%
BLC,634,Blakecoin,"$147,634 ",$0.009762,"15,122,697",Low Vol,-0.39%,1.98%,-4.33%
DCRE,1067,DeltaCredits,? ,$0.265038,?,*,Low Vol,0.09%,19.73%
MG,899,Mind Gene,? ,$0.007905,?,"$17,353",0.15%,-3.76%,-39.63%
XCXT,437,CoinonatX,"$477,941 ",$0.038991,"12,257,769","$6,305",1.17%,25.93%,-25.08%
CBD,1050,CBD Crystals,? ,$0.002046,?,*,Low Vol,0.15%,0.52%
SHA,1062,SHACoin,? ,$0.001069,?,Low Vol,0.15%,-13.68%,12.95%
WORM,721,HealthyWormCoin,"$60,358 ",$0.000558,"108,174,005",Low Vol,0.09%,-9.93%,-15.55%
MARX,972,MarxCoin,? ,$0.001261,?,Low Vol,0.04%,5.40%,-2.16%
MXT,250,MarteXcoin,"$6,374,904 ",$2.32,"2,742,012","$16,887",0.22%,17.46%,113.03%
MI,524,Xiaomicoin,"$51,636 ",$0.000127,"406,141,855",*,$817,0.11%,69.94%
RADS,123,Radium,"$26,429,580 ",$7.91,"3,339,987",*,"$502,656",4.10%,16.51%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.09%,0.75%
RUPX,473,Rupaya,"$221,203 ",$0.041102,"5,381,750","$1,697",-2.60%,129.46%,75.67%
EMC2,218,Einsteinium,"$8,586,954 ",$0.040132,"213,965,628","$652,836",2.39%,-0.47%,-17.95%
CBX,377,Crypto Bullion,"$1,605,003 ",$1.60,"1,000,819","$8,688",-30.28%,24.95%,65.77%
HLB,862,Lepaoquan,? ,$0.016112,?,*,"$1,643,260",3.80%,77.29%
GB,475,GoldBlocks,"$212,654 ",$0.014115,"15,065,355","$1,630",1.64%,6.28%,0.34%
LKC,1055,LinkedCoin,? ,$0.000232,?,Low Vol,0.09%,31.28%,69.36%
DES,789,Destiny,"$26,932 ",$0.016832,"1,600,000",Low Vol,0.09%,?,?
CTR,877,Centra,? ,$1.29,?,*,"$262,817",14.77%,27.62%
FJC,440,FujiCoin,"$440,969 ",$0.000406,"1,085,304,624","$5,539",6.37%,-10.55%,-26.16%
CRYPT,556,CryptCoin,"$1,329,444 ",$0.219656,"6,052,390",Low Vol,2.51%,11.02%,83.62%
REP,30,Augur,"$261,462,300 ",$23.77,"11,000,000",*,"$1,991,170",-0.32%,3.85%
GLC,569,GlobalCoin,"$575,760 ",$0.008835,"65,171,010",Low Vol,0.15%,-0.67%,-35.15%
GLD,284,GoldCoin,"$4,456,286 ",$0.110098,"40,475,632","$32,028",-2.73%,4.95%,-9.75%
FUCK,376,FuckToken,"$1,611,667 ",$0.037313,"43,193,633",*,"$17,686",-31.65%,-0.66%
SUMO,462,Sumokoin,"$291,673 ",$0.208218,"1,400,807","$2,173",-12.97%,-9.47%,-19.59%
CTO,777,Crypto,"$30,910 ",$0.002790,"11,079,213",Low Vol,0.15%,-36.31%,26.22%
SMC,603,SmartCoin,"$272,631 ",$0.011725,"23,252,718",Low Vol,-0.30%,8.61%,-5.14%
DOT,362,Dotcoin,"$1,957,671 ",$0.007898,"247,863,250",*,"$13,580",-0.61%,2.60%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,15.09%
PZM,203,PRIZM,"$10,221,981 ",$1.19,"8,599,800",*,"$14,595",0.31%,12.62%
CLAM,144,Clams,"$20,361,833 ",$7.82,"2,603,931",*,"$229,104",-0.40%,5.71%
FCT,34,Factom,"$235,359,554 ",$26.91,"8,745,102",*,"$1,700,760",-0.09%,2.46%
SBD,298,Steem Dollars,"$3,715,044 ",$1.04,"3,558,948",*,"$207,986",0.29%,2.12%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.11%,-51.34%
GPU,499,GPU Coin,"$117,964 ",$0.002914,"40,477,042","$2,176",15.59%,38.17%,11.25%
QTUM,15,Qtum,"$682,978,100 ",$11.58,"59,000,000",*,"$153,015,000",0.74%,1.06%
FUZZ,811,FuzzBalls,"$19,700 ",$0.004079,"4,829,945",Low Vol,0.09%,13.83%,-13.23%
BITEUR,498,bitEUR,"$119,979 ",$1.19,"100,479",*,"$11,999",0.49%,2.00%
BSD,245,BitSend,"$6,589,740 ",$0.402754,"16,361,700","$48,748",-2.74%,3.84%,4.33%
TOP,1031,TopCoin,? ,$0.000976,?,Low Vol,-1.47%,-1.42%,-52.08%
FCN,398,Fantomcoin,"$1,036,193 ",$0.167393,"6,190,179",$966,2.95%,3.06%,-8.54%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.06%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.06%,25.29%
FC2,605,FuelCoin,"$259,674 ",$0.002557,"101,538,744",**,Low Vol,0.15%,1.40%
RICHX,1063,RichCoin,? ,$0.006975,?,Low Vol,0.15%,5.08%,?
JET,484,JetCoin,"$173,901 ",$0.085866,"2,025,265",*,"$1,137",0.25%,-33.88%
ZMC,784,ZetaMicron,"$27,915 ",$0.000046,"600,344,291",*,Low Vol,0.22%,4.19%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.15%
LTC,5,Litecoin,"$4,202,762,900 ",$79.58,"52,809,807","$869,531,000",0.16%,13.75%,27.55%
LTB,734,LiteBar,"$52,535 ",$0.072072,"728,925",Low Vol,178.20%,215.05%,-57.66%
UNITY,544,SuperNET,"$25,609,946 ",$31.38,"816,061",*,Low Vol,0.86%,30.40%
AUR,256,Auroracoin,"$6,077,182 ",$0.701904,"8,658,139",**,"$8,818",-0.69%,2.04%
XTC,429,TileCoin,"$539,274 ",$0.005393,"100,000,000",*,"$35,895",0.06%,4.55%
SPACE,677,SpaceCoin,"$95,110 ",$0.004907,"19,381,417",Low Vol,0.32%,14.87%,-4.96%
1ST,98,FirstBlood,"$37,138,921 ",$0.434077,"85,558,371",*,"$1,126,720",0.36%,24.45%
XTO,395,Tao,"$1,137,240 ",$0.037300,"30,489,263","$3,556",0.15%,12.41%,-25.85%
CAT,659,Catcoin,"$119,333 ",$0.020180,"5,913,400",Low Vol,-12.78%,3.80%,-14.36%
ALL,508,Allion,"$93,682 ",$0.015111,"6,199,359","$1,441",0.15%,8.76%,16.42%
EDG,77,Edgeless,"$55,618,850 ",$0.677896,"82,046,288",*,"$839,391",0.40%,6.51%
CTIC2,527,Coimatic 2.0,"$35,964 ",$0.004782,"7,520,250","$20,837",1.49%,-1.55%,-3.37%
RLC,83,iExec RLC,"$48,740,502 ",$0.616416,"79,070,793",*,"$348,362",-2.36%,7.34%
EDR,190,E-Dinar Coin,"$12,231,321 ",$0.013802,"886,211,988","$624,883",-0.29%,5.84%,1.67%
AVT,868,Aventus,? ,$4.40,?,*,"$812,782",-2.55%,?
SH,791,Shilling,"$26,800 ",$0.006354,"4,217,550",*,Low Vol,0.15%,215.36%
NTO,169,Fujinto,"$15,271,905 ",$0.259537,"58,842,882",*,"$446,397",7.58%,1.09%
WAVES,18,Waves,"$518,850,000 ",$5.19,"100,000,000",*,"$5,715,020",0.67%,4.47%
PUT,229,PutinCoin,"$7,571,929 ",$0.037745,"200,609,064","$6,864",0.06%,7.57%,-9.34%
RLT,453,RouletteToken,"$349,157 ",$0.034595,"10,092,844",*,"$5,235",0.40%,5.95%
ALT,357,Altcoin,"$1,990,064 ",$16.29,"122,175",*,"$1,890",0.09%,19.86%
LMC,227,LoMoCoin,"$7,713,964 ",$0.035948,"214,585,534",*,"$640,072",1.86%,7.41%
ORB,568,Orbitcoin,"$627,104 ",$0.207254,"3,025,775",Low Vol,-0.83%,4.44%,-4.64%
VPRC,778,VapersCoin,"$29,853 ",$0.000038,"780,124,964",Low Vol,-0.10%,-13.43%,-13.77%
PING,345,CryptoPing,"$2,253,939 ",$0.226479,"9,952,089",*,"$191,646",-0.62%,3.80%
CAB,774,Cabbage,"$32,711 ",$0.003115,"10,499,996",*,Low Vol,0.15%,6.64%
I0C,576,I0Coin,"$504,309 ",$0.024036,"20,981,156",Low Vol,?,0.97%,-23.09%
BAT,944,BatCoin,? ,$0.000003,?,$836,-19.07%,24.41%,123.67%
FUTC,1007,FutCoin,? ,$0.001348,?,Low Vol,0.09%,1.53%,13.31%
BAS,439,BitAsean,"$441,726 ",$0.088345,"5,000,000",*,"$26,906",2.25%,-3.87%
OMNI,155,Omni,"$17,258,278 ",$30.84,"559,681",*,"$161,959",-0.61%,5.80%
TOR,526,Torcoin,"$38,680 ",$0.122336,"316,179","$1,086",0.12%,-27.46%,-26.28%
MGO,73,MobileGo,"$66,185,870 ",$0.675167,"98,028,887",*,"$382,167",2.86%,5.77%
XHI,400,HiCoin,"$942,713 ",$0.004969,"189,729,990","$500,212",2.34%,43.06%,414.16%
CAP,477,Bottlecaps,"$198,552 ",$0.001145,"173,350,610",$932,-5.87%,11.73%,-13.18%
ERY,520,Eryllium,"$60,304 ",$0.012736,"4,734,837","$3,113",-25.40%,20.54%,-0.18%
BAY,131,BitBay,"$23,589,669 ",$0.023409,"1,007,709,334",*,"$88,448",2.90%,9.21%
OS76,797,OsmiumCoin,"$24,942 ",$0.027899,"894,026",Low Vol,0.09%,?,?
ERC,271,EuropeCoin,"$4,976,135 ",$0.502178,"9,909,106","$190,001",-2.67%,8.96%,5.49%
AXIOM,1033,Axiom,? ,$0.008881,?,Low Vol,0.15%,5.08%,1.55%
HAL,726,Halcyon,"$56,771 ",$0.011392,"4,983,394",Low Vol,0.22%,5.11%,-5.88%
STEX,940,STEX,? ,$0.210620,?,*,"$1,077",0.86%,15.08%
TOA,209,ToaCoin,"$9,421,773 ",$0.005555,"1,696,021,633","$114,222",-0.80%,11.16%,1.05%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,278",-0.04%,11.20%
VAL,623,Valorbit,"$169,855 ",$0.000046,"3,652,944,645",Low Vol,0.09%,?,1.55%
DASHS,1009,Dashs,? ,$0.029712,?,Low Vol,0.09%,19.27%,12.36%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$59,426",0.22%,7.31%
BTG,1024,Bitgem,? ,$0.569943,?,Low Vol,0.07%,-39.17%,-40.47%
CVC,50,Civic,"$149,668,000 ",$0.440200,"340,000,000",*,"$3,249,410",-2.40%,2.88%
BTCS,600,Bitcoin Scrypt,"$277,866 ",$0.017063,"16,284,700",Low Vol,0.14%,24.88%,46.09%
DYN,283,Dynamic,"$4,516,139 ",$2.52,"1,788,917",*,"$11,016",-0.08%,5.10%
TODAY,1043,TodayCoin,? ,$0.001209,?,Low Vol,0.09%,10.21%,-38.78%
BTCR,676,Bitcurrency,"$95,191 ",$0.000561,"169,598,616",*,Low Vol,0.15%,0.13%
PTOY,121,Patientory,"$26,637,450 ",$0.380535,"70,000,000",*,"$603,683",2.59%,12.57%
AIB,933,Advanced Inte...,? ,$0.007312,?,**,"$1,644",6.20%,19.75%
DIBC,682,DIBCOIN,"$87,881 ",$0.017576,"5,000,000",*,Low Vol,0.42%,9.37%
XOT,911,Internet of T...,? ,$1394.89,?,*,"$6,573",0.22%,5.08%
ABC,926,Alphabit,? ,$18.63,?,*,"$2,398",0.16%,22.56%
WCT,185,Waves Communi...,"$13,038,573 ",$1.45,"8,996,338",*,"$21,843",0.38%,-10.47%
611,522,SixEleven,"$52,989 ",$0.125603,"421,874",$531,0.15%,-21.25%,-11.11%
RAIN,285,Condensate,"$4,346,780 ",$0.075510,"57,565,473","$30,935",9.31%,13.62%,-4.67%
ZRX,54,0x,"$126,702,500 ",$0.253405,"500,000,000",*,"$3,838,720",2.13%,4.06%
NEOS,175,NeosCoin,"$14,670,875 ",$4.22,"3,475,176","$138,154",0.88%,9.73%,3.57%
HEAT,207,HEAT,"$9,735,949 ",$0.340764,"28,570,944",*,"$8,338",0.08%,20.22%
SCORE,404,Scorecoin,"$844,269 ",$0.029908,"28,229,250","$8,215",11.36%,16.65%,61.79%
ZRC,273,ZrCoin,"$4,890,639 ",$1.32,"3,693,055",*,"$14,647",10.22%,-11.27%
XOC,812,Xonecoin,"$19,510 ",$0.046451,"420,000",*,Low Vol,0.09%,4.92%
SMOKE,1013,Smoke,? ,$0.006382,?,*,Low Vol,5.59%,30.37%
CREA,549,Creativecoin,"$2,671,893 ",$0.250578,"10,662,918",Low Vol,0.09%,6.94%,-8.08%
FXE,478,FuturXe,"$191,633 ",$0.814003,"235,421",*,"$38,840",0.25%,-14.46%
ABY,248,ArtByte,"$6,416,841 ",$0.008097,"792,537,250",**,"$78,146",-0.25%,2.87%
EXCL,263,ExclusiveCoin,"$5,469,068 ",$1.29,"4,224,980","$25,106",-0.68%,5.37%,-28.57%
XPD,637,PetroDollar,"$142,839 ",$0.002232,"63,993,275",Low Vol,0.15%,5.41%,2.49%
STX,109,Stox,"$31,499,728 ",$1.06,"29,600,000",*,"$981,323",15.58%,19.46%
CACH,635,CacheCoin,"$144,563 ",$0.034460,"4,195,132",Low Vol,12.39%,5.32%,-62.73%
SMART,304,SmartCash,"$3,478,306 ",$0.009076,"383,245,600",*,"$7,533",-0.96%,3.14%
TFL,253,TrueFlip,"$6,289,311 ",$1.01,"6,247,267",*,"$21,995",-0.65%,8.32%
ATX,776,Artex Coin,"$31,439 ",$0.001674,"18,781,750",Low Vol,0.15%,-3.85%,-35.50%
CFI,75,Cofound.it,"$58,467,175 ",$0.179899,"325,000,000",*,"$640,271",2.43%,6.26%
SRC,722,SecureCoin,"$60,053 ",$0.007443,"8,068,341",Low Vol,-3.45%,-32.42%,-40.20%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,2.17%,137.04%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.25%,-57.92%,-25.79%
JINN,546,Jinn,"$6,120,199 ",$104.26,"58,703",*,Low Vol,0.73%,?
XCT,488,C-Bit,"$157,363 ",$0.001001,"157,223,000","$1,159",0.09%,-38.23%,18.87%
IVZ,1017,InvisibleCoin,? ,$0.469862,?,*,Low Vol,0.15%,5.11%
CFT,442,CryptoForecast,"$404,559 ",$0.008795,"46,000,000",*,$680,0.15%,9.07%
CALC,859,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,0.22%,4.28%,-33.73%
PND,555,Pandacoin,"$1,492,532 ",$0.000046,"32,514,916,898",Low Vol,0.16%,8.17%,1.49%
XAU,1053,Xaucoin,? ,$0.016879,?,Low Vol,0.09%,16.59%,-45.92%
PIGGY,458,Piggycoin,"$303,742 ",$0.000627,"484,630,643","$3,660",-0.72%,-21.12%,-11.58%
ACC,963,AdCoin,? ,$0.098983,?,Low Vol,-11.40%,-7.95%,-32.24%
SOJ,514,Sojourn,"$76,241 ",$0.158056,"482,364",$628,3.28%,35.24%,-20.19%
IFLT,390,InflationCoin,"$1,214,399 ",$0.000090,"13,521,293,871",*,"$6,010",0.80%,24.25%
ECOB,172,Ecobit,"$14,890,844 ",$0.033504,"444,444,444",*,"$8,990",0.25%,3.90%
GAS,69,Gas,"$75,116,352 ",$9.02,"8,325,734",*,"$475,408",0.24%,-18.41%
ROYAL,959,RoyalCoin,? ,$0.001953,?,Low Vol,0.15%,-11.78%,1.55%
FNC,370,FinCoin,"$1,805,872 ",$0.140222,"12,878,667",*,"$95,610",-0.10%,28.30%
LIR,807,LetItRide,"$21,668 ",$0.000604,"35,845,901",*,Low Vol,8.40%,30.69%
BNB,64,Binance Coin,"$90,815,300 ",$0.908153,"100,000,000",*,"$12,786,900",0.17%,-10.45%
EGC,333,EverGreenCoin,"$2,538,214 ",$0.190538,"13,321,301","$56,326",0.08%,5.23%,1.98%
ZNY,516,Bitzeny,"$73,834 ",$0.000976,"75,614,500","$5,728",5.16%,-4.05%,5.54%
GAP,698,Gapcoin,"$73,726 ",$0.006417,"11,489,600",Low Vol,0.15%,4.32%,16.20%
VEN,954,VeChain,? ,$0.057812,?,*,Low Vol,-0.82%,-0.23%
