symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,283,SunContract,"$3,632,428",$0.034690,"104,712,011",*,"$187,588",-0.57%,-2.52%
XBL,391,Billionaire T...,"$937,160",$0.282671,"3,315,372",*,"$2,474,520",35.56%,?
SNGLS,52,SingularDTV,"$104,790,000",$0.174650,"600,000,000",*,"$393,126",-0.37%,-3.14%
MAX,409,MaxCoin,"$722,514",$0.011977,"60,324,077","$8,373",0.15%,-0.98%,5.92%
SNM,119,SONM,"$24,379,945",$0.073575,"331,360,000",*,"$230,705",-0.25%,5.98%
SDP,852,SydPak,"$8,163",$0.051261,"159,242",*,Low Vol,0.02%,5.18%
SNT,63,Status,"$77,340,772",$0.022285,"3,470,483,788",*,"$918,810",0.24%,6.40%
WGO,424,WavesGo,"$568,711",$0.056888,"9,997,009",*,$788,-0.12%,4.90%
MAD,681,SatoshiMadness,"$75,354",$0.000038,"2,000,683,485",*,Low Vol,-0.01%,5.44%
AHT,538,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.10%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.53%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.79%,-84.95%
UGT,922,UG Token,?,$0.289089,?,*,"$5,338",0.22%,15.23%
FFC,995,FireFlyCoin,?,$0.000075,?,Low Vol,5.14%,-4.07%,2.49%
MAO,467,Mao Zedong,"$199,327",$0.038305,"5,203,745",$956,-0.01%,3.33%,28.00%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.91%
GUC,991,GoldUnionCoin,?,$0.452009,?,*,Low Vol,-0.01%,5.44%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.02%,-9.37%
CNNC,503,Cannation,"$68,435",$0.027629,"2,476,893",$611,0.02%,-12.52%,-18.65%
USDE,640,USDe,"$128,153",$0.000113,"1,134,171,779",Low Vol,0.02%,5.44%,50.57%
DTB,193,Databits,"$10,301,914",$0.452875,"22,747,809",*,"$27,824",-1.29%,1.78%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.15%
TSE,749,Tattoocoin (S...,"$40,676",$0.000450,"90,421,856",*,Low Vol,-0.01%,2.36%
XNG,869,Enigma,"$3,007",$0.180864,"16,627",Low Vol,-0.01%,-9.18%,-18.72%
GUN,678,Guncoin,"$79,008",$0.000412,"191,541,778",Low Vol,-0.04%,11.53%,24.74%
GUP,177,Matchpool,"$12,591,825",$0.167891,"75,000,000",*,"$122,395",-0.54%,7.29%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.17%
TYCHO,418,Tychocoin,"$645,305",$0.128435,"5,024,368","$8,192",-0.52%,-0.91%,50.15%
NYC,427,NewYorkCoin,"$552,716",$0.000004,"129,032,781,759","$1,064",0.01%,50.27%,17.50%
CARBON,562,Carboncoin,"$579,729",$0.000038,"15,391,995,860",Low Vol,0.02%,5.44%,2.49%
YBC,357,YbCoin,"$1,466,568",$0.485534,"3,020,525",*,"$484,911",11.64%,-9.99%
XBG,936,BTCGold,?,$0.000753,?,"$1,604",-4.77%,-22.05%,-42.60%
BET,943,BetaCoin,?,$0.010523,?,"$1,136",-17.34%,26.80%,99.84%
CMP,168,Compcoin,"$13,653,967",$3.20,"4,264,972","$391,736",-0.01%,9.48%,15.29%
MRNG,924,MorningStar,?,$0.007533,?,*,"$5,058",33.32%,-28.47%
HUC,346,HunterCoin,"$1,788,234",$0.092541,"19,323,650","$9,807",-0.45%,9.30%,24.64%
BOST,713,BoostCoin,"$58,049",$0.004896,"11,855,487",Low Vol,0.02%,10.54%,-48.88%
LSK,14,Lisk,"$674,750,633",$5.99,"112,625,500",*,"$8,809,850",0.13%,6.59%
VGC,1023,VegasCoin,?,$0.000603,?,Low Vol,-20.01%,4.19%,9.32%
XBTS,779,Beatcoin,"$30,420",$0.019951,"1,524,686",Low Vol,-0.76%,15.86%,-3.04%
TTC,666,TittieCoin,"$95,641",$0.000076,"1,259,816,434",Low Vol,-0.18%,-13.06%,3.92%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.83%
VLT,456,Veltor,"$271,719",$0.489711,"554,855",$609,-0.01%,7.86%,-1.11%
BUMBA,741,BumbaCoin,"$42,758",$0.001921,"22,261,498",Low Vol,0.02%,74.83%,-19.25%
GRT,659,Grantcoin,"$105,421",$0.002486,"42,408,408",*,Low Vol,-0.01%,22.09%
GRS,185,Groestlcoin,"$11,708,373",$0.171063,"68,444,801","$1,015,570",1.45%,-8.41%,13.90%
BLZ,808,BlazeCoin,"$20,387",$0.000034,"608,557,394",Low Vol,5.11%,26.72%,54.30%
BLU,337,BlueCoin,"$2,085,199",$0.003628,"574,683,675","$3,423",0.31%,-3.57%,-10.54%
PEPECASH,231,Pepe Cash,"$6,423,397",$0.009152,"701,884,009",*,"$1,020",0.02%,8.76%
1337,361,1337,"$1,376,409",$0.000059,"23,271,965,570",*,"$2,312",0.00%,13.38%
MARS,727,Marscoin,"$51,125",$0.001808,"28,279,074",Low Vol,-0.01%,16.66%,-9.88%
DOLLAR,826,Dollar Online,"$15,104",$0.020037,"753,776",Low Vol,-0.01%,0.89%,-5.26%
FLAX,484,Flaxscript,"$127,377",$0.022859,"5,572,298",$827,-0.02%,36.63%,-13.47%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.70%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,-0.01%,58.19%,1.77%
SC,40,Siacoin,"$136,973,237",$0.004632,"29,573,249,622","$2,625,320",3.60%,24.76%,12.65%
FTC,218,Feathercoin,"$7,410,386",$0.042056,"176,204,920","$36,441",1.09%,9.38%,34.60%
GRE,413,Greencoin,"$678,076",$0.000200,"3,382,836,641",*,$613,-1.63%,-70.09%
GRC,179,GridCoin,"$12,284,899",$0.031475,"390,312,753","$115,259",-0.54%,6.03%,9.50%
BLK,160,BlackCoin,"$14,491,677",$0.189711,"76,388,174",*,"$325,884",3.57%,19.94%
WGR,175,Wagerr,"$12,783,337",$0.069854,"183,000,000",*,"$21,648",-0.04%,10.72%
GRN,962,Granite,?,$0.009717,?,Low Vol,0.02%,4.64%,?
SPRTS,131,Sprouts,"$20,994,050",$0.000035,"591,491,654,103",*,"$2,958",-0.20%,2.29%
RUP,646,Rupee,"$116,807",$0.005318,"21,965,650",Low Vol,-32.91%,6.49%,72.04%
BLC,638,Blakecoin,"$129,356",$0.008554,"15,122,697",Low Vol,0.45%,-17.92%,24.81%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008663,?,"$8,140",-0.02%,15.48%,55.33%
XCXT,453,CoinonatX,"$289,657",$0.022329,"12,972,039","$5,296",-10.32%,23.36%,-32.89%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000753,?,Low Vol,-0.01%,5.44%,2.83%
WORM,747,HealthyWormCoin,"$41,002",$0.000377,"108,861,440",Low Vol,-0.01%,-4.15%,2.39%
MARX,949,MarxCoin,?,$0.001605,?,$594,-0.01%,-6.21%,71.36%
MXT,198,MarteXcoin,"$9,630,612",$3.50,"2,751,226","$1,846",-0.02%,24.46%,-11.85%
MUSIC,222,Musicoin,"$7,359,178",$0.021199,"347,139,246","$67,266",-0.26%,6.53%,-7.75%
TELL,1043,Tellurion,?,$0.000077,?,Low Vol,-0.27%,9.50%,6.25%
RADS,156,Radium,"$14,858,289",$4.43,"3,351,776",*,"$54,771",0.10%,6.69%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.01%,101.29%
AV,998,AvatarCoin,?,$0.100790,?,*,Low Vol,0.00%,4.88%
RUPX,680,Rupaya,"$75,561",$0.014040,"5,381,750",Low Vol,-0.01%,29.37%,-21.61%
IND,913,Indorse Token,?,$0.109231,?,*,"$10,723",-16.05%,22.97%
EMC2,172,Einsteinium,"$13,099,335",$0.061183,"214,100,892","$1,095,920",-0.31%,0.26%,65.20%
CBX,365,Crypto Bullion,"$1,320,663",$1.32,"1,001,694","$2,018",0.00%,-8.94%,-10.36%
OPAL,1017,Opal,?,$0.011638,?,*,Low Vol,12.64%,31.55%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.74%,64.82%
REX,303,REX,"$2,955,829",$0.341290,"8,660,756",*,"$7,113",11.98%,-5.45%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.16,?,*,"$81,534",-1.56%,9.18%
FJC,570,FujiCoin,"$457,726",$0.000413,"1,107,887,596",Low Vol,-0.16%,3.53%,-7.28%
CRYPT,559,CryptCoin,"$642,206",$0.106068,"6,054,660",Low Vol,?,?,-29.78%
REP,30,Augur,"$196,179,500",$17.83,"11,000,000",*,"$305,705",0.06%,7.30%
GLC,578,GlobalCoin,"$409,922",$0.006290,"65,171,010",Low Vol,0.02%,4.81%,-28.44%
GLD,263,GoldCoin,"$4,720,989",$0.116528,"40,513,772","$36,330",0.26%,6.39%,7.83%
FUCK,372,FuckToken,"$1,216,254",$0.023666,"51,393,321",*,"$37,341",0.22%,-16.33%
SUMO,399,Sumokoin,"$820,611",$0.516183,"1,589,767","$6,832",1.10%,-5.96%,226.64%
FC,969,Facecoin,?,$0.036904,?,*,Low Vol,0.22%,18.48%
CTO,743,Crypto,"$42,524",$0.003766,"11,290,216",Low Vol,-36.23%,-63.64%,7.04%
GLT,496,GlobalToken,"$91,459",$0.003791,"24,124,700","$3,198",0.01%,1.82%,289.63%
DOT,377,Dotcoin,"$1,101,194",$0.004371,"251,936,500",*,"$88,685",-3.53%,-4.22%
REE,529,ReeCoin,$932,$0.000075,"12,367,704","$81,226",-0.01%,-14.67%,49.43%
PZM,219,PRIZM,"$7,390,769",$0.840691,"8,791,302",*,"$9,660",-0.01%,-2.00%
CLAM,133,Clams,"$20,907,214",$7.95,"2,629,693",*,"$1,785,990",-0.03%,9.05%
FCT,38,Factom,"$143,213,288",$16.38,"8,745,102",*,"$521,475",-1.10%,7.15%
CONX,847,Concoin,"$8,942",$0.012015,"744,266",Low Vol,-26.67%,-13.09%,-28.46%
GPU,501,GPU Coin,"$76,416",$0.001888,"40,477,042","$1,007",-0.02%,17.02%,-30.63%
QTUM,15,Qtum,"$473,371,750",$8.02,"59,000,000",*,"$41,914,300",0.04%,7.38%
MDA,180,Moeda Loyalty...,"$12,182,100",$2.44,"5,000,000",*,"$148,109",3.99%,6.51%
FUZZ,835,FuzzBalls,"$12,552",$0.002599,"4,829,945",Low Vol,-0.01%,3.75%,1.38%
SOIL,707,SOILcoin,"$62,317",$0.010929,"5,702,048",Low Vol,-0.02%,-7.25%,-16.72%
BSD,230,BitSend,"$6,588,256",$0.397892,"16,557,900","$156,340",-0.58%,7.84%,32.17%
TOP,1049,TopCoin,?,$0.000640,?,Low Vol,-0.01%,14.52%,4.65%
FCN,425,Fantomcoin,"$559,557",$0.090394,"6,190,179","$1,320",4.37%,3.52%,-14.89%
WOMEN,455,WomenCoin,"$281,810",$0.011806,"23,870,835","$2,199",1.19%,-0.85%,-21.75%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",7.38%,13.19%,-8.73%
FC2,586,FuelCoin,"$325,130",$0.003201,"101,556,624",Low Vol,0.02%,3.02%,15.56%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.23%
JET,564,Jetcoin,"$551,450",$0.197091,"2,797,946",*,Low Vol,0.17%,8.36%
DFT,437,DraftCoin,"$404,427",$0.229526,"1,762,010",*,"$1,450",-0.01%,6.01%
DFS,893,DFSCoin,?,$0.037664,?,"$115,856",1.88%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.91%
LTC,6,Litecoin,"$2,589,932,039",$48.81,"53,064,657","$189,225,000",-0.14%,6.00%,1.04%
LTB,466,LiteBar,"$200,956",$0.270201,"743,727",$711,-3.17%,49.61%,100.78%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,043,176",$0.582478,"8,658,139","$9,591",-1.16%,3.18%,5.02%
XTC,492,TileCoin,"$96,074",$0.000961,"100,000,000",*,"$1,574",0.04%,-0.77%
SPACE,705,SpaceCoin,"$63,308",$0.003223,"19,641,629",Low Vol,10.48%,3.14%,-14.74%
1ST,117,FirstBlood,"$25,573,996",$0.298907,"85,558,371",*,"$443,644",-0.30%,3.00%
XTO,301,Tao,"$2,983,190",$0.097799,"30,503,273","$30,007",18.19%,76.10%,73.75%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$68,826",$0.011525,"5,971,700",Low Vol,0.25%,-23.23%,-9.74%
611,758,SixEleven,"$38,756",$0.091495,"423,584",Low Vol,0.20%,-14.47%,-11.29%
QORA,961,Qora,?,$0.124487,?,*,Low Vol,0.00%,1.17%
ALL,697,Allion,"$66,103",$0.010663,"6,199,359",Low Vol,-2.07%,88.10%,52.50%
EDG,65,Edgeless,"$75,889,370",$0.924958,"82,046,288",*,"$4,206,940",4.89%,19.75%
FRN,623,Francs,"$144,183",$0.037285,"3,867,080",Low Vol,0.03%,-0.06%,-11.17%
CTIC2,822,Coimatic 2.0,"$16,173",$0.001920,"8,422,000",Low Vol,0.23%,11.18%,48.47%
RLC,87,iExec RLC,"$40,930,364",$0.517642,"79,070,793",*,"$128,230",0.74%,9.47%
EDR,195,E-Dinar Coin,"$9,917,155",$0.011191,"886,211,988","$813,658",-0.36%,0.79%,-0.72%
LTCU,523,LiteCoin Ultra,"$12,365",$0.022709,"544,501","$5,031",-5.45%,-15.23%,-33.03%
SH,841,Shilling,"$10,611",$0.002448,"4,334,350",*,Low Vol,-23.54%,-34.44%
SBD,289,Steem Dollars,"$3,535,472",$1.01,"3,497,247",*,"$101,664",1.13%,2.16%
WAVES,19,Waves,"$392,550,000",$3.93,"100,000,000",*,"$4,881,810",-0.18%,7.58%
PUT,282,PutinCoin,"$3,635,005",$0.018116,"200,656,064","$3,775",-0.02%,-1.06%,-17.64%
RLT,445,RouletteToken,"$358,895",$0.035482,"10,114,950",*,"$5,094",-0.80%,-11.01%
ALT,543,Altcoin,"$1,301,729",$10.65,"122,175",*,Low Vol,-0.01%,-3.61%
LMC,188,LoMoCoin,"$10,878,999",$0.050384,"215,919,551",*,"$465,030",1.61%,5.75%
ORB,575,Orbitcoin,"$426,746",$0.140468,"3,038,032",Low Vol,-2.17%,1.38%,20.16%
VPRC,782,VapersCoin,"$29,062",$0.000037,"780,124,964",Low Vol,0.27%,28.38%,1.69%
PING,347,CryptoPing,"$1,740,939",$0.174932,"9,952,089",*,"$136,451",-1.41%,3.32%
CAB,790,Cabbage,"$26,497",$0.002524,"10,499,996",*,Low Vol,-0.01%,?
I0C,395,I0Coin,"$884,659",$0.042163,"20,981,923","$3,611",93.97%,362.28%,171.73%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-1.70%,-2.15%,7.76%
FUTC,996,FutCoin,?,$0.001205,?,Low Vol,-0.02%,8.84%,37.75%
BAS,442,BitAsean,"$367,523",$0.073505,"5,000,000",*,"$1,721",0.22%,47.11%
OMNI,171,Omni,"$13,144,804",$23.48,"559,792",*,"$46,228",0.50%,5.04%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.74%,-50.20%
BITEUR,498,bitEUR,"$87,200",$1.12,"77,575",*,"$33,971",0.00%,0.92%
XHI,396,HiCoin,"$884,468",$0.004662,"189,729,990","$43,910",0.01%,9.19%,-0.04%
CAP,627,Bottlecaps,"$140,036",$0.000785,"178,378,341",Low Vol,-0.62%,-0.06%,-9.38%
ERY,755,Eryllium,"$39,633",$0.008303,"4,773,461",Low Vol,-0.10%,-19.55%,-13.66%
BAY,134,BitBay,"$20,861,273",$0.020701,"1,007,742,286",*,"$81,891",0.19%,6.70%
OS76,812,OsmiumCoin,"$19,429",$0.021732,"894,026",Low Vol,-0.01%,?,-3.85%
ERC,249,EuropeCoin,"$5,604,552",$0.564964,"9,920,193","$961,341",1.14%,38.38%,48.63%
AXIOM,1008,Axiom,?,$0.007194,?,Low Vol,-0.01%,5.15%,1.95%
OFF,788,Cthulhu Offer...,"$26,770",$0.010210,"2,622,022",Low Vol,0.09%,7.45%,-4.31%
STEX,957,STEX,?,$0.122622,?,*,Low Vol,-0.22%,9.56%
TOA,211,ToaCoin,"$7,747,234",$0.004544,"1,704,862,119","$73,897",0.06%,6.82%,3.69%
BLX,923,Blockchain Index,?,$1.41,?,*,"$5,188",-4.08%,21.39%
VAL,622,Valorbit,"$145,449",$0.000038,"3,861,728,294",Low Vol,-0.01%,5.44%,1.36%
ELE,710,Elementrem,"$58,708",$0.002298,"25,552,812",Low Vol,-0.01%,-6.77%,-27.16%
DASHS,971,Dashs,?,$0.020075,?,Low Vol,-0.01%,-2.14%,-7.61%
GP,753,GoldPieces,"$40,119",$0.032880,"1,220,161",*,Low Vol,-0.51%,-1.01%
BTG,1065,Bitgem,?,$0.583759,?,Low Vol,-0.22%,-9.02%,6.13%
ETBS,537,Ethbits,"$2,267,855",$1.63,"1,391,604",*,Low Vol,0.22%,30.97%
GNO,51,Gnosis,"$105,353,254",$95.38,"1,104,590",*,"$326,333",0.11%,6.73%
XPTX,475,PlatinumBAR,"$165,169",$0.561979,"293,905","$3,644",-0.01%,-12.60%,-5.12%
DYN,286,Dynamic,"$3,570,346",$1.98,"1,805,530",*,"$180,311",-0.54%,5.25%
TODAY,990,TodayCoin,?,$0.000942,?,Low Vol,-0.02%,2.57%,1.62%
BTCR,658,Bitcurrency,"$105,686",$0.000623,"169,598,616",*,Low Vol,-0.01%,51.97%
PTOY,108,Patientory,"$27,878,480",$0.398264,"70,000,000",*,"$1,479,570",-2.04%,14.26%
AIB,1036,Advanced Inte...,?,$0.005047,?,Low Vol,-0.01%,12.03%,2.37%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.94%,-11.17%
DIBC,719,DIBCOIN,"$54,801",$0.010960,"5,000,000",*,Low Vol,0.28%,-6.12%
XOT,1005,Internet of T...,?,$564.89,?,*,Low Vol,-0.01%,5.43%
ABC,1014,Alphabit,?,$10.26,?,*,Low Vol,-0.01%,-3.74%
WCT,190,Waves Communi...,"$10,562,747",$1.06,"9,994,840",*,"$28,575",-1.45%,-5.36%
BTB,571,BitBar,"$441,068",$12.84,"34,354",Low Vol,0.01%,17.59%,27.36%
RAIN,267,Condensate,"$4,483,695",$0.072492,"61,851,319","$21,396",3.68%,3.37%,2.79%
ZRX,54,0x,"$93,943,500",$0.187887,"500,000,000",*,"$1,101,470",0.15%,3.14%
NEOS,192,NeosCoin,"$10,506,328",$3.00,"3,497,236","$185,923",-0.14%,5.15%,-1.07%
HEAT,244,HEAT,"$5,829,781",$0.201267,"28,965,408",*,"$3,335",-0.08%,8.09%
SCORE,472,Scorecoin,"$176,493",$0.005995,"29,441,904","$3,766",-19.29%,2.61%,-42.56%
ZRC,285,ZrCoin,"$3,570,945",$0.963288,"3,707,038",*,"$40,821",-0.21%,-9.97%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.31%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.31%,2.60%
FXE,462,FuturXe,"$242,955",$1.03,"235,421",*,"$2,656",9.59%,7.83%
ABY,247,ArtByte,"$5,703,011",$0.007196,"792,537,250","$866,075",-2.11%,-8.69%,24.33%
EXCL,250,ExclusiveCoin,"$5,572,801",$1.31,"4,250,153","$19,469",-1.42%,2.93%,16.35%
XPD,670,PetroDollar,"$94,376",$0.001475,"63,993,275",Low Vol,-4.37%,-16.68%,19.63%
STX,166,Stox,"$13,895,661",$0.469448,"29,600,000",*,"$549,992",-0.77%,-2.28%
CACH,706,CacheCoin,"$63,197",$0.015064,"4,195,132",Low Vol,0.02%,6.30%,-9.88%
SMART,221,SmartCash,"$7,369,889",$0.014593,"505,032,518",*,"$18,726",0.29%,-6.56%
TFL,275,TrueFlip,"$4,141,332",$0.662903,"6,247,267",*,"$8,933",-19.12%,-15.97%
ATX,505,Artex Coin,"$64,742",$0.003447,"18,781,750","$1,907",-3.61%,211.93%,138.17%
CFI,84,Cofound.it,"$42,980,275",$0.132247,"325,000,000",*,"$298,032",0.55%,6.83%
PRN,948,Protean,?,$0.000037,?,*,$610,-0.03%,271.76%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.03%,5.19%,23.48%
JINN,533,Jinn,"$4,678,876",$79.70,"58,703",*,Low Vol,-0.22%,9.56%
XCT,701,C-Bit,"$65,139",$0.000414,"157,223,250",Low Vol,-0.01%,-3.35%,-13.65%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.11%,-2.74%
CFT,593,CryptoForecast,"$294,535",$0.006403,"46,000,000",*,Low Vol,-0.02%,5.42%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.61%,-1.65%,-52.35%
PND,393,Pandacoin,"$901,928",$0.000028,"32,514,916,898","$1,152",-2.31%,54.12%,17.81%
XAU,1046,Xaucoin,?,$0.015857,?,Low Vol,-0.01%,8.53%,-42.58%
GB,495,GoldBlocks,"$91,910",$0.006089,"15,094,033","$1,239",-4.08%,7.26%,-22.95%
ACC,968,AdCoin,?,$0.078154,?,Low Vol,-0.01%,6.69%,38.40%
SOJ,519,Sojourn,"$19,582",$0.040358,"485,214","$1,206",-9.57%,-2.88%,-58.99%
IFLT,404,InflationCoin,"$767,591",$0.000044,"17,447,743,494",*,"$2,140",-0.09%,22.77%
ECOB,215,Ecobit,"$7,551,467",$0.016991,"444,444,444",*,"$39,015",-0.01%,11.43%
GAS,39,Gas,"$139,464,608",$16.52,"8,442,985",*,"$3,402,330",-1.35%,6.71%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.72%,-25.56%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.75%
LINK,80,ChainLink,"$49,258,650",$0.140739,"350,000,000",*,"$1,251,000",6.15%,-4.55%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,247",*,Low Vol,?,0.91%
BNB,64,Binance Coin,"$76,470,400",$0.764704,"100,000,000",*,"$2,218,860",-0.36%,10.23%
EGC,319,EverGreenCoin,"$2,422,172",$0.181827,"13,321,301","$137,716",-1.17%,7.69%,9.12%
SCL,916,Nexus Social,?,$0.311763,?,*,"$8,813",0.22%,6.56%
