symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$7,893,860 ",$0.012144,"650,000,000",*,"$32,757",3.50%,1.79%
CPN,719,CompuCoin,"$32,634 ",$0.001664,"19,615,019",Low Vol,0.21%,-33.34%,-48.03%
CHEAP,928,Cheapcoin,? ,$0.000099,?,*,Low Vol,0.23%,191.73%
BLAS,457,BlakeStar,"$120,843 ",$0.000497,"243,329,040","$3,401",0.40%,6.90%,343.16%
CPC,361,Capricoin,"$886,945 ",$0.445691,"1,990,045",*,"$35,465",-6.08%,-6.56%
EOS,16,EOS,"$498,323,394 ",$1.83,"271,610,287",*,"$40,148,000",0.33%,-2.42%
SIB,123,SIBCoin,"$17,580,524 ",$1.16,"15,184,816","$61,777",3.29%,6.12%,-6.40%
JWL,481,Jewels,"$63,658 ",$0.003154,"20,181,636",*,"$5,643",1.28%,15.25%
XDE2,965,XDE II,? ,$2.29,?,*,Low Vol,0.23%,62.82%
DLISK,762,DAPPSTER,"$16,428 ",$0.000164,"100,000,000",*,Low Vol,0.32%,?
MONETA,966,Moneta,? ,$0.000263,?,Low Vol,0.23%,-2.76%,38.82%
ACES,926,Aces,? ,$0.000162,?,*,Low Vol,0.00%,47.57%
UNIFY,405,Unify,"$405,054 ",$0.025288,"16,017,751","$21,753",0.57%,-14.04%,63.74%
GAIA,566,GAIA,"$260,064 ",$0.010790,"24,101,381",*,Low Vol,0.02%,?
XBC,171,Bitcoin Plus,"$9,980,016 ",$100.54,"99,267",*,"$142,671",0.23%,-0.41%
XBB,247,Boolberry,"$3,942,157 ",$0.413550,"9,532,480","$72,528",0.76%,6.60%,28.34%
MAVRO,1001,Mavro,? ,$0.005290,?,Low Vol,0.23%,-2.75%,-1.06%
LTH,983,LAthaan,? ,$0.000263,?,Low Vol,0.23%,-0.67%,38.82%
MONA,111,MonaCoin,"$23,234,222 ",$0.437474,"53,109,950","$78,454",0.33%,5.02%,-9.72%
SPR,167,SpreadCoin,"$10,393,427 ",$1.22,"8,540,975","$46,246",-2.79%,2.27%,14.16%
BLITZ,241,Blitzcash,"$4,222,391 ",$1.04,"4,079,290",*,"$35,796",1.80%,4.52%
OPES,997,Opescoin,? ,$0.001347,?,Low Vol,0.16%,?,60.24%
TAG,283,TagCoin,"$2,447,917 ",$0.434310,"5,636,337","$128,015",-0.62%,-0.71%,4.05%
LDOGE,348,LiteDoge,"$1,137,322 ",$0.000077,"14,819,455,501",*,"$3,999",-18.85%,-13.77%
TAJ,477,TajCoin,"$76,737 ",$0.011403,"6,729,462",$733,-0.33%,-1.89%,75.46%
MNM,590,Mineum,"$187,079 ",$0.019825,"9,436,367",Low Vol,8.57%,2.80%,-8.51%
PWR,810,Powercoin,"$1,642 ",$0.000033,"49,983,870",Low Vol,0.32%,-2.76%,21.47%
XPM,189,Primecoin,"$8,058,243 ",$0.399303,"20,180,773","$663,219",0.96%,6.49%,6.93%
GP,823,Goldpay Coin,? ,$0.005598,?,*,"$202,240",-0.39%,-4.61%
XPTX,621,PlatinumBAR,"$111,961 ",$0.469132,"238,657",Low Vol,2.75%,-42.11%,33.37%
IXC,297,Ixcoin,"$2,034,629 ",$0.096891,"20,999,088",*,$785,0.21%,1.14%
MTLMC3,731,Metal Music Coin,"$26,193 ",$0.000329,"79,719,140",Low Vol,0.32%,-14.76%,8.58%
CCRB,312,CryptoCarbon,"$1,749,349 ",$0.491099,"3,562,111",*,"$49,107",-0.58%,-5.61%
NOBL,544,NobleCoin,"$448,705 ",$0.000195,"2,298,542,135",Low Vol,19.32%,-4.09%,25.87%
PRIMU,874,Primulon,? ,$0.000263,?,"$1,553",10.16%,-15.21%,32.84%
XPY,429,PayCoin,"$253,685 ",$0.021624,"11,731,675",**,$630,0.25%,363.33%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.39%
MIOTA,8,IOTA,"$1,445,380,763 ",$0.520009,"2,779,530,283",*,"$21,813,900",0.11%,6.57%
FIMK,372,FIMKrypto,"$758,340 ",$0.001314,"577,004,618",*,$773,-10.69%,-35.29%
BYC,374,Bytecent,"$752,232 ",$0.437618,"1,718,924","$4,998",6.70%,7.09%,41.65%
IXT,231,InsureX,"$4,814,222 ",$0.134555,"35,778,844",*,"$58,176",1.35%,-3.34%
BTCD,63,BitcoinDark,"$55,774,222 ",$43.27,"1,288,862","$95,889",-0.67%,-3.12%,-0.37%
JNS,254,Janus,"$3,601,190 ",$0.170679,"21,099,198",*,$609,0.18%,-12.19%
UNITS,462,GameUnits,"$117,236 ",$0.033757,"3,472,983",*,$511,0.38%,-45.50%
MAR,482,Marijuanacoin,"$60,670 ",$0.056362,"1,076,435",$841,-0.20%,-5.57%,-24.46%
SNC,290,SunContract,"$2,245,596 ",$0.022876,"98,166,002",*,"$427,554",0.29%,-6.34%
SNGLS,50,SingularDTV,"$88,982,400 ",$0.148304,"600,000,000",*,"$551,555",0.81%,5.18%
MAX,234,MaxCoin,"$4,688,746 ",$0.078366,"59,831,229","$133,275",3.79%,6.19%,-4.13%
SNM,128,SONM,"$16,879,777 ",$0.050941,"331,360,000",*,"$255,216",0.61%,4.10%
AC,510,AsiaCoin,"$2,546,410 ",$0.002694,"945,131,050",Low Vol,4.04%,0.94%,17.18%
TP1,1017,KolschCoin,? ,$0.029735,?,Low Vol,0.09%,-2.76%,20.14%
SNT,31,Status,"$228,989,114 ",$0.065982,"3,470,483,788",*,"$19,699,200",1.44%,-6.09%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,024",-1.30%,0.50%,-12.01%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.01%
LAZ,935,Lazaruscoin,? ,$0.000887,?,*,Low Vol,0.23%,-10.91%
AXF,839,AxFunds,? ,$0.077580,?,"$27,245",-0.45%,-2.51%,3.17%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,122",0.00%,0.63%,?
FFC,889,FireFlyCoin,? ,$0.000099,?,$635,-13.29%,-2.76%,-52.40%
MAO,500,Mao Zedong,"$15,730 ",$0.003023,"5,203,745","$2,137",-21.74%,?,?
GAIN,1014,UGAIN,? ,$0.000559,?,Low Vol,0.09%,?,89.12%
GUC,908,GoldUnionCoin,? ,$0.427630,?,*,Low Vol,-0.04%,-83.95%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,902.18%
CNNC,659,Cannation,"$69,989 ",$0.028257,"2,476,893",Low Vol,0.23%,4.28%,-7.28%
EVO,666,Evotion,"$61,551 ",$0.024927,"2,469,220",Low Vol,0.12%,-6.02%,-9.36%
DTB,114,Databits,"$20,518,864 ",$0.902015,"22,747,809",*,"$157,664",-2.78%,-0.04%
CME,977,Cashme,? ,$0.000066,?,**,Low Vol,100.46%,94.49%
TSE,436,Tattoocoin (S...,"$211,560 ",$0.002340,"90,421,856",*,"$1,381",0.32%,-2.00%
GUN,628,Guncoin,"$98,761 ",$0.000526,"187,786,378",Low Vol,0.23%,-0.65%,17.86%
GUP,163,Matchpool,"$10,871,925 ",$0.144959,"75,000,000",*,"$291,979",0.30%,8.90%
PCN,962,PeepCoin,? ,$0.000002,?,*,Low Vol,24.11%,205.51%
TYCHO,865,Tychocoin,? ,$0.098899,?,"$3,210",-18.39%,8.26%,-19.50%
NYC,559,NewYorkCoin,"$296,334 ",$0.000005,"59,719,935,819",Low Vol,0.22%,5.62%,-22.97%
CARBON,535,Carboncoin,"$505,730 ",$0.000033,"15,391,977,539",Low Vol,0.09%,-58.35%,-38.81%
YBC,124,YbCoin,"$17,577,375 ",$5.82,"3,020,474",*,"$198,640",0.01%,0.07%
XBG,967,BTCGold,? ,$0.004501,?,Low Vol,0.23%,-4.84%,-35.56%
BET,923,BetaCoin,? ,$0.006571,?,Low Vol,29.25%,?,492.38%
CMP,201,Compcoin,"$7,171,879 ",$1.93,"3,723,485","$19,434",59.34%,0.74%,?
HUC,316,HunterCoin,"$1,734,232 ",$0.093083,"18,631,030","$39,973",0.65%,-4.41%,-2.89%
PEPE,318,PepeCoin,"$1,715,203 ",$0.121350,"14,134,346","$117,115",-1.32%,8.74%,37.94%
LSK,26,Lisk,"$250,788,882 ",$2.27,"110,699,620",*,"$6,111,760",2.39%,7.85%
VGC,953,VegasCoin,? ,$0.000263,?,Low Vol,0.23%,-2.62%,21.48%
XBTS,495,Beatcoin,"$20,541 ",$0.013472,"1,524,686","$3,732",-0.15%,13.96%,-4.51%
TTC,447,TittieCoin,"$161,263 ",$0.000128,"1,259,816,434",$982,30.23%,26.35%,52.34%
SPORT,984,SportsCoin,? ,$0.001676,?,*,Low Vol,2.24%,?
VLT,598,Veltor,"$155,982 ",$0.281122,"554,855",Low Vol,0.09%,-2.77%,21.46%
GRT,634,Grantcoin,"$91,442 ",$0.002177,"41,999,644",*,Low Vol,0.22%,-6.88%
GRS,184,Groestlcoin,"$8,552,245 ",$0.125531,"68,128,550","$218,251",0.94%,6.20%,8.50%
BLZ,497,BlazeCoin,"$20,317 ",$0.000033,"608,557,394",$892,-7.14%,-11.22%,10.01%
BLU,534,BlueCoin,"$509,006 ",$0.000886,"574,683,675",Low Vol,0.16%,1.58%,-4.83%
PEPECASH,175,Pepe Cash,"$9,714,285 ",$0.013840,"701,884,009",*,"$13,255",7.07%,5.27%
1337,324,1337,"$1,663,146 ",$0.000071,"23,271,420,030",*,"$3,574",-10.29%,-17.72%
MARS,667,Marscoin,"$60,395 ",$0.002136,"28,279,074",Low Vol,0.23%,-5.66%,26.70%
DOLLAR,736,Dollar Online,"$24,671 ",$0.032857,"750,875",Low Vol,0.23%,-1.45%,58.91%
FLAX,479,Flaxscript,"$71,633 ",$0.012906,"5,550,456",$778,0.23%,-12.99%,-6.98%
RUSTBITS,433,Rustbits,"$241,173 ",$0.010485,"23,000,866",*,"$1,081",4.82%,?
GBRC,932,Global Busine...,? ,$0.000066,?,Low Vol,0.23%,-2.75%,21.47%
SC,23,Siacoin,"$260,351,020 ",$0.009156,"28,434,054,747","$7,050,040",0.55%,-1.34%,4.39%
FTC,181,Feathercoin,"$9,101,475 ",$0.053119,"171,342,200","$973,835",-2.21%,-3.01%,12.13%
GRE,511,Greencoin,"$2,078,886 ",$0.000639,"3,253,872,641",*,Low Vol,0.23%,437.16%
GRC,145,GridCoin,"$13,740,336 ",$0.035203,"390,312,753","$98,798",2.52%,-3.08%,12.89%
BLK,116,BlackCoin,"$19,715,000 ",$0.258385,"76,300,870",*,"$482,458",1.08%,1.52%
WGR,134,Wagerr,"$16,178,298 ",$0.088406,"183,000,000",*,"$44,126",-4.59%,-6.87%
SPRTS,366,Sprouts,"$802,413 ",$0.000002,"325,478,996,966",*,$739,-1.94%,-68.78%
BLC,614,Blakecoin,"$120,242 ",$0.007951,"15,122,697",Low Vol,-0.06%,-29.17%,-29.37%
DCRE,971,DeltaCredits,? ,$0.077838,?,*,Low Vol,0.23%,?
MG,866,Mind Gene,? ,$0.011171,?,"$2,417",6.50%,2.37%,-5.84%
XCO,633,X-Coin,"$92,321 ",$0.007454,"12,384,976",*,Low Vol,0.09%,-23.74%
CBD,1012,CBD Crystals,? ,$0.001084,?,*,Low Vol,0.09%,?
SHA,917,SHACoin,? ,$0.000986,?,Low Vol,58.26%,-2.76%,40.15%
MARX,854,MarxCoin,? ,$0.001999,?,"$6,328",-7.09%,-26.08%,249.95%
MXT,531,MarteXcoin,"$535,570 ",$0.195497,"2,739,531",Low Vol,0.23%,-2.75%,24.63%
MUSIC,236,Musicoin,"$4,610,838 ",$0.016715,"275,855,280","$78,673",0.48%,-7.04%,14.24%
RADS,143,Radium,"$14,574,201 ",$4.39,"3,317,574",*,"$164,227",1.45%,-5.31%
KASHH,929,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.23%,35.52%
BTCS,636,Bitcoin Scrypt,"$89,660 ",$0.005520,"16,242,900",Low Vol,0.09%,-3.86%,21.56%
EMC2,147,Einsteinium,"$13,601,079 ",$0.064070,"212,286,335","$680,828",0.45%,-5.59%,48.95%
CBX,352,Crypto Bullion,"$1,019,519 ",$1.02,"999,372",$536,1.07%,-4.89%,26.52%
HLB,822,Lepaoquan,? ,$0.023816,?,*,"$297,975",0.35%,-2.34%
GB,589,GoldBlocks,"$187,185 ",$0.012467,"15,014,440",Low Vol,0.36%,18.78%,-7.00%
LKC,963,LinkedCoin,? ,$0.000164,?,Low Vol,0.23%,21.55%,51.83%
DON,991,Donationcoin,? ,$0.000361,?,**,Low Vol,0.09%,-17.72%
CTR,350,Centa,"$1,083,543 ",$0.334560,"3,238,711",*,"$2,209",-0.21%,?
FJC,375,FujiCoin,"$742,438 ",$0.000708,"1,048,674,508","$2,534",-1.81%,-10.64%,11.39%
CRYPT,529,CryptCoin,"$562,171 ",$0.092952,"6,048,000",Low Vol,0.23%,-3.05%,106.59%
REP,28,Augur,"$244,819,300 ",$22.26,"11,000,000",*,"$5,776,060",0.38%,10.88%
GLC,517,GlobalCoin,"$1,149,877 ",$0.017644,"65,171,010",Low Vol,2.13%,6.57%,26.12%
GLD,187,GoldCoin,"$8,121,114 ",$0.200944,"40,414,812","$1,142,240",-0.37%,113.97%,130.91%
FUCK,317,FuckToken,"$1,729,162 ",$0.040033,"43,193,633",*,"$4,819",8.60%,27.37%
SUMO,403,Sumokoin,"$408,358 ",$0.371708,"1,098,599","$6,859",-0.33%,7.65%,20.13%
CTO,709,Crypto,"$35,297 ",$0.003286,"10,742,572",Low Vol,0.23%,?,229.43%
GLT,463,GlobalToken,"$111,563 ",$0.004997,"22,326,300","$1,154",7.49%,7.41%,-0.53%
DOT,301,Dotcoin,"$2,007,468 ",$0.008326,"241,119,000",*,"$23,254",0.97%,-9.94%
REE,570,ReeCoin,"$252,351 ",$0.020404,"12,367,704",Low Vol,0.67%,-2.69%,-24.80%
CLAM,182,Clams,"$8,998,192 ",$3.52,"2,559,082",*,"$585,153",-0.11%,-3.27%
FCT,37,Factom,"$173,006,498 ",$19.76,"8,753,219",*,"$2,379,100",-0.01%,-4.25%
CONX,771,Concoin,"$13,596 ",$0.018268,"744,266",Low Vol,0.23%,-6.73%,-3.79%
GPU,563,GPU Coin,"$277,492 ",$0.006856,"40,477,042",Low Vol,0.95%,249.27%,285.46%
QTUM,13,Qtum,"$717,912,000 ",$12.17,"59,000,000",*,"$46,085,700",4.37%,8.99%
FUZZ,735,FuzzBalls,"$25,276 ",$0.005233,"4,829,945",Low Vol,-8.02%,-13.95%,-0.01%
BITEUR,456,bitEUR,"$123,165 ",$1.19,"103,272",*,"$14,303",-1.31%,-3.66%
BSD,235,BitSend,"$4,633,260 ",$0.288862,"16,039,700","$22,121",0.17%,-5.95%,3.09%
FCN,536,Fantomcoin,"$505,342 ",$0.082142,"6,152,082",Low Vol,1.39%,3.76%,19.25%
BSC,769,BowsCoin,"$14,224 ",$0.002563,"5,550,102",Low Vol,0.09%,-3.99%,46.11%
BTU,849,Bitcoin Unlim...,? ,$250.65,?,"$11,190",0.73%,-6.69%,-1.34%
FC2,428,FuelCoin,"$260,142 ",$0.002563,"101,506,064",**,$810,0.23%,90.01%
RICHX,986,RichCoin,? ,$0.005093,?,Low Vol,0.32%,-3.99%,16.94%
IFLT,868,InflationCoin,? ,$0.000065,?,*,"$2,281",7.75%,-2.90%
JET,400,JetCoin,"$420,584 ",$0.257519,"1,633,215",*,$665,-0.11%,-1.16%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.02%
AUM,689,Alexium,"$45,349 ",$0.002234,"20,297,336",*,Low Vol,21.71%,-4.16%
LTC,5,Litecoin,"$2,504,217,673 ",$47.80,"52,385,107","$318,289,000",0.36%,3.45%,12.49%
LTB,582,LiteBar,"$209,426 ",$0.297116,"704,863",Low Vol,29.14%,56.85%,11.31%
UNITY,504,SuperNET,"$17,216,842 ",$21.10,"816,061",*,Low Vol,0.18%,16.52%
AUR,232,Auroracoin,"$4,790,869 ",$0.553337,"8,658,139",**,"$10,972",-0.51%,-3.65%
XTC,353,TileCoin,"$1,004,730 ",$0.010047,"100,000,000",*,"$24,595",-0.64%,-4.86%
SPACE,655,SpaceCoin,"$72,767 ",$0.003865,"18,825,345",Low Vol,2.32%,9.20%,45.99%
1ST,56,FirstBlood,"$78,802,682 ",$0.921040,"85,558,371",*,"$9,949,790",0.68%,-0.05%
XTO,354,Tao,"$991,616 ",$0.032594,"30,423,468",$811,0.09%,-31.38%,103.22%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$102,969 ",$0.017644,"5,835,900",Low Vol,-2.98%,-22.90%,-18.16%
ALL,492,Allion,"$38,706 ",$0.006244,"6,199,359",$633,17.47%,-36.50%,-30.78%
EDG,76,Edgeless,"$43,182,848 ",$0.526323,"82,046,288",*,"$382,619",-0.57%,-1.83%
CTIC2,502,Coimatic 2.0,"$12,022 ",$0.005481,"2,193,500","$1,600",-0.35%,-14.44%,-17.37%
RCN,985,Rcoin,? ,$0.000033,?,Low Vol,0.09%,-2.76%,20.71%
RLC,82,iExec RLC,"$39,128,577 ",$0.494855,"79,070,793",*,"$361,799",1.51%,-4.37%
EDR,154,E-Dinar Coin,"$12,608,404 ",$0.014227,"886,211,988","$245,486",1.69%,2.20%,-44.84%
SH,767,Shilling,"$14,286 ",$0.003647,"3,917,200",*,Low Vol,0.23%,2.80%
SBD,261,Steem Dollars,"$3,374,610 ",$0.938346,"3,596,339",*,"$62,908",0.64%,0.13%
