symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$165,604,142",$3.02,"54,746,800","$3,833,720",2.85%,-4.74%,-21.83%
CYDER,1025,Cyder,?,$0.000621,?,*,$567,-0.06%,-8.26%
SPR,328,SpreadCoin,"$3,410,183",$0.381051,"8,949,415","$398,845",8.60%,-0.50%,-29.79%
BLITZ,303,Blitzcash,"$4,326,456",$1.06,"4,097,838",*,"$45,106",0.65%,-10.00%
OPES,1074,Opescoin,?,$0.001581,?,Low Vol,-0.04%,-6.60%,-3.85%
MANA,124,Decentraland,"$27,010,625",$0.011879,"2,273,755,650",*,"$1,320,400",0.82%,2.89%
TAG,649,TagCoin,"$267,160",$0.046109,"5,794,136",Low Vol,-0.07%,36.50%,-43.12%
LDOGE,449,LiteDoge,"$843,604",$0.000057,"14,866,559,508",*,"$2,955",-0.12%,0.18%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,0.36%,99.10%
TAJ,562,TajCoin,"$43,743",$0.005821,"7,515,133",$818,-27.32%,3.06%,15.93%
VOYA,1031,Voyacoin,?,$2.03,?,Low Vol,-33.34%,9.48%,-29.57%
BTCZ,459,BitcoinZ,"$741,582",$0.002709,"273,700,042","$20,771",-6.88%,23.30%,-2.52%
CPC,435,Capricoin,"$1,037,008",$0.521098,"1,990,045",*,"$26,843",-0.15%,-1.19%
PWR,920,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,-0.05%,0.07%,-0.40%
XPM,360,Primecoin,"$2,553,790",$0.121527,"21,014,180","$404,805",-0.24%,-9.28%,-3.17%
GP,718,GoldPieces,"$109,716",$0.089919,"1,220,161",*,Low Vol,-0.08%,23.31%
BTCS,514,Bitcoin Scrypt,"$239,259",$0.014594,"16,393,763","$4,979",3.02%,22.74%,10.99%
IXC,398,Ixcoin,"$1,466,759",$0.069849,"20,999,088",*,$801,0.12%,-12.66%
XPA,163,XPlay,"$18,259,400",$0.018259,"1,000,000,000",*,$791,-0.40%,-2.35%
BLOCKPAY,648,BlockPay,"$273,889",$0.050456,"5,428,300",*,Low Vol,-0.86%,-13.14%
CCRB,438,CryptoCarbon,"$999,977",$0.280726,"3,562,111",*,"$61,580",-0.07%,-8.28%
NOBL,616,NobleCoin,"$521,347",$0.000226,"2,308,508,755",Low Vol,-0.07%,-19.94%,-0.41%
PRIMU,1045,Primulon,?,$0.000210,?,Low Vol,-0.07%,5.73%,-16.37%
XPY,662,PayCoin,"$205,379",$0.017389,"11,810,543",Low Vol,0.07%,0.40%,-17.03%
MIOTA,11,IOTA,"$1,148,949,417",$0.413361,"2,779,530,283",*,"$17,171,900",0.02%,-9.49%
FID,1062,BITFID,?,$0.112919,?,*,Low Vol,-0.06%,-3.90%
AION,936,Aion,?,$0.668688,?,*,"$203,973",3.93%,8.54%
FIMK,453,FIMKrypto,"$781,853",$0.001355,"577,004,618",*,$612,9.72%,9.98%
BYC,433,Bytecent,"$1,063,577",$0.582435,"1,826,087","$41,660",0.02%,3.55%,1.97%
IXT,260,iXledger,"$6,744,563",$0.188507,"35,778,844",*,"$56,136",0.59%,-0.35%
BTCD,57,BitcoinDark,"$110,809,669",$85.97,"1,288,862","$76,490",-0.21%,-2.42%,3.62%
JNS,580,Janus,"$2,520,118",$0.110568,"22,792,469",*,Low Vol,0.23%,8.92%
UNITS,717,GameUnits,"$109,992",$0.031671,"3,472,983",*,Low Vol,2.32%,20.47%
SND,971,Sand Coin,?,$1.55,?,*,"$13,451",10.66%,6.86%
MAR,553,Marijuanacoin,"$62,936",$0.046879,"1,342,524",$574,22.87%,20.84%,32.87%
SNC,362,SunContract,"$2,467,262",$0.022906,"107,712,011",*,"$195,946",0.76%,-9.99%
SIC,942,Swisscoin,?,$0.000565,?,"$160,696",-0.07%,16.23%,?
XBL,474,Billionaire T...,"$564,717",$0.170333,"3,315,372",*,"$39,471",-0.05%,-17.91%
SNGLS,65,SingularDTV,"$85,996,200",$0.143327,"600,000,000",*,"$1,122,020",0.13%,-6.58%
MAX,595,MaxCoin,"$773,485",$0.012760,"60,618,861",Low Vol,-0.06%,-2.08%,-13.98%
SNM,104,SONM,"$38,204,264",$0.106241,"359,600,000",*,"$812,519",0.63%,5.16%
SDP,900,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.30%
SNT,63,Status,"$93,021,806",$0.026804,"3,470,483,788",*,"$1,596,270",0.78%,-2.15%
WGO,627,WavesGo,"$423,095",$0.042371,"9,985,510",*,Low Vol,-0.48%,-1.27%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.13%
AHT,613,Bowhead,"$533,518",$0.066690,"8,000,000",*,Low Vol,-0.36%,-48.05%
WILD,1006,Wild Crypto,?,$0.101325,?,*,"$1,384",-0.55%,-2.98%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.017502,?,"$28,415",3.65%,4.21%,?
UGT,945,UG Token,?,$0.331712,?,*,"$123,976",-0.40%,-4.40%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.06%,-43.72%,-0.42%
MAO,416,Mao Zedong,"$1,246,130",$0.200431,"6,217,251","$2,741",-0.07%,-6.39%,-0.46%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.07%,0.07%
GUC,1087,GoldUnionCoin,?,$0.570804,?,*,Low Vol,-0.06%,-4.93%
SHDW,679,Shadow Token,"$161,516",$0.023074,"7,000,000",*,Low Vol,-0.07%,?
USDE,668,USDe,"$192,115",$0.000169,"1,134,236,104",Low Vol,-0.07%,0.07%,-1.11%
DTB,218,Databits,"$10,120,500",$0.444900,"22,747,809",*,"$27,523",0.94%,-9.86%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$69,859",$0.000773,"90,421,856",*,Low Vol,11.81%,11.78%
XNG,917,Enigma,"$3,559",$0.214037,"16,627",Low Vol,-0.06%,1.14%,-40.99%
GUN,684,Guncoin,"$152,972",$0.000790,"193,632,778",Low Vol,-0.09%,8.41%,19.10%
EVX,155,Everex,"$19,723,770",$1.20,"16,500,000",*,"$177,292",3.76%,2.94%
GUP,223,Matchpool,"$9,743,400",$0.129912,"75,000,000",*,"$443,108",-0.17%,0.48%
PCN,1078,PeepCoin,?,$0.000056,?,*,Low Vol,-0.05%,?
TYCHO,465,Tychocoin,"$689,323",$0.137196,"5,024,368","$20,026",-3.01%,-3.02%,-4.35%
NYC,439,NewYorkCoin,"$998,976",$0.000008,"129,032,781,759","$9,795",-12.77%,132.91%,93.75%
CARBON,625,Carboncoin,"$441,547",$0.000029,"15,392,000,225",Low Vol,0.00%,-44.29%,?
EVR,986,Everus,?,$3.22,?,*,"$4,163",0.16%,4.43%
CMT,833,Comet,"$33,235",$0.038077,"872,830",Low Vol,-0.06%,-23.08%,-20.86%
ORME,951,Ormeus Coin,?,$0.509407,?,*,"$67,947",3.85%,8.37%
BET,1067,BetaCoin,?,$0.003759,?,Low Vol,-0.06%,-6.11%,-29.80%
CMP,137,Compcoin,"$22,790,986",$5.31,"4,293,616","$208,939",-1.87%,-5.81%,-8.55%
MRNG,1057,MorningStar,?,$0.000734,?,*,Low Vol,-0.05%,-24.35%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,5.83%,50.11%,-25.33%
HUC,405,HunterCoin,"$1,385,659",$0.070348,"19,697,100","$8,647",-0.27%,-5.43%,-6.06%
LSK,16,Lisk,"$558,553,325",$4.91,"113,774,535",*,"$12,135,700",-0.81%,-3.01%
VGC,1113,VegasCoin,?,$0.000925,?,Low Vol,-0.12%,2.44%,3.95%
BAC,1127,BitAlphaCoin,?,$0.002484,?,Low Vol,-0.06%,?,-14.16%
XBTS,880,Beatcoin,"$17,303",$0.011348,"1,524,686",Low Vol,-0.07%,-59.61%,-42.34%
TTC,730,TittieCoin,"$97,385",$0.000077,"1,259,816,434",Low Vol,-0.54%,-30.51%,10.58%
SPORT,1107,SportsCoin,?,$0.000847,?,*,Low Vol,-0.07%,0.07%
VLT,496,Veltor,"$379,398",$0.683779,"554,855",$695,-0.81%,-0.66%,-2.07%
BUMBA,771,BumbaCoin,"$63,048",$0.002823,"22,334,018",Low Vol,-0.07%,-3.77%,-13.42%
GRT,682,Grantcoin,"$159,005",$0.003726,"42,670,759",*,Low Vol,-0.05%,34.89%
GRS,268,Groestlcoin,"$6,239,724",$0.090923,"68,626,314","$68,220",-5.00%,-4.11%,-2.56%
BLZ,856,BlazeCoin,"$23,936",$0.000039,"608,557,394",Low Vol,-0.32%,10.01%,9.56%
BLU,340,BlueCoin,"$3,082,230",$0.005363,"574,683,675","$1,642",2.03%,-2.14%,18.89%
PEPECASH,172,Pepe Cash,"$16,048,297",$0.022865,"701,884,009",*,"$58,990",-0.06%,5.50%
1337,569,1337,"$2,097",$0.000055,"38,191,525",*,"$7,901",-0.33%,2.54%
MARS,772,Marscoin,"$62,267",$0.002202,"28,279,074",Low Vol,-0.07%,-0.78%,-22.68%
DOLLAR,897,Dollar Online,"$11,235",$0.014905,"753,776",Low Vol,-0.07%,-14.78%,-15.55%
FLAX,728,Flaxscript,"$99,448",$0.017827,"5,578,600",Low Vol,-0.16%,-3.43%,-11.78%
RUSTBITS,618,Rustbits,"$511,248",$0.014483,"35,300,866",*,Low Vol,0.11%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-25.05%,50.11%,-0.40%
SC,52,Siacoin,"$122,916,740",$0.004064,"30,243,474,885","$1,141,280",1.09%,-1.28%,-4.69%
FTC,263,Feathercoin,"$6,602,460",$0.036883,"179,010,920","$26,692",-1.44%,-4.47%,-12.62%
GRE,494,Greencoin,"$390,603",$0.000113,"3,459,144,641",*,"$3,005",-0.07%,-34.29%
GRC,194,GridCoin,"$13,371,647",$0.034259,"390,312,753","$63,614",0.97%,-2.88%,19.18%
BLK,181,BlackCoin,"$14,904,337",$0.194982,"76,439,551",*,"$663,594",0.91%,10.72%
WGR,216,Wagerr,"$10,367,682",$0.056654,"183,000,000",*,"$20,320",0.13%,4.78%
GRN,1049,Granite,?,$0.011518,?,Low Vol,-0.07%,-0.93%,-15.31%
SPRTS,107,Sprouts,"$36,750,505",$0.000045,"812,481,879,821",*,$778,-18.04%,-19.23%
BLC,715,Blakecoin,"$111,801",$0.007393,"15,122,697",Low Vol,-0.08%,-6.19%,-13.02%
DCRE,1141,DeltaCredits,?,$0.194107,?,*,Low Vol,-0.07%,-0.63%
MG,962,Mind Gene,?,$0.013550,?,"$23,182",-0.07%,-2.95%,8.00%
XCXT,498,CoinonatX,"$363,871",$0.025943,"14,025,829","$4,345",8.82%,-14.90%,51.37%
TOP,1026,TopCoin,?,$0.000678,?,$550,-0.07%,-7.64%,-15.07%
CBD,1123,CBD Crystals,?,$0.002145,?,*,Low Vol,-0.07%,-4.93%
SHA,1079,SHACoin,?,$0.000790,?,Low Vol,-0.07%,-17.59%,-10.37%
WORM,546,HealthyWormCoin,"$80,593",$0.000734,"109,803,273","$1,072",-0.06%,18.27%,29.47%
MARX,1034,MarxCoin,?,$0.001189,?,Low Vol,-0.06%,-9.07%,-15.23%
MXT,404,MarteXcoin,"$1,422,396",$0.513181,"2,771,724","$2,597",0.53%,-19.64%,-28.37%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,-0.07%,13.26%,151.95%
UNIT,681,Universal Cur...,"$159,861",$0.012253,"13,046,431",Low Vol,-0.06%,60.97%,-61.48%
RADS,210,Radium,"$11,223,761",$3.33,"3,370,266",*,"$223,047",-0.46%,-12.79%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.05%,7.75%
RUPX,707,Rupaya,"$122,043",$0.020188,"6,045,493",Low Vol,7.05%,-1.56%,-37.72%
IND,943,Indorse Token,?,$0.063533,?,*,"$154,757",2.83%,-12.88%
EMC2,166,Einsteinium,"$17,608,426",$0.081986,"214,774,356","$1,194,650",-0.60%,-8.00%,-11.07%
CBX,380,Crypto Bullion,"$1,832,398",$1.83,"1,003,076","$2,951",-0.06%,76.03%,7.62%
OPAL,666,Opal,"$197,013",$0.013011,"15,142,360",*,Low Vol,-0.07%,-18.77%
REAL,316,REAL,"$4,003,452",$0.398123,"10,055,817",*,"$15,993",-0.63%,-11.96%
REX,408,REX,"$1,350,160",$0.155894,"8,660,756",*,$623,-0.37%,-14.10%
DES,843,Destiny,"$29,630",$0.018519,"1,600,000",Low Vol,-0.05%,1.31%,-31.38%
CTR,111,Centra,"$34,897,328",$0.513196,"68,000,000",*,"$1,208,030",-8.59%,-21.18%
FJC,460,FujiCoin,"$736,458",$0.000644,"1,143,841,623",$565,-2.65%,-1.76%,-11.86%
CRYPT,603,CryptCoin,"$642,041",$0.105974,"6,058,473",Low Vol,-0.03%,2.37%,-49.28%
REP,30,Augur,"$197,761,300",$17.98,"11,000,000",*,"$717,693",0.21%,-1.33%
GLC,634,GlobalCoin,"$375,311",$0.005759,"65,171,010",Low Vol,-0.06%,0.40%,-0.63%
GLD,290,GoldCoin,"$5,018,372",$0.123696,"40,570,208","$17,820",-1.25%,-4.16%,-3.06%
FUCK,583,FuckToken,"$2,344,453",$0.045618,"51,393,048",*,Low Vol,-0.38%,112.27%
SUMO,432,Sumokoin,"$1,081,277",$0.576106,"1,876,871","$23,447",12.69%,-8.15%,5.36%
FC,1085,Facecoin,?,$0.015213,?,*,Low Vol,-0.37%,-10.31%
COSS,208,COSS,"$11,431,009",$0.137723,"83,000,000",*,"$709,287",-2.20%,-9.64%
REC,59,Regalcoin,"$106,154,775",$37.78,"2,810,000","$4,128,290",-1.49%,9.68%,9.95%
CTO,712,Crypto,"$116,762",$0.010050,"11,618,305",Low Vol,-0.07%,17.97%,-23.91%
SMC,598,SmartCoin,"$746,297",$0.031899,"23,395,262",Low Vol,-0.07%,4.32%,-8.35%
DOT,395,Dotcoin,"$1,523,455",$0.005897,"258,325,250",*,"$26,219",0.57%,5.05%
REE,547,ReeCoin,"$78,572",$0.000031,"2,560,000,000","$1,538",0.51%,-30.95%,-38.64%
PZM,221,PRIZM,"$9,780,004",$1.01,"9,687,201",*,"$11,962",-0.01%,-0.90%
CLAM,201,Clams,"$12,297,737",$4.60,"2,670,750",*,"$2,507,560",1.40%,13.29%
FCT,43,Factom,"$136,636,097",$15.62,"8,745,102",*,"$1,936,300",0.51%,-2.09%
CONX,898,Concoin,"$11,217",$0.015072,"744,266",Low Vol,-0.09%,-27.90%,-34.33%
GPU,740,GPU Coin,"$92,477",$0.002285,"40,477,042",Low Vol,-0.07%,11.39%,11.30%
WHL,484,WhaleCoin,"$467,494",$0.221606,"2,109,574","$22,039",-0.74%,-5.54%,-16.82%
QTUM,13,Qtum,"$969,007,830",$13.17,"73,600,376",*,"$221,144,000",-1.85%,12.56%
MDA,123,Moeda Loyalty...,"$28,054,392",$1.43,"19,628,888",*,"$214,054",-1.83%,-1.88%
BSR,941,BitSoar,?,$0.076502,?,"$164,328",-22.75%,-9.81%,?
TRUMP,640,TrumpCoin,"$344,426",$0.052621,"6,545,476",Low Vol,-0.95%,11.59%,-7.54%
BSN,984,Bastonet,?,$0.001186,?,*,"$4,592",-0.07%,-0.56%
FUZZ,871,FuzzBalls,"$20,452",$0.004234,"4,829,945",Low Vol,-0.07%,23.05%,-1.62%
PRM,1091,PrismChain,?,$0.000847,?,*,Low Vol,-0.06%,7.22%
SOIL,821,SOILcoin,"$36,769",$0.006448,"5,702,048",Low Vol,-0.08%,4.23%,-32.45%
BSD,227,BitSend,"$9,360,353",$0.555065,"16,863,525","$192,500",-0.46%,2.34%,12.34%
XFT,455,Footy Cash,"$768,166",$0.169543,"4,530,804","$2,363",-0.13%,30.10%,-9.10%
FCN,479,Fantomcoin,"$524,241",$0.084689,"6,190,179","$1,832",-1.94%,-17.50%,-23.17%
WOMEN,489,WomenCoin,"$430,738",$0.009741,"44,220,400","$10,716",1.12%,-1.14%,-35.79%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-21.94%,-30.71%,-61.32%
FC2,641,FuelCoin,"$338,390",$0.003331,"101,585,017",Low Vol,-0.06%,40.58%,24.57%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.86%,-4.38%
JET,482,Jetcoin,"$480,950",$0.109760,"4,381,832",*,"$2,490",-0.05%,-6.88%
DFT,452,DraftCoin,"$801,428",$0.422038,"1,898,947",*,"$118,565",-0.07%,4.96%
XTZ,931,Tezos (Pre-La...,?,$2.16,?,"$1,079,570",0.08%,10.00%,-10.96%
DFS,975,DFSCoin,?,$0.021079,?,"$10,196",-0.21%,-7.95%,12.23%
GARY,1011,President Joh...,?,$0.112806,?,*,"$1,214",-0.07%,?
LTC,5,Litecoin,"$3,144,644,243",$58.83,"53,455,707","$128,714,000",-0.28%,-1.84%,1.44%
LTB,526,LiteBar,"$151,368",$0.198271,"763,441",$582,-0.04%,5.07%,8.07%
UNITY,574,SuperNET,"$30,368,886",$37.21,"816,061",*,Low Vol,0.23%,40.60%
AUR,274,Auroracoin,"$5,668,553",$0.654708,"8,658,139","$52,483",0.55%,-2.82%,-4.38%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.11%
HDLB,980,HODL Bucks,?,$0.282184,?,*,"$7,062",0.30%,214.51%
SPACE,724,SpaceCoin,"$103,642",$0.005186,"19,984,313",Low Vol,-0.24%,1.02%,18.42%
1ST,139,FirstBlood,"$22,344,338",$0.261159,"85,558,371",*,"$381,076",0.24%,-3.84%
XTO,267,Tao,"$6,282,404",$0.192809,"32,583,560","$8,383",-0.07%,23.85%,12.77%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,269",$0.010106,"6,062,500",Low Vol,-2.26%,0.46%,-27.76%
611,790,SixEleven,"$54,812",$0.128528,"426,461",Low Vol,1.06%,1.88%,-9.00%
ALL,769,Allion,"$65,694",$0.010597,"6,199,359",Low Vol,-0.39%,8.73%,40.58%
EDG,102,Edgeless,"$38,463,136",$0.468798,"82,046,288",*,"$794,954",-0.94%,-9.41%
FRN,680,Francs,"$159,895",$0.041348,"3,867,080",Low Vol,-0.13%,-1.24%,-32.20%
CTIC2,551,Coimatic 2.0,"$71,252",$0.007427,"9,594,000","$11,474",36.18%,-6.37%,84.82%
EDO,141,Eidoo,"$21,834,112",$2.04,"10,708,403",*,"$26,759",-4.65%,-6.30%
RLC,101,iExec RLC,"$40,105,418",$0.507209,"79,070,793",*,"$393,624",-0.91%,9.94%
EDR,238,E-Dinar Coin,"$8,259,868",$0.009320,"886,211,988","$646,338",23.84%,16.36%,-10.70%
LTCU,567,LiteCoin Ultra,"$11,884",$0.014851,"800,202","$2,643",9.48%,-1.15%,-53.51%
SH,754,Shilling,"$76,168",$0.001994,"38,191,525",*,Low Vol,?,-0.12%
SBD,333,Steem Dollars,"$3,267,863",$0.954479,"3,423,714",*,"$40,183",-0.91%,-1.13%
WAVES,20,Waves,"$385,865,000",$3.86,"100,000,000",*,"$9,014,390",-0.29%,-2.51%
PUT,336,PutinCoin,"$3,147,913",$0.015683,"200,714,964","$1,673",2.91%,-16.21%,9.42%
RLT,471,RouletteToken,"$585,809",$0.057871,"10,122,686",*,"$8,661",-0.08%,9.99%
ALT,427,Altcoin,"$1,109,340",$9.08,"122,175",*,"$1,747",-0.07%,19.15%
LMC,213,LoMoCoin,"$11,066,632",$0.050790,"217,890,846",*,"$219,730",1.06%,-1.90%
ORB,621,Orbitcoin,"$492,451",$0.161061,"3,057,542",Low Vol,-0.12%,-14.36%,38.79%
ZMC,830,ZetaMicron,"$33,895",$0.000056,"600,344,291",*,Low Vol,-0.07%,0.07%
OS76,896,OsmiumCoin,"$11,357",$0.012703,"894,026",Low Vol,-0.05%,-13.75%,-25.83%
CAB,872,Cabbage,"$20,156",$0.001920,"10,499,996",*,Low Vol,-0.06%,?
I0C,642,I0Coin,"$330,222",$0.015738,"20,983,114",Low Vol,-0.08%,-0.42%,-7.32%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,0.42%,3.04%,26.68%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.40%,-22.99%
BAS,742,BitAsean,"$91,539",$0.018308,"5,000,000",*,Low Vol,-0.38%,-18.73%
OMNI,200,Omni,"$12,503,857",$22.33,"559,958",*,"$156,865",1.21%,-1.00%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.98%,-75.25%
BITEUR,550,bitEUR,"$76,515",$1.23,"62,449",*,"$2,078",0.58%,0.45%
XHI,423,HiCoin,"$1,146,187",$0.006041,"189,729,990","$255,055",-4.38%,-3.96%,4.48%
CAP,698,Bottlecaps,"$138,423",$0.000734,"188,562,930",Low Vol,-0.05%,-10.37%,-22.31%
ERY,795,Eryllium,"$50,507",$0.010314,"4,896,861",Low Vol,0.59%,8.86%,10.81%
BAY,140,BitBay,"$22,199,887",$0.022028,"1,007,793,946",*,"$29,069",-0.76%,-2.05%
SIFT,1060,Smart Investm...,?,$4.23,?,*,Low Vol,-0.40%,-5.06%
COR,978,CORION,?,$1.00,?,*,"$8,624",-0.07%,1.75%
MGM,874,Magnum,"$18,701",$0.004856,"3,851,441",Low Vol,-0.07%,48.39%,47.93%
ERC,307,EuropeCoin,"$4,141,795",$0.416952,"9,933,506","$15,595",-0.01%,-1.10%,-3.22%
AXIOM,1075,Axiom,?,$0.011010,?,Low Vol,-0.06%,0.07%,-0.40%
HAL,745,Halcyon,"$82,330",$0.016035,"5,134,548",Low Vol,-0.05%,4.86%,34.50%
STEX,1027,STEX,?,$0.126363,?,*,Low Vol,0.23%,-2.13%
TOA,197,ToaCoin,"$13,024,922",$0.007577,"1,719,084,871","$15,873",-0.26%,-0.25%,1.35%
CAG,940,Change,?,$0.236336,?,*,"$164,452",-3.29%,-31.17%
BLX,979,Blockchain Index,?,$1.49,?,*,"$7,692",-0.38%,0.89%
VAL,660,Valorbit,"$217,314",$0.000055,"3,948,787,201",Low Vol,?,?,?
ELE,723,Elementrem,"$105,595",$0.004122,"25,620,244",Low Vol,-0.07%,12.39%,-4.34%
CNX,970,Cryptonex,?,$2.31,?,"$14,705",-0.12%,0.45%,-17.49%
PGL,269,Prospectors Gold,"$6,230,081",$0.096590,"64,500,000",*,$662,-0.02%,-13.37%
AGLC,809,AgrolifeCoin,"$42,184",$0.006211,"6,792,311",*,Low Vol,-0.05%,-6.28%
BTG,1103,Bitgem,?,$0.809852,?,Low Vol,-0.07%,-5.90%,-4.71%
ETBS,394,Ethbits,"$1,571,858",$1.13,"1,391,604",*,$766,-0.06%,-32.81%
GNO,71,Gnosis,"$80,599,060",$72.97,"1,104,590",*,"$581,576",-0.09%,-7.40%
XPTX,672,PlatinumBAR,"$187,310",$0.558777,"335,214",Low Vol,-0.08%,1.21%,-29.98%
DYN,311,Dynamic,"$4,048,818",$2.21,"1,831,729",*,"$9,176",-0.07%,-3.90%
TODAY,1055,TodayCoin,?,$0.000790,?,Low Vol,-0.07%,0.07%,-11.03%
BTCR,685,Bitcurrency,"$152,025",$0.000896,"169,598,616",*,Low Vol,0.19%,136.83%
BTA,456,Bata,"$765,811",$0.153759,"4,980,594","$4,564",-1.06%,-6.45%,-1.92%
AIB,1106,Advanced Inte...,?,$0.005251,?,Low Vol,0.66%,3.59%,-13.97%
MTLMC3,804,Metal Music Coin,"$45,009",$0.000565,"79,719,140",Low Vol,-0.06%,66.79%,65.04%
DIBC,776,DIBCOIN,"$59,769",$0.011954,"5,000,000",*,Low Vol,-0.06%,-10.40%
XOT,1013,Internet of T...,?,$1128.62,?,*,"$1,140",-0.07%,?
ABC,1005,Alphabit,?,$12.54,?,*,"$1,399",-0.06%,11.11%
WCT,233,Waves Communi...,"$8,458,007",$0.846322,"9,993,840",*,"$23,174",-0.68%,0.98%
HGT,997,HelloGold,?,$0.008675,?,*,"$1,900",0.12%,-33.94%
BTB,628,BitBar,"$420,829",$12.12,"34,713",Low Vol,-2.71%,7.44%,-6.11%
RAIN,318,Condensate,"$3,906,772",$0.056650,"68,963,437","$15,374",-0.04%,2.98%,-5.92%
EQT,276,EquiTrader,"$5,519,696",$0.577999,"9,549,663","$91,534",10.68%,3.98%,36.57%
NEOS,236,NeosCoin,"$8,354,946",$2.36,"3,532,881","$82,370",-0.05%,-3.04%,6.98%
HEAT,237,HEAT,"$8,273,070",$0.279691,"29,579,320",*,"$8,968",-1.55%,17.41%
SCORE,499,Scorecoin,"$336,780",$0.011098,"30,346,591","$1,187",-0.08%,-0.92%,-23.14%
ZRC,306,ZrCoin,"$4,217,598",$1.16,"3,630,790",*,"$77,144",-1.40%,-2.50%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.47%
SMOKE,719,Smoke,"$109,498",$0.008184,"13,379,987",*,Low Vol,-0.76%,-21.93%
CREA,379,Creativecoin,"$1,838,891",$0.146262,"12,572,584","$10,802",-11.28%,-5.05%,-8.58%
FXE,492,FuturXe,"$402,419",$1.71,"235,421",*,"$86,453",-0.09%,3.89%
ABY,295,ArtByte,"$4,923,178",$0.006212,"792,537,250","$58,197",-3.94%,-11.25%,-18.04%
EXCL,283,ExclusiveCoin,"$5,229,318",$1.22,"4,288,541","$75,236",-0.54%,-8.59%,18.39%
XPD,676,PetroDollar,"$166,194",$0.002597,"63,993,275",Low Vol,-0.05%,32.20%,39.37%
STX,177,Stox,"$15,216,561",$0.514073,"29,600,000",*,"$462,680",-0.18%,1.50%
CACH,735,CacheCoin,"$94,742",$0.022584,"4,195,132",Low Vol,0.23%,0.19%,-0.20%
