symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XtraBYtes,"$5,505,208 ",$0.008470,"650,000,000",*,"$12,558",0.54%,2.36%
CPN,505,CompuCoin,"$62,854 ",$0.003204,"19,615,019",$548,-13.36%,15.93%,19.42%
CHEAP,1023,Cheapcoin,? ,$0.000160,?,*,Low Vol,-1.46%,106.15%
BLAS,449,BlakeStar,"$265,471 ",$0.001088,"244,010,400","$20,825",1.00%,93.35%,414.93%
CPC,375,Capricoin,"$895,992 ",$0.450237,"1,990,045",*,"$27,500",-1.37%,-1.97%
EOS,18,EOS,"$445,021,004 ",$1.58,"281,295,671",*,"$41,687,700",-0.29%,-7.80%
SIB,131,SIBCoin,"$18,759,872 ",$1.23,"15,211,488","$102,215",-1.54%,-12.75%,-0.65%
JWL,693,Jewels,"$57,356 ",$0.002842,"20,181,636",*,Low Vol,-1.46%,-0.67%
GAIN,1017,UGAIN,? ,$0.000721,?,Low Vol,-1.46%,?,23.39%
DLISK,761,DAPPSTER,"$24,017 ",$0.000240,"100,000,000",*,Low Vol,-1.46%,23.68%
MONETA,917,Moneta,? ,$0.000320,?,Low Vol,-1.25%,17.79%,23.39%
ACES,985,Aces,? ,$0.000080,?,*,Low Vol,-1.36%,100.57%
NYC,356,NewYorkCoin,"$1,163,111 ",$0.000019,"59,719,935,819",$505,2.03%,117.05%,245.81%
GAIA,564,GAIA,"$405,185 ",$0.016812,"24,101,381",*,Low Vol,-1.46%,3.31%
XBC,180,Bitcoin Plus,"$10,337,632 ",$103.94,"99,457",*,"$366,223",-0.40%,-10.36%
XBB,236,Boolberry,"$4,953,115 ",$0.519604,"9,532,480","$104,490",-2.75%,11.88%,45.75%
MAVRO,941,Mavro,? ,$0.007765,?,Low Vol,-1.46%,24.19%,26.28%
LTH,1022,LAthaan,? ,$0.000360,?,Low Vol,-1.25%,15.95%,54.65%
MONA,119,MonaCoin,"$21,448,270 ",$0.403141,"53,202,900","$83,096",-0.62%,5.08%,-15.55%
SPR,172,SpreadCoin,"$11,157,049 ",$1.30,"8,564,623","$53,079",0.36%,-2.87%,9.62%
BLITZ,240,Blitzcash,"$4,841,329 ",$1.19,"4,080,173",*,"$24,973",1.45%,-3.90%
OPES,1018,Opescoin,? ,$0.001801,?,Low Vol,-1.25%,?,35.42%
TAG,289,TagCoin,"$2,498,447 ",$0.442410,"5,647,356","$125,996",-2.14%,9.76%,-5.69%
LDOGE,354,LiteDoge,"$1,185,288 ",$0.000080,"14,822,138,001",*,"$14,489",-12.14%,0.54%
TAJ,506,TajCoin,"$61,317 ",$0.009069,"6,761,023",$637,27.68%,-7.54%,2.63%
VOYA,910,Voyacoin,? ,$1.52,?,Low Vol,20.34%,-34.73%,51.11%
XPM,208,Primecoin,"$7,055,485 ",$0.348768,"20,229,737","$400,229",-0.56%,-10.27%,-11.98%
AGLC,647,AgrolifeCoin,"$95,950 ",$0.016723,"5,737,597",*,Low Vol,?,7.65%
BTCS,491,Bitcoin Scrypt,"$100,869 ",$0.006205,"16,256,388",$516,-4.05%,-4.33%,12.80%
IXC,308,Ixcoin,"$2,077,051 ",$0.098911,"20,999,088",*,$872,-1.18%,-1.92%
MTLMC3,777,Metal Music Coin,"$19,166 ",$0.000240,"79,719,140",Low Vol,-26.23%,-38.19%,-25.99%
CCRB,294,CryptoCarbon,"$2,332,278 ",$0.654746,"3,562,111",*,"$53,284",-2.08%,1.67%
NOBL,560,NobleCoin,"$460,137 ",$0.000200,"2,299,065,324",Low Vol,-1.25%,-2.23%,-2.72%
PRIMU,962,Primulon,? ,$0.000259,?,Low Vol,-1.46%,47.20%,1.40%
XPY,602,PayCoin,"$185,300 ",$0.015792,"11,733,772",**,Low Vol,-0.71%,-24.40%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,159,860",-0.01%,2.86%
MIOTA,8,IOTA,"$2,156,345,696 ",$0.775795,"2,779,530,283",*,"$37,521,500",0.63%,14.53%
FIMK,365,FIMKrypto,"$1,039,330 ",$0.001801,"577,004,618",*,"$1,326",-5.97%,-5.58%
BYC,382,Bytecent,"$744,681 ",$0.431701,"1,724,992","$127,846",1.90%,-4.85%,3.12%
IXT,185,InsureX,"$9,627,586 ",$0.269086,"35,778,844",*,"$135,849",-0.98%,1.29%
BTCD,62,BitcoinDark,"$77,671,346 ",$60.26,"1,288,862","$518,184",-1.35%,-19.63%,26.06%
JNS,273,Janus,"$3,194,608 ",$0.151409,"21,099,198",*,"$2,779",-1.18%,-3.53%
UNITS,474,GameUnits,"$152,661 ",$0.043957,"3,472,983",*,$530,-1.25%,-46.73%
MAR,690,Marijuanacoin,"$61,282 ",$0.056181,"1,090,813",Low Vol,-0.99%,0.60%,-15.75%
SNC,279,SunContract,"$2,838,578 ",$0.028916,"98,166,002",*,"$303,769",-0.26%,4.25%
SNGLS,53,SingularDTV,"$105,749,400 ",$0.176249,"600,000,000",*,"$1,175,140",-0.13%,-18.35%
MAX,256,MaxCoin,"$4,052,507 ",$0.067681,"59,876,669","$92,762",-2.20%,-9.93%,-23.66%
