symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$38,367 ",$0.000481,"79,719,140",Low Vol,-0.07%,8.22%,56.54%
MINEX,970,Minex,? ,$0.113808,?,*,Low Vol,0.01%,-18.99%
CCRB,354,CryptoCarbon,"$1,737,765 ",$0.487847,"3,562,111",*,"$34,958",-0.47%,-1.08%
NOBL,568,NobleCoin,"$600,947 ",$0.000261,"2,301,076,461",Low Vol,0.00%,37.72%,1.62%
PRIMU,983,Primulon,? ,$0.000111,?,Low Vol,1.78%,-31.36%,-26.62%
XPY,579,PayCoin,"$406,855 ",$0.034649,"11,742,273",**,Low Vol,7.81%,28.70%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",14.97%,-1.10%
MIOTA,8,IOTA,"$2,372,862,766 ",$0.853692,"2,779,530,283",*,"$23,049,500",-0.72%,-6.71%
FID,857,BITFID,? ,$0.303753,?,*,"$506,015",0.00%,-11.17%
FIMK,383,FIMKrypto,"$1,110,803 ",$0.001925,"577,004,618",*,"$1,247",18.85%,14.12%
BYC,384,Bytecent,"$1,110,487 ",$0.634546,"1,750,050","$29,920",0.26%,4.66%,29.62%
IXT,122,InsureX,"$26,961,899 ",$0.753571,"35,778,844",*,"$686,392",14.52%,25.26%
BTCD,67,BitcoinDark,"$85,487,909 ",$66.33,"1,288,862","$274,567",0.97%,10.13%,23.02%
UNITS,477,GameUnits,"$144,916 ",$0.041727,"3,472,983",*,"$1,029",-0.09%,0.25%
TRICK,1051,TrickyCoin,? ,$0.004507,?,Low Vol,-0.06%,-0.08%,8.41%
MAR,698,Marijuanacoin,"$70,122 ",$0.061197,"1,145,851",Low Vol,-4.95%,-2.45%,42.89%
SNC,260,SunContract,"$5,437,415 ",$0.055390,"98,166,002",*,"$426,994",2.83%,-9.56%
SNGLS,70,SingularDTV,"$81,927,000 ",$0.136545,"600,000,000",*,"$720,424",0.68%,-2.70%
MAX,266,MaxCoin,"$5,089,058 ",$0.084752,"60,046,749","$1,073,900",1.33%,4.19%,23.46%
SNM,123,SONM,"$26,953,982 ",$0.081343,"331,360,000",*,"$371,940",0.16%,8.89%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.12%
TP1,1035,KolschCoin,? ,$0.029183,?,Low Vol,-0.06%,1.76%,-23.39%
SNT,48,Status,"$170,081,122 ",$0.049008,"3,470,483,788",*,"$7,488,970",0.13%,-3.81%
WGO,395,WavesGo,"$869,802 ",$0.087007,"9,996,949",*,"$1,930",0.16%,-2.85%
MAD,678,SatoshiMadness,"$87,536 ",$0.000044,"2,000,683,485",*,Low Vol,-0.07%,1.45%
LAZ,1012,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.07%,-0.85%
AXF,898,AxFunds,? ,$0.064158,?,"$9,222",-0.49%,-2.99%,-5.74%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,381",0.00%,-2.14%,-5.17%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,0.00%,40.12%,47.96%
MAO,481,Mao Zedong,"$130,746 ",$0.025125,"5,203,745","$4,108",2.32%,-11.69%,112.17%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-7.03%,-50.72%,-70.99%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.68%
MGM,826,Magnum,"$8,201 ",$0.002188,"3,748,760",Low Vol,-0.05%,1.46%,?
CNNC,482,Cannation,"$128,880 ",$0.052033,"2,476,893",$507,-0.07%,-13.37%,-44.66%
EVO,719,Evotion,"$57,270 ",$0.023194,"2,469,220",Low Vol,-0.08%,5.51%,-2.70%
DTB,152,Databits,"$19,311,274 ",$0.848929,"22,747,809",*,"$79,367",-1.59%,3.93%
CME,1049,Cashme,? ,$0.000088,?,**,Low Vol,-0.07%,1.46%
TSE,667,Tattoocoin (S...,"$95,862 ",$0.001060,"90,421,856",*,Low Vol,-0.38%,1.49%
GUN,684,Guncoin,"$82,274 ",$0.000434,"189,600,478",Low Vol,-2.89%,0.66%,-4.81%
GUP,148,Matchpool,"$19,799,475 ",$0.263993,"75,000,000",*,"$378,539",0.55%,0.40%
PCN,936,PeepCoin,? ,$0.000044,?,*,$619,0.00%,?
TYCHO,892,Tychocoin,? ,$0.138977,?,"$17,443",-0.78%,4.92%,2.14%
KLC,701,KiloCoin,"$68,709 ",$0.000350,"196,297,971",Low Vol,-0.07%,-11.78%,16.90%
NYC,446,NewYorkCoin,"$334,451 ",$0.000006,"59,719,935,819",$631,-2.06%,88.99%,-29.34%
CARBON,561,Carboncoin,"$673,443 ",$0.000044,"15,391,986,346",Low Vol,-0.07%,-49.27%,-43.69%
YBC,166,YbCoin,"$16,911,371 ",$5.60,"3,020,476",*,"$1,308,990",-0.05%,-0.94%
XBG,991,BTCGold,? ,$0.016276,?,Low Vol,-0.07%,0.11%,1.12%
BET,1046,BetaCoin,? ,$0.002756,?,Low Vol,-0.07%,?,36.42%
CMP,302,Compcoin,"$2,994,149 ",$0.733735,"4,080,695","$21,853",-5.54%,-16.05%,-33.79%
FBC,880,FiboCoins,? ,$0.034807,?,"$41,440",-18.98%,-9.65%,-36.01%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,961",-4.16%,-21.66%
HUC,316,HunterCoin,"$2,571,828 ",$0.136159,"18,888,420","$209,088",-2.11%,32.32%,51.24%
BOST,707,BoostCoin,"$64,839 ",$0.005469,"11,855,487",Low Vol,4.53%,-51.59%,-50.98%
LSK,17,Lisk,"$700,035,576 ",$6.28,"111,529,950",*,"$48,310,400",0.98%,-3.52%
BDL,888,Bitdeal,? ,$0.092533,?,"$23,126",4.49%,5.40%,7.75%
TTC,591,TittieCoin,"$305,441 ",$0.000242,"1,259,816,434",Low Vol,0.08%,83.64%,113.54%
SPORT,1021,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.05%,-25.11%
TOKEN,837,SwapToken,"$2,544 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.54%,-7.00%
VLT,451,Veltor,"$291,317 ",$0.525033,"554,855",$723,-0.06%,-16.52%,64.22%
BUMBA,712,BumbaCoin,"$61,168 ",$0.002756,"22,191,022",Low Vol,1.55%,7.48%,14.68%
GRT,671,Grantcoin,"$91,941 ",$0.002179,"42,190,284",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,027,105 ",$0.117584,"68,266,986","$287,887",-0.22%,-2.30%,8.45%
BLZ,796,BlazeCoin,"$21,759 ",$0.000036,"608,557,394",Low Vol,0.00%,-5.56%,39.20%
BLU,379,BlueCoin,"$1,193,652 ",$0.002077,"574,683,675","$1,280",-0.06%,38.62%,69.05%
PEPECASH,211,Pepe Cash,"$8,506,483 ",$0.012120,"701,884,009",*,"$9,864",0.27%,-6.65%
1337,341,1337,"$2,034,063 ",$0.000087,"23,271,698,785",*,"$6,295",0.02%,5.52%
MARS,677,Marscoin,"$87,779 ",$0.003104,"28,279,074",Low Vol,-0.06%,7.53%,27.81%
DOLLAR,780,Dollar Online,"$31,001 ",$0.041128,"753,776",Low Vol,-0.05%,?,52.24%
FLAX,657,Flaxscript,"$109,234 ",$0.019645,"5,560,420",Low Vol,-0.07%,-9.51%,19.49%
RUSTBITS,550,Rustbits,"$1,481,867 ",$0.041978,"35,300,866",*,Low Vol,-0.58%,25.78%
SC,31,Siacoin,"$247,420,052 ",$0.008544,"28,958,610,597","$14,234,000",-1.48%,11.63%,27.92%
FTC,196,Feathercoin,"$10,755,343 ",$0.061999,"173,475,240","$922,360",2.27%,-2.21%,9.38%
GRE,342,Greencoin,"$2,004,465 ",$0.000606,"3,309,484,641",*,"$1,110",-0.07%,-5.40%
GRC,173,GridCoin,"$15,741,196 ",$0.040330,"390,312,753","$112,323",-0.03%,4.17%,24.69%
BLK,142,BlackCoin,"$21,422,264 ",$0.280622,"76,338,506",*,"$1,030,290",0.28%,0.42%
WGR,146,Wagerr,"$20,057,166 ",$0.109602,"183,000,000",*,"$74,361",1.06%,-5.41%
SPRTS,328,Sprouts,"$2,264,801 ",$0.000005,"424,003,258,432",*,"$7,007",1.83%,-79.53%
BLC,641,Blakecoin,"$128,347 ",$0.008487,"15,122,697",Low Vol,-0.05%,11.19%,9.95%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.65%
MG,904,Mind Gene,? ,$0.013563,?,"$5,508",3.27%,10.25%,24.98%
XCXT,431,CoinonatX,"$420,053 ",$0.035589,"11,802,808","$11,017",-0.52%,-24.64%,13.34%
CBD,1055,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.07%,?
SHA,968,SHACoin,? ,$0.000919,?,Low Vol,-0.06%,-7.38%,31.39%
WORM,508,HealthyWormCoin,"$61,391 ",$0.000569,"107,932,590",$711,-7.20%,-22.41%,-2.40%
MARX,973,MarxCoin,? ,$0.001407,?,Low Vol,-0.07%,10.86%,25.15%
MXT,544,MarteXcoin,"$3,010,697 ",$1.10,"2,740,734",Low Vol,-0.06%,127.42%,?
MI,503,Xiaomicoin,"$67,042 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-18.21%
RADS,149,Radium,"$19,589,730 ",$5.88,"3,333,962",*,"$136,940",-0.96%,5.35%
KASHH,1006,KashhCoin,? ,$0.000090,?,*,Low Vol,51.98%,6.40%
RUPX,487,Rupaya,"$114,488 ",$0.021273,"5,381,750","$1,725",0.00%,-31.77%,-48.53%
EMC2,200,Einsteinium,"$10,298,275 ",$0.048151,"213,872,796","$863,130",0.66%,15.12%,26.70%
CBX,409,Crypto Bullion,"$654,445 ",$0.654201,"1,000,373",$612,-4.48%,-44.01%,-39.25%
HLB,859,Lepaoquan,? ,$0.019555,?,*,"$462,600",-1.00%,-5.17%
GB,610,GoldBlocks,"$210,506 ",$0.013987,"15,050,421",Low Vol,-0.44%,8.96%,2.02%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.06%,1.46%,-0.60%
DON,977,Donationcoin,? ,$0.000437,?,**,Low Vol,-28.57%,-15.47%
CTR,860,Centra,? ,$1.05,?,*,"$461,583",5.51%,-70.09%
FJC,415,FujiCoin,"$569,675 ",$0.000530,"1,073,887,512","$6,603",-11.76%,-4.07%,9.35%
CRYPT,580,CryptCoin,"$388,666 ",$0.064229,"6,051,248",Low Vol,-0.07%,6.31%,24.59%
REP,27,Augur,"$294,164,200 ",$26.74,"11,000,000",*,"$12,550,700",0.56%,-3.30%
GLC,558,GlobalCoin,"$841,169 ",$0.012907,"65,171,010",Low Vol,-0.06%,1.79%,39.43%
GLD,269,GoldCoin,"$4,754,191 ",$0.117513,"40,456,728","$19,929",-0.16%,1.90%,8.97%
FUCK,389,FuckToken,"$979,174 ",$0.022669,"43,193,633",*,"$2,548",43.95%,30.93%
ECA,424,Electra,"$469,320 ",$0.000023,"20,190,601,422","$1,211",3.51%,133.42%,47.09%
USDE,899,USDe,? ,$0.001794,?,"$8,690",-10.92%,-34.42%,?
CTO,747,Crypto,"$42,250 ",$0.003850,"10,973,334",Low Vol,-0.06%,10.51%,136.43%
SMC,456,SmartCoin,"$254,861 ",$0.010982,"23,207,350",$650,-0.06%,-13.84%,7.13%
DOT,344,Dotcoin,"$1,988,260 ",$0.008090,"245,779,500",*,"$46,750",1.21%,-1.10%
REE,599,ReeCoin,"$270,140 ",$0.021842,"12,367,704",Low Vol,-0.01%,30.17%,12.40%
PZM,227,PRIZM,"$6,999,531 ",$0.822897,"8,505,963",*,"$8,732",-0.05%,-9.61%
CLAM,147,Clams,"$19,907,453 ",$7.69,"2,589,934",*,"$296,202",0.76%,2.52%
FCT,28,Factom,"$274,533,238 ",$31.39,"8,745,102",*,"$4,840,930",2.25%,5.15%
CONX,816,Concoin,"$14,816 ",$0.019908,"744,266",Low Vol,-0.06%,16.97%,25.90%
LTBC,552,LTBcoin,"$1,240,379 ",$0.002512,"493,863,915",*,Low Vol,-1.01%,-24.74%
QTUM,12,Qtum,"$1,048,666,000 ",$17.77,"59,000,000",*,"$108,294,000",5.10%,13.55%
FUZZ,801,FuzzBalls,"$20,761 ",$0.004298,"4,829,945",Low Vol,-0.21%,-7.76%,11.63%
BITEUR,483,bitEUR,"$124,040 ",$1.19,"103,889",*,"$10,182",-0.18%,-0.21%
INPAY,318,InPay,"$2,564,010 ",$0.256401,"10,000,000",*,"$132,947",-0.25%,-8.55%
TOP,948,TopCoin,? ,$0.002013,?,Low Vol,-0.77%,41.40%,?
FCN,376,Fantomcoin,"$1,218,766 ",$0.196887,"6,190,179","$17,611",2.59%,-8.89%,95.33%
BSC,807,BowsCoin,"$17,970 ",$0.003238,"5,550,102",Low Vol,-0.07%,-3.47%,31.44%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.97%
FC2,604,FuelCoin,"$244,320 ",$0.002406,"101,529,403",**,Low Vol,-0.07%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,7.65%
JET,488,JetCoin,"$105,936 ",$0.054740,"1,935,265",*,"$1,474",-10.11%,-52.29%
ZMC,724,ZetaMicron,"$52,533 ",$0.000088,"600,344,291",*,Low Vol,-0.06%,102.90%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,227,952 ",$62.54,"52,675,957","$519,727,000",0.09%,0.32%,33.50%
LTB,652,LiteBar,"$115,451 ",$0.160025,"721,458",Low Vol,-0.03%,-6.14%,4.70%
UNITY,118,SuperNET,"$27,490,150 ",$33.69,"816,061",*,$876,-0.03%,20.43%
AUR,250,Auroracoin,"$6,079,546 ",$0.702177,"8,658,139",**,"$8,144",-0.64%,1.97%
XTC,390,TileCoin,"$939,563 ",$0.009396,"100,000,000",*,"$17,457",-0.80%,-3.47%
1ST,84,FirstBlood,"$56,386,645 ",$0.659043,"85,558,371",*,"$1,870,350",-0.51%,-0.95%
XTO,366,Tao,"$1,464,104 ",$0.048084,"30,448,690","$3,046",-0.05%,-7.00%,37.37%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,632,371 ",$0.022460,"1,007,692,545",*,"$249,927",0.48%,-8.58%
ALL,504,Allion,"$65,647 ",$0.010589,"6,199,359","$1,842",-0.07%,-4.89%,50.39%
EDG,79,Edgeless,"$60,963,510 ",$0.743038,"82,046,288",*,"$1,777,930",0.90%,1.55%
CTIC2,526,Coimatic 2.0,"$26,846 ",$0.004145,"6,477,000",$545,0.05%,-12.07%,-0.47%
RLC,87,iExec RLC,"$49,570,350 ",$0.626911,"79,070,793",*,"$373,492",-2.34%,-4.93%
EDR,194,E-Dinar Coin,"$10,976,444 ",$0.012386,"886,211,988","$538,233",-5.41%,4.94%,-7.56%
SH,814,Shilling,"$15,581 ",$0.003768,"4,134,850",*,Low Vol,-0.07%,-3.99%
SBD,292,Steem Dollars,"$3,409,804 ",$0.979781,"3,480,170",*,"$74,022",0.24%,3.22%
WAVES,19,Waves,"$523,088,000 ",$5.23,"100,000,000",*,"$7,279,180",0.38%,1.10%
PUT,206,PutinCoin,"$9,039,254 ",$0.045066,"200,580,364","$53,146",-0.06%,31.60%,65.31%
RLT,583,RouletteToken,"$370,265 ",$0.036686,"10,092,695",*,Low Vol,-0.04%,?
ALT,336,Altcoin,"$2,174,952 ",$17.80,"122,175",*,"$2,511",-0.07%,-13.94%
LMC,195,LoMoCoin,"$10,922,933 ",$0.051041,"214,003,530",*,"$167,369",-3.19%,-1.75%
ORB,560,Orbitcoin,"$703,669 ",$0.233048,"3,019,418",Low Vol,-0.05%,6.45%,3.63%
VPRC,769,VapersCoin,"$34,057 ",$0.000044,"780,124,964",Low Vol,-0.17%,73.05%,191.99%
PING,349,CryptoPing,"$1,905,099 ",$0.191427,"9,952,089",*,"$91,206",0.85%,3.26%
I0C,570,I0Coin,"$570,364 ",$0.027185,"20,980,765",Low Vol,-0.06%,-1.51%,3.79%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-1.46%,-32.51%,-5.00%
FUTC,1022,FutCoin,? ,$0.001138,?,Low Vol,-0.06%,0.39%,-5.57%
BAS,385,BitAsean,"$1,087,485 ",$0.217497,"5,000,000",*,"$37,201",0.31%,3.26%
OMNI,141,Omni,"$21,481,653 ",$38.39,"559,624",*,"$244,032",0.62%,8.50%
TOR,722,Torcoin,"$54,794 ",$0.173301,"316,179",Low Vol,8.61%,22.81%,-60.97%
MGO,66,MobileGo,"$88,966,116 ",$0.907550,"98,028,887",*,"$911,410",-5.47%,3.52%
XHI,468,HiCoin,"$182,609 ",$0.000962,"189,729,990","$70,723",0.86%,-5.44%,-32.83%
CAP,605,Bottlecaps,"$230,268 ",$0.001359,"169,488,291",Low Vol,-0.06%,5.01%,16.07%
ERY,510,Eryllium,"$59,960 ",$0.012675,"4,730,471","$1,863",-0.12%,-5.97%,-3.01%
CAT,635,Catcoin,"$139,361 ",$0.023670,"5,887,600",Low Vol,0.00%,-11.11%,-13.79%
OS76,793,OsmiumCoin,"$24,565 ",$0.027477,"894,026",Low Vol,-0.07%,3.43%,?
ERC,272,EuropeCoin,"$4,507,967 ",$0.455160,"9,904,137","$82,301",-0.20%,-4.69%,123.64%
AXIOM,995,Axiom,? ,$0.008532,?,Low Vol,-0.06%,2.49%,11.46%
CAB,752,Cabbage,"$39,968 ",$0.003806,"10,499,996",*,Low Vol,-0.06%,31.73%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$9,079,479 ",$0.005368,"1,691,486,965","$123,882",2.31%,22.15%,0.49%
VAL,626,Valorbit,"$155,463 ",$0.000044,"3,553,208,406",Low Vol,-0.07%,1.46%,12.60%
DASHS,985,Dashs,? ,$0.029883,?,Low Vol,-0.07%,-15.06%,-5.16%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,134",*,Low Vol,?,?
BTG,975,Bitgem,? ,$0.972186,?,Low Vol,-0.06%,1.39%,12.60%
CVC,44,Civic,"$186,622,940 ",$0.548891,"340,000,000",*,"$5,837,820",3.07%,7.28%
XPTX,668,PlatinumBAR,"$94,603 ",$0.363537,"260,229",Low Vol,-0.07%,-2.49%,-27.01%
DYN,277,Dynamic,"$4,126,674 ",$2.32,"1,779,583",*,"$20,486",-0.33%,6.12%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,-0.06%,-0.14%,18.76%
BTCR,682,Bitcurrency,"$84,112 ",$0.000496,"169,598,616",*,Low Vol,-0.01%,-32.67%
PTOY,136,Patientory,"$23,836,050 ",$0.340515,"70,000,000",*,"$903,974",0.93%,0.42%
AIB,1015,Advanced Inte...,? ,$0.007882,?,**,Low Vol,-0.40%,1.61%
DIBC,672,DIBCOIN,"$91,782 ",$0.018356,"5,000,000",*,Low Vol,-0.13%,?
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-0.06%,-29.85%,-22.10%
ABC,1065,Alphabit,? ,$12.64,?,*,Low Vol,16.45%,13.01%
WCT,180,Waves Communi...,"$14,421,310 ",$1.60,"8,996,338",*,"$5,327",1.15%,1.30%
HODL,443,HOdlcoin,"$353,370 ",$0.002888,"122,371,655","$10,086",-0.06%,-55.81%,130.28%
RAIN,268,Condensate,"$4,891,356 ",$0.087949,"55,615,823","$169,402",-1.03%,-5.16%,18.89%
ZRX,45,0x,"$172,573,500 ",$0.345147,"500,000,000",*,"$6,888,070",0.24%,-0.77%
NEOS,178,NeosCoin,"$14,957,191 ",$4.32,"3,463,908","$1,072,340",1.33%,5.88%,49.11%
HEAT,217,HEAT,"$7,929,109 ",$0.279490,"28,369,920",*,"$7,468",-0.13%,-3.99%
SCORE,505,Scorecoin,"$64,203 ",$0.002314,"27,740,000","$1,339",-0.06%,-43.43%,-49.71%
ZRC,256,ZrCoin,"$5,677,286 ",$1.58,"3,603,093",*,"$89,965",0.77%,3.32%
XOC,806,Xonecoin,"$18,376 ",$0.043753,"420,000",*,Low Vol,-0.06%,?
SMOKE,967,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.18%
CREA,319,Creativecoin,"$2,490,823 ",$0.233619,"10,661,904","$3,151",0.96%,27.89%,61.75%
FXE,461,FuturXe,"$216,497 ",$0.919614,"235,421",*,"$28,146",0.00%,-13.13%
ABY,246,ArtByte,"$6,219,151 ",$0.007847,"792,537,250",**,"$108,305",-0.74%,2.45%
EXCL,221,ExclusiveCoin,"$7,543,400 ",$1.79,"4,212,072","$288,139",2.16%,48.34%,116.36%
XPD,638,PetroDollar,"$131,850 ",$0.002060,"63,993,275",Low Vol,3.06%,6.20%,55.27%
STX,93,Stox,"$44,091,568 ",$1.49,"29,600,000",*,"$1,848,330",-5.08%,-15.75%
CACH,435,CacheCoin,"$397,886 ",$0.094845,"4,195,132","$1,276",-2.25%,-12.87%,7.09%
SMART,278,SmartCash,"$4,107,753 ",$0.012636,"325,093,600",*,"$10,769",-12.63%,-3.37%
TFL,212,TrueFlip,"$8,499,719 ",$1.36,"6,247,267",*,"$20,163",11.59%,15.64%
ATX,720,Artex Coin,"$55,879 ",$0.002975,"18,781,750",Low Vol,-0.07%,?,-7.72%
CFI,64,Cofound.it,"$91,158,925 ",$0.280489,"325,000,000",*,"$1,391,860",-3.22%,9.84%
PRN,903,Protean,? ,$0.000044,?,*,"$5,646",0.18%,1.32%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,0.04%,38.78%,158.43%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.36%
BLRY,727,BillaryCoin,"$51,095 ",$0.005688,"8,983,158",Low Vol,-0.06%,-0.74%,-2.07%
XCT,479,C-Bit,"$135,655 ",$0.000896,"151,346,500","$4,655",11.94%,-8.85%,8.40%
IVZ,1013,InvisibleCoin,? ,$0.405413,?,*,Low Vol,-0.06%,-6.98%
CFT,578,CryptoForecast,"$422,841 ",$0.009192,"46,000,000",*,Low Vol,0.00%,-1.17%
CALC,539,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.06%,-72.78%,-68.84%
PND,369,Pandacoin,"$1,410,956 ",$0.000043,"32,514,916,898","$1,197",0.01%,5.76%,-2.87%
XAU,1032,Xaucoin,? ,$0.023058,?,Low Vol,-0.05%,16.21%,25.22%
PIGGY,586,Piggycoin,"$350,956 ",$0.000724,"484,605,681",Low Vol,-13.93%,16.16%,-42.56%
ACC,927,AdCoin,? ,$0.151759,?,$803,-13.43%,-14.98%,?
SOJ,496,Sojourn,"$85,006 ",$0.177016,"480,214","$5,226",-19.11%,-59.99%,-50.29%
IFLT,416,InflationCoin,"$548,729 ",$0.000046,"12,011,544,669",*,"$2,888",-0.05%,-15.40%
ECOB,171,Ecobit,"$15,973,244 ",$0.035940,"444,444,444",*,$813,-0.60%,-0.72%
GAS,47,Gas,"$171,716,809 ",$20.78,"8,265,431",*,"$611,048",4.66%,7.24%
ROYAL,1038,RoyalCoin,? ,$0.002188,?,Low Vol,-0.06%,3.53%,36.40%
FNC,357,FinCoin,"$1,688,947 ",$0.131143,"12,878,667",*,"$101,547",-0.01%,?
LIR,813,LetItRide,"$15,660 ",$0.000438,"35,792,479",*,Low Vol,-0.06%,1.44%
LINDA,352,Linda,"$1,831,239 ",$0.000307,"5,968,641,924","$174,158",11.57%,96.16%,151.83%
EGC,315,EverGreenCoin,"$2,580,189 ",$0.193689,"13,321,301","$40,244",-0.05%,6.34%,20.63%
ZNY,688,Bitzeny,"$76,092 ",$0.001006,"75,614,500",Low Vol,-0.06%,2.45%,-0.37%
GAP,704,Gapcoin,"$67,544 ",$0.005907,"11,434,159",Low Vol,-0.05%,-6.37%,-16.05%
VEN,848,VeChain,? ,$0.232438,?,*,"$4,459,740",0.20%,-4.16%
MBRS,229,Embers,"$6,899,285 ",$0.137989,"49,998,803",*,"$43,554",-6.73%,-37.63%
IMPS,805,ImpulseCoin,"$18,602 ",$0.000919,"20,245,510",Low Vol,-0.07%,12.13%,36.41%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,260",9.97%,-9.26%
SAN,128,Santiment Net...,"$25,758,122 ",$0.431301,"59,721,917",*,"$1,097,990",0.21%,-7.03%
