symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,942,Sand Coin,?,$1.82,?,*,"$29,662",-0.73%,25.28%
MAR,797,Marijuanacoin,"$47,557",$0.035979,"1,321,797",Low Vol,1.77%,2.34%,18.09%
SNC,326,SunContract,"$3,217,422",$0.029871,"107,712,011",*,"$133,825",-0.42%,-8.07%
XBL,457,Billionaire T...,"$681,316",$0.205502,"3,315,372",*,"$5,609",0.62%,-9.16%
SNGLS,61,SingularDTV,"$101,994,000",$0.169990,"600,000,000",*,"$1,572,850",0.36%,26.37%
MAX,446,MaxCoin,"$778,834",$0.012862,"60,554,005","$2,231",2.14%,-12.75%,-0.70%
SNM,96,SONM,"$43,634,224",$0.121341,"359,600,000",*,"$794,172",2.68%,1.84%
SDP,890,SydPak,"$9,418",$0.059084,"159,400",*,Low Vol,1.84%,2.05%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.59%
SNT,67,Status,"$86,609,046",$0.024956,"3,470,483,788",*,"$1,195,840",0.21%,-4.34%
WGO,639,WavesGo,"$326,392",$0.032654,"9,995,510",*,Low Vol,-22.98%,-24.58%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,136,312",$0.142039,"8,000,000",*,Low Vol,1.82%,-27.20%
WILD,980,Wild Crypto,?,$0.055585,?,*,"$2,379",0.58%,-56.48%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.329481,?,*,"$18,377",-1.49%,7.77%
FFC,1080,FireFlyCoin,?,$0.000115,?,Low Vol,1.85%,103.30%,15.51%
MAO,403,Mao Zedong,"$1,318,803",$0.212163,"6,215,990","$1,380",1.82%,4.65%,49.82%
GAIN,1105,UGAIN,?,$0.000574,?,Low Vol,1.85%,-36.46%,-26.67%
GUC,972,GoldUnionCoin,?,$1.03,?,*,"$3,554",1.82%,-8.50%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,965",Low Vol,?,0.61%,11.23%
SHDW,617,Shadow Token,"$536,267",$0.076610,"7,000,000",*,Low Vol,1.82%,117.46%
USDE,662,USDe,"$195,379",$0.000172,"1,134,228,959",Low Vol,1.82%,1.65%,9.23%
DTB,219,Databits,"$10,271,727",$0.451548,"22,747,809",*,"$13,148",1.91%,-0.25%
CME,1120,Cashme,?,$0.000115,?,Low Vol,1.84%,?,?
TSE,536,Tattoocoin (S...,"$100,223",$0.001108,"90,421,856",*,$653,1.84%,-3.34%
DUB,1115,Dubstep,?,$0.001435,?,*,Low Vol,1.84%,1.66%
GUN,708,Guncoin,"$126,112",$0.000652,"193,365,328",Low Vol,4.24%,-1.13%,7.23%
EVX,128,Everex,"$24,673,440",$1.50,"16,500,000",*,"$1,023,340",-2.31%,20.97%
GUP,214,Matchpool,"$10,704,750",$0.142730,"75,000,000",*,"$340,543",1.46%,1.05%
PCN,990,PeepCoin,?,$0.000002,?,*,"$1,167",-56.15%,-90.08%
TYCHO,452,Tychocoin,"$712,003",$0.141710,"5,024,368","$25,391",0.87%,-1.55%,-9.00%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.40%,-1.86%
NYC,482,NewYorkCoin,"$433,732",$0.000003,"129,032,781,759","$2,225",-1.23%,-20.50%,13.23%
CARBON,601,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.64%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,1.84%,1.68%
CMT,799,Comet,"$47,110",$0.053974,"872,830",Low Vol,-16.84%,15.69%,21.28%
ORME,938,Ormeus Coin,?,$0.556729,?,*,"$43,022",6.27%,-1.36%
BET,1027,BetaCoin,?,$0.004866,?,Low Vol,1.21%,-10.53%,-36.30%
CMP,130,Compcoin,"$24,492,759",$5.71,"4,287,190","$74,053",5.48%,-0.05%,34.67%
MRNG,1055,MorningStar,?,$0.000861,?,*,Low Vol,1.82%,-33.70%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.61%,?
HUC,395,HunterCoin,"$1,502,287",$0.076597,"19,612,920","$17,471",0.46%,3.00%,-14.05%
LSK,17,Lisk,"$547,494,547",$4.82,"113,519,780",*,"$9,790,980",-2.07%,-0.41%
BAC,1047,BitAlphaCoin,?,$0.002354,?,Low Vol,1.84%,-18.07%,-5.19%
XBTS,866,Beatcoin,"$18,560",$0.012173,"1,524,686",Low Vol,1.84%,-41.48%,-9.35%
TTC,694,TittieCoin,"$138,534",$0.000110,"1,259,816,434",Low Vol,1.36%,91.99%,24.52%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$385,910",$0.695515,"554,855","$1,280",1.84%,1.66%,13.60%
BUMBA,775,BumbaCoin,"$67,918",$0.003043,"22,317,800",Low Vol,1.88%,1.66%,24.38%
GRT,721,Grantcoin,"$110,092",$0.002584,"42,607,395",*,Low Vol,1.82%,-4.83%
GRS,242,Groestlcoin,"$7,778,578",$0.113413,"68,586,299","$68,580",23.48%,21.96%,5.52%
BLZ,854,BlazeCoin,"$22,537",$0.000037,"608,557,394",Low Vol,0.48%,3.33%,8.07%
BLU,341,BlueCoin,"$2,854,689",$0.004967,"574,683,675","$7,038",1.79%,9.41%,13.06%
PEPECASH,137,Pepe Cash,"$22,942,834",$0.032688,"701,884,009",*,"$586,445",-1.70%,122.79%
1337,406,1337,"$1,308,401",$0.000056,"23,271,965,570",*,"$3,690",1.96%,0.40%
MARS,747,Marscoin,"$84,449",$0.002986,"28,279,074",Low Vol,1.80%,5.76%,27.48%
DOLLAR,882,Dollar Online,"$13,417",$0.017800,"753,776",Low Vol,1.82%,1.43%,-1.31%
FLAX,720,Flaxscript,"$110,276",$0.019770,"5,577,897",Low Vol,-0.22%,-1.02%,-18.64%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.78%
SC,52,Siacoin,"$125,426,320",$0.004168,"30,092,253,872","$2,009,880",-0.28%,-0.16%,-7.59%
FTC,254,Feathercoin,"$6,989,500",$0.039182,"178,385,480","$63,946",3.15%,-6.95%,-0.94%
BLN,513,Bolenum,"$228,793",$0.022879,"10,000,000",*,"$2,628",1.72%,-4.36%
GRC,171,GridCoin,"$15,493,933",$0.039696,"390,312,753","$753,422",-1.71%,36.52%,27.91%
BLK,184,BlackCoin,"$13,732,865",$0.179683,"76,428,293",*,"$217,246",-3.56%,3.92%
WGR,225,Wagerr,"$9,401,039",$0.051372,"183,000,000",*,"$51,000",1.00%,11.51%
GRN,1018,Granite,?,$0.013092,?,Low Vol,1.82%,-6.54%,32.57%
SPRTS,176,Sprouts,"$14,576,580",$0.000019,"758,920,179,016",*,$577,-40.14%,-64.88%
BLC,709,Blakecoin,"$124,350",$0.008223,"15,122,697",Low Vol,1.72%,1.73%,-27.09%
DCRE,1071,DeltaCredits,?,$0.173979,?,*,Low Vol,1.84%,?
MG,968,Mind Gene,?,$0.012058,?,"$5,367",1.82%,-2.33%,9.42%
XCXT,509,CoinonatX,"$246,619",$0.017816,"13,842,558","$2,008",11.65%,5.72%,-41.37%
TOP,1106,TopCoin,?,$0.000861,?,Low Vol,1.82%,16.12%,3.91%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.41%,21.22%
WORM,750,HealthyWormCoin,"$81,779",$0.000746,"109,557,716",Low Vol,10.30%,32.16%,9.71%
MARX,993,MarxCoin,?,$0.001315,?,"$1,050",1.79%,-5.16%,-0.38%
MXT,364,MarteXcoin,"$2,119,071",$0.765747,"2,767,325","$9,527",2.32%,14.36%,-33.02%
TELL,1051,Tellurion,?,$0.000115,?,Low Vol,1.85%,72.41%,32.19%
UNIT,725,Universal Cur...,"$107,254",$0.008221,"13,046,431",Low Vol,1.82%,-74.40%,-11.27%
RADS,194,Radium,"$12,436,534",$3.69,"3,366,029",*,"$80,117",2.51%,6.52%
KASHH,1124,KashhCoin,?,$0.000070,?,*,Low Vol,6.96%,?
AV,1094,AvatarCoin,?,$0.029341,?,*,Low Vol,1.85%,0.61%
RUPX,521,Rupaya,"$176,872",$0.029393,"6,017,442",$528,1.72%,-5.12%,-10.74%
IND,949,Indorse Token,?,$0.106817,?,*,"$20,169",-0.28%,7.55%
EMC2,149,Einsteinium,"$20,487,520",$0.095405,"214,742,844","$1,960,870",-1.80%,2.41%,9.47%
CBX,381,Crypto Bullion,"$1,746,892",$1.74,"1,002,768",$834,1.82%,10.61%,28.29%
OPAL,647,Opal,"$271,467",$0.017928,"15,142,255",*,Low Vol,0.46%,29.66%
REAL,260,REAL,"$6,356,946",$0.632166,"10,055,817",*,"$18,996",-1.33%,-3.13%
REX,363,REX,"$2,120,361",$0.244824,"8,660,756",*,"$2,245",0.57%,3.99%
DES,837,Destiny,"$31,144",$0.019465,"1,600,000",Low Vol,1.82%,-27.60%,-10.03%
CTR,79,Centra,"$65,011,128",$0.956046,"68,000,000",*,"$2,524,350",-0.48%,5.91%
FJC,438,FujiCoin,"$858,252",$0.000756,"1,135,786,264","$3,666",2.62%,3.48%,33.54%
CRYPT,594,CryptCoin,"$1,241,853",$0.205005,"6,057,673",Low Vol,?,?,73.72%
REP,31,Augur,"$202,830,100",$18.44,"11,000,000",*,"$822,379",-0.09%,0.47%
GLC,632,GlobalCoin,"$377,947",$0.005799,"65,171,010",Low Vol,1.82%,1.33%,5.41%
GLD,278,GoldCoin,"$5,291,760",$0.130470,"40,559,212","$25,538",3.33%,3.17%,10.22%
FUCK,598,FuckToken,"$901,080",$0.017533,"51,393,075",*,Low Vol,-1.13%,6.72%
SUMO,442,Sumokoin,"$815,123",$0.449933,"1,811,655","$11,843",2.93%,-18.84%,-24.22%
FC,1095,Facecoin,?,$0.024793,?,*,Low Vol,-1.49%,3.64%
COSS,337,COSS,"$2,918,661",$0.150035,"19,453,203",*,"$1,283,080",-1.09%,-12.64%
BTCR,712,Bitcurrency,"$116,472",$0.000687,"169,598,616",*,Low Vol,1.83%,-10.32%
REC,63,Regalcoin,"$97,532,571",$34.71,"2,810,000","$5,061,640",2.04%,-5.15%,185.87%
CTO,534,Crypto,"$111,366",$0.009646,"11,544,814","$2,109",4.94%,-26.70%,129.15%
SMC,612,SmartCoin,"$629,251",$0.026906,"23,386,934",Low Vol,1.84%,-15.86%,0.24%
DOT,407,Dotcoin,"$1,269,902",$0.004944,"256,878,500",*,"$11,363",0.17%,18.59%
REE,525,ReeCoin,"$145,583",$0.000057,"2,560,000,000",$526,2.08%,13.00%,-8.33%
PZM,209,PRIZM,"$11,085,367",$1.16,"9,571,946",*,"$5,349",1.39%,-2.46%
CLAM,185,Clams,"$13,630,697",$5.12,"2,661,669",*,"$9,279,710",-4.84%,-15.35%
FCT,48,Factom,"$140,429,722",$16.06,"8,745,102",*,"$2,062,700",-1.42%,1.55%
CONX,869,Concoin,"$17,137",$0.023025,"744,266",Low Vol,1.82%,0.66%,8.91%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.309863,?,"$45,670",5.20%,-9.49%,8.63%
QTUM,15,Qtum,"$645,135,500",$10.93,"59,000,000",*,"$25,643,500",-0.59%,1.46%
MDA,120,Moeda Loyalty...,"$28,503,697",$1.45,"19,628,888",*,"$670,657",0.49%,-5.76%
TRUMP,495,TrumpCoin,"$351,253",$0.053664,"6,545,418","$3,558",-2.10%,-7.40%,4.66%
BSN,925,Bastonet,?,$0.018776,?,*,"$342,889",14.47%,?
FUZZ,884,FuzzBalls,"$13,035",$0.002699,"4,829,945",Low Vol,1.84%,-36.97%,-33.53%
PRM,1145,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.20%
SOIL,809,SOILcoin,"$42,191",$0.007399,"5,702,048",Low Vol,1.35%,-23.57%,-26.52%
BSD,233,BitSend,"$8,651,933",$0.515101,"16,796,575","$74,671",1.28%,4.34%,22.03%
XFT,443,Footy Cash,"$805,492",$0.177884,"4,528,186","$2,190",1.82%,0.88%,-26.58%
FCN,463,Fantomcoin,"$639,780",$0.103354,"6,190,179","$2,101",0.23%,-2.02%,-10.24%
WOMEN,499,WomenCoin,"$315,888",$0.013233,"23,870,835","$4,066",1.71%,-11.85%,-17.24%
BTU,940,Bitcoin Unlim...,?,$379.00,?,"$39,616",7.06%,-15.08%,-5.86%
FC2,650,FuelCoin,"$262,466",$0.002584,"101,579,252",Low Vol,1.82%,2.83%,-39.39%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.63%,19.52%
JET,461,Jetcoin,"$653,482",$0.149477,"4,371,787",*,"$11,088",1.77%,32.55%
DFT,466,DraftCoin,"$616,085",$0.344456,"1,788,573",*,"$2,203",1.84%,6.96%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$611,947",1.16%,2.14%,7.97%
DFS,947,DFSCoin,?,$0.021086,?,"$24,218",-10.94%,12.13%,-33.24%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,213,978,497",$60.22,"53,367,957","$186,066,000",1.10%,3.60%,16.28%
LTB,693,LiteBar,"$138,736",$0.182855,"758,721",Low Vol,1.83%,2.25%,42.23%
UNITY,135,SuperNET,"$23,268,178",$28.51,"816,061",*,"$3,881",-0.23%,-17.43%
AUR,264,Auroracoin,"$6,190,180",$0.714955,"8,658,139","$43,773",-0.20%,4.17%,7.50%
XTC,552,TileCoin,"$54,135",$0.000541,"100,000,000",*,"$1,160",-2.70%,-10.93%
HDLB,1029,HODL Bucks,?,$0.076137,?,*,Low Vol,1.82%,-36.32%
1ST,145,FirstBlood,"$21,152,339",$0.247227,"85,558,371",*,"$334,328",-3.15%,-6.82%
XTO,279,Tao,"$5,274,717",$0.172923,"30,503,273","$3,415",1.77%,1.51%,-1.22%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$75,969",$0.012575,"6,041,450",Low Vol,1.82%,-9.32%,9.91%
611,786,SixEleven,"$55,947",$0.131386,"425,820",Low Vol,1.55%,-21.16%,11.73%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.15%,-2.39%
EDG,97,Edgeless,"$43,576,917",$0.531126,"82,046,288",*,"$668,134",0.63%,2.20%
FRN,660,Francs,"$204,787",$0.052957,"3,867,080",Low Vol,1.85%,-14.12%,-3.13%
CTIC2,561,Coimatic 2.0,"$36,912",$0.004047,"9,120,750",$684,7.96%,-4.82%,29.00%
RLC,103,iExec RLC,"$40,548,847",$0.512817,"79,070,793",*,"$102,355",-0.80%,-1.00%
EDR,231,E-Dinar Coin,"$8,736,774",$0.009859,"886,211,988","$641,931",-0.28%,-7.42%,5.18%
LTCU,563,LiteCoin Ultra,"$24,490",$0.030988,"790,302","$3,316",0.99%,-2.43%,14.88%
SH,871,Shilling,"$17,054",$0.003935,"4,334,350",*,Low Vol,-14.80%,?
SBD,322,Steem Dollars,"$3,405,328",$0.976393,"3,487,661",*,"$88,650",0.72%,2.39%
WAVES,19,Waves,"$398,097,000",$3.98,"100,000,000",*,"$5,615,140",0.14%,6.39%
PUT,312,PutinCoin,"$4,025,202",$0.020056,"200,702,164","$9,663",0.04%,47.26%,34.30%
RLT,471,RouletteToken,"$574,661",$0.056782,"10,120,490",*,"$8,763",1.73%,6.98%
ALT,410,Altcoin,"$1,249,535",$10.23,"122,175",*,"$1,651",-1.04%,8.89%
LMC,213,LoMoCoin,"$10,855,028",$0.049913,"217,479,849",*,"$247,141",1.95%,10.22%
ORB,631,Orbitcoin,"$379,424",$0.124271,"3,053,198",Low Vol,1.84%,8.18%,37.23%
ZMC,834,ZetaMicron,"$34,471",$0.000057,"600,344,291",*,Low Vol,1.84%,1.66%
PING,352,CryptoPing,"$2,324,539",$0.233573,"9,952,089",*,"$102,501",1.67%,4.27%
CAB,868,Cabbage,"$17,717",$0.001687,"10,499,996",*,Low Vol,1.53%,11.88%
I0C,634,I0Coin,"$367,468",$0.017513,"20,982,849",Low Vol,1.82%,2.93%,30.70%
BAT,1085,BatCoin,?,$0.000002,?,Low Vol,-2.07%,-18.46%,-2.00%
FUTC,1090,FutCoin,?,$0.002125,?,Low Vol,1.84%,-0.98%,48.28%
BAS,730,BitAsean,"$102,382",$0.020476,"5,000,000",*,Low Vol,-1.49%,-32.96%
OMNI,180,Omni,"$14,177,777",$25.32,"559,922",*,"$1,397,830",-0.25%,-12.73%
TOR,652,Torcoin,"$236,775",$0.748866,"316,179",Low Vol,1.82%,186.39%,606.93%
BITEUR,544,bitEUR,"$84,276",$1.26,"66,639",*,$563,2.79%,4.44%
XHI,415,HiCoin,"$1,056,289",$0.005567,"189,729,990","$84,698",2.71%,-3.36%,17.19%
CAP,672,Bottlecaps,"$181,789",$0.000974,"186,709,584",Low Vol,1.69%,2.52%,13.07%
ERY,556,Eryllium,"$47,922",$0.009839,"4,870,495","$2,544",2.15%,6.64%,21.31%
BAY,144,BitBay,"$21,240,528",$0.021077,"1,007,782,522",*,"$44,344",2.33%,-2.91%
SIFT,985,Smart Investm...,?,$2.89,?,*,"$1,536",-1.49%,-11.69%
COR,956,CORION,?,$0.774714,?,*,"$12,482",1.84%,?
OS76,873,OsmiumCoin,"$16,170",$0.018087,"894,026",Low Vol,1.82%,9.21%,11.58%
ERC,304,EuropeCoin,"$4,364,219",$0.439427,"9,931,614","$33,376",2.33%,1.47%,-10.15%
AXIOM,1086,Axiom,?,$0.011197,?,Low Vol,1.82%,1.66%,34.75%
HAL,771,Halcyon,"$68,993",$0.013493,"5,113,121",Low Vol,4.51%,12.11%,27.00%
STEX,964,STEX,?,$0.126724,?,*,"$6,858",-0.28%,22.04%
TOA,190,ToaCoin,"$13,036,857",$0.007597,"1,715,944,886","$22,823",3.09%,2.42%,40.05%
BLX,1110,Blockchain Index,?,$1.66,?,*,Low Vol,-1.49%,2.59%
VAL,673,Valorbit,"$180,615",$0.000046,"3,945,652,803",Low Vol,?,?,5.23%
ELE,722,Elementrem,"$108,860",$0.004249,"25,620,244",Low Vol,0.48%,-1.01%,-23.44%
CNX,933,Cryptonex,?,$2.54,?,"$98,763",-1.13%,-9.10%,?
PGL,238,Prospectors Gold,"$7,944,659",$0.123173,"64,500,000",*,$503,-1.11%,-20.75%
AGLC,776,AgrolifeCoin,"$65,671",$0.009761,"6,727,790",*,Low Vol,1.82%,-9.53%
BTG,1075,Bitgem,?,$0.812994,?,Low Vol,1.87%,3.44%,27.87%
ETBS,389,Ethbits,"$1,617,614",$1.16,"1,391,604",*,"$1,939",2.21%,-17.49%
GNO,60,Gnosis,"$103,703,769",$93.88,"1,104,590",*,"$765,738",0.83%,-10.37%
BTCS,515,Bitcoin Scrypt,"$216,632",$0.013226,"16,379,163",$653,1.81%,6.47%,20.98%
DYN,311,Dynamic,"$4,052,077",$2.22,"1,825,934",*,"$53,218",1.82%,0.99%
TODAY,1024,TodayCoin,?,$0.000804,?,Low Vol,-2.18%,-7.46%,-16.64%
IXC,589,Ixcoin,"$1,673,319",$0.079685,"20,999,088",*,Low Vol,1.84%,52.61%
BTA,447,Bata,"$762,923",$0.153208,"4,979,655","$33,440",-0.24%,1.07%,-40.14%
AIB,1031,Advanced Inte...,?,$0.007119,?,Low Vol,4.62%,15.37%,34.48%
MTLMC3,843,Metal Music Coin,"$27,464",$0.000345,"79,719,140",Low Vol,1.84%,7.76%,58.39%
DIBC,768,DIBCOIN,"$71,697",$0.014339,"5,000,000",*,Low Vol,2.58%,0.85%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,1.82%,-32.24%,-12.01%
ABC,1059,Alphabit,?,$9.73,?,*,Low Vol,5.35%,-39.14%
WCT,243,Waves Communi...,"$7,670,632",$0.767536,"9,993,840",*,"$38,822",1.85%,-4.46%
HGT,959,HelloGold,?,$0.023098,?,*,"$10,101",-1.34%,31.39%
BTB,487,BitBar,"$397,799",$11.48,"34,640","$1,152",1.82%,-11.40%,31.99%
RAIN,277,Condensate,"$5,362,535",$0.062281,"86,101,569","$8,666",1.90%,7.21%,-9.85%
EQT,314,EquiTrader,"$3,959,048",$0.415988,"9,517,217","$13,668",1.89%,0.20%,-29.57%
NEOS,239,NeosCoin,"$7,907,037",$2.24,"3,524,923","$106,681",-1.12%,0.94%,-2.20%
HEAT,267,HEAT,"$6,002,914",$0.203882,"29,443,080",*,"$3,809",-17.83%,-16.78%
SCORE,486,Scorecoin,"$400,593",$0.013201,"30,346,591","$3,917",1.76%,-4.58%,-12.89%
ZRC,308,ZrCoin,"$4,116,553",$1.13,"3,630,790",*,"$15,558",0.46%,30.47%
XOC,568,Xonecoin,"$17,074",$0.040653,"420,000",*,$886,1.82%,18.83%
SMOKE,683,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.16%,10.54%
CREA,350,Creativecoin,"$2,358,724",$0.187969,"12,548,472","$2,185",1.68%,20.45%,22.38%
FXE,484,FuturXe,"$421,750",$1.79,"235,421",*,"$79,894",5.89%,5.69%
ABY,268,ArtByte,"$5,960,173",$0.007520,"792,537,250","$68,049",1.67%,0.12%,6.47%
EXCL,294,ExclusiveCoin,"$4,609,876",$1.08,"4,280,055","$36,085",3.36%,7.11%,-8.46%
XPD,739,PetroDollar,"$91,222",$0.001425,"63,993,275",Low Vol,1.27%,-23.34%,-3.16%
STX,161,Stox,"$17,897,107",$0.604632,"29,600,000",*,"$554,717",-0.10%,1.65%
CACH,539,CacheCoin,"$96,593",$0.023025,"4,195,132","$2,786",1.82%,2.22%,30.39%
SMART,158,SmartCash,"$18,782,784",$0.028133,"667,635,288",*,"$17,644",-0.20%,4.45%
TFL,321,TrueFlip,"$3,413,076",$0.546331,"6,247,267",*,"$14,521",7.22%,-27.95%
ATX,810,Artex Coin,"$42,059",$0.002239,"18,781,750",Low Vol,1.82%,8.13%,34.06%
CFI,121,Cofound.it,"$28,283,060",$0.087025,"325,000,000",*,"$190,706",0.95%,-9.55%
CHIPS,379,CHIPS,"$1,780,939",$0.109096,"16,324,508","$10,476",1.84%,-25.71%,-37.85%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,1.82%,-32.28%,-11.63%
JINN,226,Jinn,"$9,298,849",$158.41,"58,703",*,$634,-0.23%,-14.65%
XCT,528,C-Bit,"$136,685",$0.000869,"157,223,250",$825,1.88%,9.77%,-62.73%
