symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.28%,0.41%
VLT,480,Veltor,"$297,533",$0.536236,"554,855","$2,553",0.39%,-2.72%,13.53%
BUMBA,755,BumbaCoin,"$68,092",$0.003055,"22,288,040",Low Vol,0.36%,4.97%,25.50%
GRT,683,Grantcoin,"$124,192",$0.002922,"42,498,520",*,Low Vol,0.28%,17.15%
CYC,1069,Cycling Coin,?,$0.001815,?,*,Low Vol,26.87%,?
GRS,227,Groestlcoin,"$8,562,986",$0.124991,"68,508,819","$82,565",-1.59%,-7.21%,-17.98%
BLZ,837,BlazeCoin,"$23,785",$0.000039,"608,557,394",Low Vol,-0.34%,1.77%,-4.89%
BLU,332,BlueCoin,"$2,821,151",$0.004909,"574,683,675","$6,992",0.28%,3.26%,7.72%
PEPECASH,233,Pepe Cash,"$8,271,001",$0.011784,"701,884,009",*,"$13,424",0.26%,-14.38%
1337,371,1337,"$1,654,288",$0.000071,"23,271,965,570",*,"$2,068",-0.32%,19.91%
MARS,534,Marscoin,"$83,650",$0.002958,"28,279,074","$1,112",0.34%,-33.32%,54.07%
DOLLAR,850,Dollar Online,"$18,189",$0.024131,"753,776",Low Vol,0.39%,-0.14%,14.25%
FLAX,504,Flaxscript,"$185,113",$0.033208,"5,574,428",$734,0.28%,20.17%,45.79%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000133,?,Low Vol,0.39%,-21.90%,69.17%
SC,43,Siacoin,"$156,087,036",$0.005236,"29,811,212,222","$3,485,370",0.95%,3.94%,8.59%
FTC,236,Feathercoin,"$7,985,949",$0.045070,"177,190,680","$33,955",0.75%,-2.46%,11.22%
GRE,601,Greencoin,"$617,667",$0.000181,"3,409,624,641",*,Low Vol,0.36%,-66.92%
GRC,194,GridCoin,"$13,598,301",$0.034840,"390,312,753","$36,962",0.02%,-3.56%,5.15%
BLK,182,BlackCoin,"$14,928,417",$0.195382,"76,406,306",*,"$397,573",-0.74%,-8.79%
WGR,206,Wagerr,"$11,209,537",$0.061254,"183,000,000",*,"$49,259",3.29%,4.29%
GRN,1107,Granite,?,$0.011114,?,Low Vol,0.28%,1.62%,12.67%
SPRTS,125,Sprouts,"$28,302,637",$0.000043,"661,060,331,342",*,"$1,444",0.56%,15.18%
BLC,674,Blakecoin,"$139,150",$0.009201,"15,122,697",Low Vol,0.28%,0.40%,12.21%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011955,?,"$3,009",0.30%,-2.68%,25.22%
XCXT,474,CoinonatX,"$327,862",$0.024725,"13,260,122","$5,399",8.53%,9.32%,4.01%
TOP,1027,TopCoin,?,$0.000487,?,Low Vol,0.36%,-30.97%,-11.25%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.58%
SHA,1014,SHACoin,?,$0.000708,?,Low Vol,0.39%,-5.50%,-4.62%
WORM,539,HealthyWormCoin,"$72,636",$0.000664,"109,365,961",$695,0.39%,15.86%,24.17%
MARX,1030,MarxCoin,?,$0.001621,?,Low Vol,0.91%,-0.73%,6.73%
MXT,316,MarteXcoin,"$3,581,206",$1.30,"2,758,721","$81,225",-5.56%,-52.06%,-67.00%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000123,?,Low Vol,0.25%,96.70%,53.23%
RADS,178,Radium,"$15,604,365",$4.65,"3,358,276",*,"$289,625",0.15%,-7.45%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,0.49%,17.85%
RUPX,502,Rupaya,"$192,241",$0.035068,"5,481,991","$7,869",0.82%,-13.82%,226.09%
IND,926,Indorse Token,?,$0.128123,?,*,"$24,320",0.46%,9.76%
EMC2,131,Einsteinium,"$25,915,665",$0.121016,"214,150,736","$3,205,440",-1.46%,-6.51%,49.02%
CBX,356,Crypto Bullion,"$1,987,280",$1.98,"1,002,179","$5,815",-7.59%,5.16%,30.94%
OPAL,998,Opal,?,$0.011750,?,*,Low Vol,0.36%,-6.11%
FLT,648,FlutterCoin,"$199,597",$0.000619,"322,214,524",Low Vol,0.34%,-0.07%,-6.65%
REX,577,REX,"$2,963,078",$0.342127,"8,660,756",*,Low Vol,-0.03%,11.93%
DES,830,Destiny,"$28,266",$0.017666,"1,600,000",Low Vol,0.36%,2.99%,?
CTR,74,Centra,"$77,815,800",$1.14,"68,000,000",*,"$1,699,300",-3.71%,-8.49%
ORME,911,Ormeus Coin,?,$0.710280,?,*,"$128,823",0.04%,9.63%
FJC,448,FujiCoin,"$633,494",$0.000565,"1,120,335,250","$2,252",0.30%,-14.04%,29.15%
CRYPT,589,CryptCoin,"$1,012,635",$0.167212,"6,055,993",Low Vol,?,-0.71%,8.99%
REP,33,Augur,"$212,896,200",$19.35,"11,000,000",*,"$691,090",0.08%,-4.11%
GLC,621,GlobalCoin,"$386,665",$0.005933,"65,171,010",Low Vol,0.36%,5.10%,2.62%
GLD,281,GoldCoin,"$5,083,046",$0.125404,"40,533,368","$37,718",-1.15%,-0.78%,-2.02%
FUCK,378,FuckToken,"$1,522,671",$0.029628,"51,393,159",*,"$4,106",5.40%,96.93%
SUMO,432,Sumokoin,"$765,950",$0.452730,"1,691,847","$3,426",0.39%,0.26%,-1.03%
FC,962,Facecoin,?,$0.022381,?,*,"$2,867",7.73%,-43.00%
COSS,415,COSS,"$1,003,950",$0.069969,"14,348,584",*,"$158,811",4.54%,1.25%
REC,94,Regalcoin,"$44,043,940",$15.67,"2,810,000","$7,697,390",-2.95%,22.61%,?
USDE,666,USDe,"$150,656",$0.000133,"1,134,198,518",Low Vol,0.36%,-15.95%,4.79%
CTO,767,Crypto,"$59,597",$0.005225,"11,406,920",Low Vol,0.39%,-1.26%,112.98%
SMC,425,SmartCoin,"$863,398",$0.036953,"23,364,950","$4,521",0.03%,100.97%,170.27%
DOT,394,Dotcoin,"$1,234,425",$0.004857,"254,174,250",*,"$56,284",1.23%,8.77%
REE,524,ReeCoin,"$115,004",$0.000045,"2,560,000,000","$8,447",-48.78%,-41.42%,-29.60%
PZM,235,PRIZM,"$8,013,597",$0.899189,"8,912,028",*,"$18,156",0.21%,-8.96%
CLAM,133,Clams,"$25,056,982",$9.48,"2,643,789",*,"$523,916",-0.10%,-3.09%
FCT,46,Factom,"$149,578,848",$17.10,"8,745,102",*,"$2,674,540",-2.78%,-4.17%
LTBC,696,LTBcoin,"$110,838",$0.000224,"493,863,915",*,Low Vol,-0.94%,?
QTUM,14,Qtum,"$695,149,800",$11.78,"59,000,000",*,"$63,544,200",0.03%,-3.43%
MDA,187,Moeda Loyalty...,"$14,406,350",$2.88,"5,000,000",*,"$250,382",-5.16%,-5.09%
FUZZ,857,FuzzBalls,"$17,322",$0.003586,"4,829,945",Low Vol,0.39%,-17.85%,26.57%
SOIL,760,SOILcoin,"$65,058",$0.011409,"5,702,048",Low Vol,0.25%,-3.94%,-6.90%
BSD,241,BitSend,"$7,512,696",$0.450773,"16,666,250","$81,930",-0.51%,3.27%,17.07%
XFT,401,Footy Cash,"$1,161,749",$0.256842,"4,523,203","$1,123",0.28%,-19.03%,-0.43%
FCN,430,Fantomcoin,"$767,427",$0.123975,"6,190,179","$1,162",0.28%,1.61%,36.70%
WOMEN,461,WomenCoin,"$446,910",$0.018722,"23,870,835","$18,870",0.38%,-0.93%,13.37%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-3.93%,10.62%
FC2,625,FuelCoin,"$373,254",$0.003675,"101,566,435",Low Vol,0.28%,-5.29%,5.90%
RICHX,1108,RichCoin,?,$0.006376,?,Low Vol,0.36%,23.62%,?
JET,374,Jetcoin,"$1,578,406",$0.487331,"3,238,879",*,$635,0.55%,?
DFT,613,DraftCoin,"$452,157",$0.254282,"1,778,172",*,Low Vol,0.39%,2.06%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$459,425",4.14%,?,?
DFS,927,DFSCoin,?,$0.033206,?,"$23,413",1.35%,-10.34%,3.07%
GARY,983,President Joh...,?,$0.057029,?,*,$732,0.36%,-28.11%
LTC,5,Litecoin,"$2,849,724,041",$53.56,"53,205,007","$88,656,700",0.21%,-1.91%,3.66%
BENJI,537,BenjiRolls,"$75,832",$0.003750,"20,220,544",$737,-2.63%,61.04%,36.70%
UNITY,571,SuperNET,"$30,528,099",$37.41,"816,061",*,Low Vol,0.08%,-10.39%
AUR,260,Auroracoin,"$6,087,945",$0.703147,"8,658,139","$32,838",0.73%,0.49%,17.30%
XTC,532,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,491",-0.24%,8.93%
HDLB,961,HODL Bucks,?,$0.394506,?,*,"$2,968",43.46%,-17.95%
SPACE,735,SpaceCoin,"$78,754",$0.003978,"19,796,521",Low Vol,0.35%,4.53%,-74.12%
1ST,104,FirstBlood,"$37,975,254",$0.443852,"85,558,371",*,"$5,133,970",-4.24%,-18.01%
XTO,337,Tao,"$2,693,195",$0.088292,"30,503,273","$3,245",0.89%,-21.10%,11.82%
CAT,753,Catcoin,"$69,120",$0.011512,"6,004,150",Low Vol,0.28%,3.31%,-22.29%
QORA,1011,Qora,?,$0.125821,?,*,Low Vol,0.51%,-19.27%
ALL,797,Allion,"$41,173",$0.006642,"6,199,359",Low Vol,0.39%,-8.55%,7.22%
EDG,84,Edgeless,"$58,824,891",$0.716972,"82,046,288",*,"$2,822,400",1.15%,2.52%
CTIC2,556,Coimatic 2.0,"$27,012",$0.003117,"8,667,250","$1,921",-8.59%,-1.66%,85.42%
RLC,101,iExec RLC,"$39,681,678",$0.501850,"79,070,793",*,"$257,894",0.97%,-1.46%
EDR,226,E-Dinar Coin,"$8,713,546",$0.009832,"886,211,988","$726,764",0.66%,2.55%,-11.06%
LTCU,562,LiteCoin Ultra,"$15,004",$0.025618,"585,701","$1,490",3.53%,-17.35%,10.10%
SH,840,Shilling,"$21,119",$0.004873,"4,334,350",*,Low Vol,0.11%,0.59%
SBD,322,Steem Dollars,"$3,331,379",$0.944378,"3,527,591",*,"$72,835",1.38%,-0.54%
WAVES,18,Waves,"$495,862,000",$4.96,"100,000,000",*,"$7,517,460",1.02%,0.61%
PUT,325,PutinCoin,"$3,152,879",$0.015711,"200,675,864","$3,927",0.16%,-11.36%,-18.47%
RLT,458,RouletteToken,"$490,669",$0.048483,"10,120,417",*,"$7,295",0.11%,3.97%
ALT,390,Altcoin,"$1,314,117",$10.76,"122,175",*,$534,0.38%,-11.29%
LMC,205,LoMoCoin,"$11,225,651",$0.051806,"216,684,211",*,"$604,829",-1.64%,-9.36%
ORB,634,Orbitcoin,"$301,728",$0.099095,"3,044,840",Low Vol,0.20%,-0.57%,-5.33%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.28%
BAC,1097,BitAlphaCoin,?,$0.003055,?,Low Vol,0.28%,?,25.75%
CAB,825,Cabbage,"$30,684",$0.002922,"10,499,996",*,Low Vol,0.30%,-4.98%
I0C,383,I0Coin,"$1,406,379",$0.067027,"20,982,341","$2,085",0.30%,-61.94%,192.15%
BAT,982,BatCoin,?,$0.000002,?,$786,0.18%,29.56%,12.23%
FUTC,973,FutCoin,?,$0.001594,?,"$1,212",0.36%,33.88%,41.55%
BAS,491,BitAsean,"$249,176",$0.049835,"5,000,000",*,"$1,220",-0.03%,-2.54%
OMNI,195,Omni,"$13,587,640",$24.27,"559,851",*,"$93,464",-0.16%,-4.77%
TOR,752,Torcoin,"$69,997",$0.221384,"316,179",Low Vol,0.39%,117.09%,90.89%
BITEUR,530,bitEUR,"$95,811",$1.18,"81,247",*,"$2,470",0.18%,-1.59%
XHI,426,HiCoin,"$848,583",$0.004473,"189,729,990","$71,688",-9.55%,-12.87%,-17.72%
CAP,662,Bottlecaps,"$168,751",$0.000930,"181,502,932",Low Vol,0.38%,-8.41%,0.50%
ERY,801,Eryllium,"$40,275",$0.008339,"4,829,742",Low Vol,6.78%,-5.45%,46.53%
BAY,124,BitBay,"$28,592,079",$0.028372,"1,007,760,466",*,"$181,959",-1.13%,-2.12%
SIFT,989,Smart Investm...,?,$5.67,?,*,$558,-0.38%,4.42%
OS76,560,OsmiumCoin,"$18,407",$0.020589,"894,026",$643,-0.04%,-9.64%,-55.47%
ERC,284,EuropeCoin,"$4,910,994",$0.494882,"9,923,567","$29,628",-0.18%,-3.95%,1.91%
AXIOM,1075,Axiom,?,$0.008457,?,Low Vol,0.28%,0.41%,12.78%
HAL,764,Halcyon,"$62,667",$0.012353,"5,072,959",Low Vol,0.28%,-4.71%,3.44%
STEX,1026,STEX,?,$0.141167,?,*,Low Vol,0.08%,?
TOA,225,ToaCoin,"$8,815,742",$0.005156,"1,709,829,041","$31,429",0.59%,-0.77%,10.14%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.03%,-9.07%
VAL,661,Valorbit,"$172,236",$0.000044,"3,889,992,299",Low Vol,0.28%,?,12.85%
DASHS,946,Dashs,?,$0.031879,?,"$6,334",0.39%,-12.23%,25.98%
AGLC,769,AgrolifeCoin,"$59,056",$0.008988,"6,570,390",*,Low Vol,0.36%,102.57%
BTG,1083,Bitgem,?,$0.707720,?,Low Vol,0.36%,-10.03%,22.11%
ETBS,408,Ethbits,"$1,097,490",$0.788651,"1,391,604",*,"$2,327",-13.51%,-30.14%
GNO,49,Gnosis,"$135,789,458",$122.93,"1,104,590",*,"$539,867",0.17%,-6.67%
BTCS,651,Bitcoin Scrypt,"$188,073",$0.011489,"16,370,575",Low Vol,8.34%,7.13%,10.69%
DYN,298,Dynamic,"$4,164,514",$2.29,"1,814,745",*,"$423,560",-7.23%,5.95%
TODAY,1070,TodayCoin,?,$0.001151,?,Low Vol,4.37%,24.32%,6.17%
BTCR,689,Bitcurrency,"$119,350",$0.000704,"169,598,616",*,Low Vol,1.90%,15.51%
PTOY,122,Patientory,"$29,087,940",$0.415542,"70,000,000",*,"$860,736",2.47%,-3.21%
AIB,1029,Advanced Inte...,?,$0.005750,?,Low Vol,0.39%,4.88%,15.17%
MTLMC3,836,Metal Music Coin,"$26,288",$0.000330,"79,719,140",Low Vol,0.28%,-9.97%,-27.80%
DIBC,535,DIBCOIN,"$81,915",$0.016383,"5,000,000",*,$632,0.93%,-23.84%
XOT,980,Internet of T...,?,$872.25,?,*,$870,0.39%,-1.05%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,805,923",$1.18,"9,993,840",*,"$16,129",0.78%,-0.04%
HODL,489,HOdlcoin,"$249,667",$0.001860,"134,256,275",$688,0.36%,100.82%,38.97%
RAIN,285,Condensate,"$4,840,687",$0.077131,"62,759,702","$53,285",-2.10%,-3.31%,-4.70%
EQT,261,EquiTrader,"$6,016,562",$0.637183,"9,442,440","$423,216",10.77%,17.16%,17.10%
NEOS,220,NeosCoin,"$9,208,377",$2.62,"3,509,584","$91,977",-0.78%,-2.77%,-13.22%
HEAT,268,HEAT,"$5,691,764",$0.195046,"29,181,648",*,"$6,442",0.28%,-14.55%
SCORE,452,Scorecoin,"$565,063",$0.018620,"30,346,591","$34,538",-1.96%,30.86%,156.85%
ZRC,297,ZrCoin,"$4,187,916",$1.14,"3,678,063",*,"$80,286",0.83%,-4.29%
XOC,847,Xonecoin,"$18,596",$0.044277,"420,000",*,Low Vol,0.39%,0.01%
SMOKE,660,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.05%,-18.15%
CREA,347,Creativecoin,"$2,404,857",$0.192393,"12,499,712","$3,841",0.35%,4.27%,9.48%
FXE,472,FuturXe,"$333,559",$1.42,"235,421",*,"$1,310",0.39%,4.71%
ABY,266,ArtByte,"$5,791,886",$0.007308,"792,537,250","$93,842",-0.11%,-4.14%,-5.28%
EXCL,271,ExclusiveCoin,"$5,407,570",$1.27,"4,263,737","$33,760",-0.21%,-5.10%,-10.90%
XPD,691,PetroDollar,"$115,684",$0.001808,"63,993,275",Low Vol,-4.00%,-9.19%,-6.45%
STX,137,Stox,"$23,396,136",$0.790410,"29,600,000",*,"$708,832",-0.79%,29.69%
CACH,699,CacheCoin,"$107,330",$0.025584,"4,195,132",Low Vol,-3.34%,43.97%,44.11%
SMART,252,SmartCash,"$6,479,600",$0.011215,"577,736,148",*,"$15,597",0.26%,-1.12%
TFL,300,TrueFlip,"$4,068,864",$0.651303,"6,247,267",*,"$19,151",0.29%,1.18%
ATX,818,Artex Coin,"$33,285",$0.001772,"18,781,750",Low Vol,0.30%,0.47%,-27.57%
CFI,95,Cofound.it,"$44,010,200",$0.135416,"325,000,000",*,"$235,106",2.35%,3.00%
VOX,208,Voxels,"$10,827,999",$0.051562,"210,000,000",*,"$78,529",1.48%,-0.35%
BIRDS,1046,Birds,?,$0.000089,?,Low Vol,0.39%,0.41%,5.86%
JINN,572,Jinn,"$8,701,252",$148.22,"58,703",*,Low Vol,-0.03%,-5.32%
XCT,529,C-Bit,"$104,570",$0.000665,"157,223,250",$961,-9.99%,-24.04%,21.94%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,922",$0.005933,"46,000,000",*,Low Vol,0.64%,31.78%
CALC,902,CaliphCoin,$96,$0.001107,"87,140",Low Vol,0.39%,-25.04%,155.94%
PND,588,Pandacoin,"$1,095,870",$0.000034,"32,514,916,898",Low Vol,0.34%,62.30%,80.76%
XAU,1109,Xaucoin,?,$0.022493,?,Low Vol,0.28%,25.32%,?
GB,513,GoldBlocks,"$154,337",$0.010208,"15,119,649","$3,206",6.93%,46.84%,67.76%
ACC,950,AdCoin,?,$0.275514,?,"$5,340",2.06%,7.00%,113.78%
VPRC,813,VapersCoin,"$34,365",$0.000044,"780,124,964",Low Vol,0.28%,-0.10%,29.23%
IFLT,422,InflationCoin,"$896,759",$0.000044,"20,183,627,468",*,"$6,556",0.14%,0.00%
LINX,451,Linx,"$606,250",$0.074672,"8,118,850","$13,327",0.97%,-6.39%,-8.39%
GAS,23,Gas,"$269,817,477",$31.72,"8,507,433",*,"$3,046,510",0.69%,5.03%
ROYAL,1089,RoyalCoin,?,$0.002435,?,Low Vol,0.36%,-1.38%,0.05%
NODC,879,NodeCoin,"$7,729",$0.004605,"1,678,439",Low Vol,0.36%,-1.51%,?
