symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,160,SpreadCoin,"$13,071,185 ",$1.49,"8,760,261","$65,885",-1.52%,2.87%,-23.75%
BLITZ,236,Blitzcash,"$5,350,621 ",$1.31,"4,089,219",*,"$21,394",-1.18%,4.71%
OPES,1086,Opescoin,? ,$0.001067,?,Low Vol,?,1.71%,-20.04%
TAG,388,TagCoin,"$803,593 ",$0.140372,"5,724,741","$156,994",20.59%,11.14%,-34.77%
LDOGE,406,LiteDoge,"$606,155 ",$0.000041,"14,844,435,004",*,$808,-4.05%,-7.95%
EXL,1014,Excelcoin,? ,$0.000325,?,Low Vol,-1.00%,8.03%,-58.30%
TAJ,502,TajCoin,"$26,040 ",$0.003659,"7,115,968",$590,-0.90%,-5.09%,10.68%
VOYA,949,Voyacoin,? ,$3.14,?,$641,-1.25%,-0.53%,-37.16%
PWR,861,Powercoin,"$1,800 ",$0.000036,"49,983,870",Low Vol,-1.40%,-0.59%,-16.36%
XPM,302,Primecoin,"$2,333,028 ",$0.113077,"20,632,207","$406,039",0.78%,-5.62%,-51.30%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,463,PlatinumBAR,"$157,243 ",$0.558881,"281,353",$865,-1.40%,2.80%,-30.51%
BTCR,462,Bitcurrency,"$159,006 ",$0.000938,"169,598,616",*,"$1,483",5.81%,-39.55%
MTLMC3,790,Metal Music Coin,"$22,971 ",$0.000288,"79,719,140",Low Vol,-1.40%,-0.53%,-35.10%
PLU,215,Pluton,"$6,878,876 ",$8.09,"850,000",*,"$89,659",0.65%,6.95%
NOBL,569,NobleCoin,"$331,908 ",$0.000144,"2,303,687,708",Low Vol,-1.38%,-20.36%,-37.97%
PRIMU,1032,Primulon,? ,$0.000109,?,Low Vol,-0.94%,16.47%,-19.01%
XPY,594,PayCoin,"$188,464 ",$0.015973,"11,798,643",**,Low Vol,-0.04%,35.63%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-38.99%
MIOTA,9,IOTA,"$1,280,371,168 ",$0.460643,"2,779,530,283",*,"$18,668,100",-1.39%,-3.40%
FID,947,BITFID,? ,$0.072226,?,*,$761,-1.00%,-0.24%
FIMK,410,FIMKrypto,"$581,459 ",$0.001008,"577,004,618",*,$700,6.17%,3.80%
BYC,385,Bytecent,"$844,311 ",$0.475310,"1,776,337","$17,031",-1.38%,3.65%,-18.55%
IXT,194,iXledger,"$9,214,161 ",$0.257531,"35,778,844",*,"$151,238",-3.25%,-2.83%
BTCD,48,BitcoinDark,"$99,847,638 ",$77.47,"1,288,862","$243,800",0.10%,-0.40%,-36.55%
JNS,372,Janus,"$1,029,161 ",$0.047923,"21,475,398",*,"$10,200",-1.51%,-5.38%
UNITS,596,GameUnits,"$186,354 ",$0.053658,"3,472,983",*,Low Vol,-3.96%,87.80%
MAR,733,Marijuanacoin,"$44,448 ",$0.036766,"1,208,967",Low Vol,-1.32%,2.04%,-43.04%
SNC,272,SunContract,"$3,438,502 ",$0.033369,"103,043,888",*,"$55,908",-1.88%,4.45%
SNGLS,47,SingularDTV,"$102,436,200 ",$0.170727,"600,000,000",*,"$595,096",9.07%,18.42%
MAX,396,MaxCoin,"$672,123 ",$0.011156,"60,246,069","$175,087",-8.90%,-16.62%,-59.45%
SNM,114,SONM,"$22,562,104 ",$0.068089,"331,360,000",*,"$324,760",-1.97%,-1.37%
SDP,838,SydPak,"$8,596 ",$0.053993,"159,205",*,Low Vol,-1.25%,21.72%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.15%
SNT,63,Status,"$70,637,880 ",$0.020354,"3,470,483,788",*,"$2,080,480",-3.04%,-2.51%
WGO,418,WavesGo,"$503,013 ",$0.050317,"9,996,979",*,$557,-1.35%,9.09%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,-1.38%,-0.59%
AHT,914,Bowhead,? ,$0.362906,?,*,"$4,369",10.09%,?
AXF,1019,AxFunds,? ,$0.014408,?,Low Vol,-1.38%,-4.56%,-0.08%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-14.78%,-1.15%
UGT,898,UG Token,? ,$0.208872,?,*,"$25,752",-0.78%,-8.23%
FFC,1011,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.25%,-3.21%,-18.52%
MAO,469,Mao Zedong,"$150,338 ",$0.028890,"5,203,745","$2,606",-8.96%,4.27%,26.06%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.576344,?,*,Low Vol,-1.40%,?
MGM,835,Magnum,"$10,247 ",$0.002701,"3,793,120",Low Vol,-1.38%,-0.53%,-28.87%
SHDW,556,Shadow Token,"$423,928 ",$0.060561,"7,000,000",*,Low Vol,-1.00%,2.80%
USDE,666,USDe,"$81,703 ",$0.000072,"1,134,151,519",Low Vol,-1.38%,-40.82%,-41.42%
DTB,180,Databits,"$10,746,724 ",$0.472429,"22,747,809",*,"$854,121",-3.84%,18.89%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-1.38%,-50.27%
TSE,722,Tattoocoin (S...,"$48,606 ",$0.000538,"90,421,856",*,Low Vol,-1.24%,-17.54%
XNG,856,Enigma,"$3,713 ",$0.223319,"16,627",Low Vol,-1.40%,-2.55%,0.29%
GUN,698,Guncoin,"$61,910 ",$0.000324,"191,039,728",Low Vol,-1.36%,-8.50%,-16.54%
GUP,173,Matchpool,"$11,449,125 ",$0.152655,"75,000,000",*,"$309,812",-0.11%,0.95%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$429,994 ",$0.085582,"5,024,368","$4,675",17.02%,26.12%,-16.80%
NYC,449,NewYorkCoin,"$210,866 ",$0.000004,"59,719,935,819",$821,-26.07%,-6.78%,-11.46%
CARBON,550,Carboncoin,"$554,409 ",$0.000036,"15,391,994,173",Low Vol,-1.25%,-0.52%,-16.36%
YBC,268,YbCoin,"$3,588,351 ",$1.19,"3,020,523",*,"$5,605,880",-4.94%,-13.73%
XBG,917,BTCGold,? ,$0.000792,?,"$3,276",-8.79%,-77.52%,-9.72%
BET,935,BetaCoin,? ,$0.004700,?,"$1,230",-45.43%,193.64%,164.26%
CMP,168,Compcoin,"$12,282,838 ",$2.89,"4,257,350","$30,223",-1.00%,15.48%,182.16%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,404,432 ",$0.073083,"19,216,920","$16,258",-1.03%,0.05%,-27.07%
ALTC,836,Antilitecoin,"$9,080 ",$0.000288,"31,512,613",Low Vol,-1.26%,31.87%,-21.59%
LSK,14,Lisk,"$594,850,471 ",$5.30,"112,319,860",*,"$13,444,800",-0.76%,-1.98%
VGC,1033,VegasCoin,? ,$0.000540,?,Low Vol,-1.38%,-6.61%,-16.36%
XBTS,764,Beatcoin,"$32,017 ",$0.020999,"1,524,686",Low Vol,-3.09%,1.76%,-16.96%
TTC,657,TittieCoin,"$88,046 ",$0.000070,"1,259,816,434",Low Vol,-1.57%,-3.55%,-24.84%
SPORT,1018,SportsCoin,? ,$0.000468,?,*,Low Vol,-19.87%,-31.94%
TOKEN,862,SwapToken,$829 ,$5.4e-08,"15,320,585,365",*,Low Vol,-1.14%,-35.33%
VLT,577,Veltor,"$269,844 ",$0.486332,"554,855",Low Vol,-1.38%,-0.71%,-6.96%
BUMBA,716,BumbaCoin,"$50,471 ",$0.002269,"22,241,726",Low Vol,-1.38%,-0.53%,-33.17%
GRT,678,Grantcoin,"$74,729 ",$0.001765,"42,340,688",*,Low Vol,-1.26%,21.78%
GRS,188,Groestlcoin,"$9,749,000 ",$0.142537,"68,396,274","$374,201",-2.79%,8.03%,15.42%
BLZ,828,BlazeCoin,"$13,007 ",$0.000021,"608,557,394",Low Vol,-1.42%,-2.66%,-41.86%
BLU,304,BlueCoin,"$2,322,785 ",$0.004042,"574,683,675","$4,928",-1.37%,9.42%,-2.88%
PEPECASH,221,Pepe Cash,"$6,062,558 ",$0.008638,"701,884,009",*,"$2,731",-1.54%,-4.62%
1337,371,1337,"$1,034,723 ",$0.000044,"23,271,873,064",*,"$6,391",-8.90%,-15.73%
MARS,727,Marscoin,"$46,040 ",$0.001628,"28,279,074",Low Vol,-36.14%,-3.08%,-26.16%
DOLLAR,817,Dollar Online,"$15,802 ",$0.020963,"753,776",Low Vol,-1.40%,-1.36%,-31.71%
FLAX,619,Flaxscript,"$142,430 ",$0.025574,"5,569,395",Low Vol,-1.26%,-23.97%,15.29%
RUSTBITS,548,Rustbits,"$583,100 ",$0.016518,"35,300,866",*,Low Vol,-0.94%,0.94%
GBRC,997,Global Busine...,? ,$0.000108,?,Low Vol,-1.38%,-0.59%,25.47%
SC,43,Siacoin,"$118,831,282 ",$0.004038,"29,425,701,705","$6,374,410",0.34%,8.13%,-32.47%
FTC,237,Feathercoin,"$5,340,569 ",$0.030438,"175,455,560","$126,168",-2.29%,-7.53%,-34.67%
GRE,539,Greencoin,"$834,677 ",$0.000248,"3,362,580,641",*,Low Vol,-2.72%,-46.65%
GRC,184,GridCoin,"$10,001,569 ",$0.025625,"390,312,753","$113,132",-2.76%,-0.36%,-24.01%
BLK,201,BlackCoin,"$8,490,170 ",$0.111165,"76,374,485",*,"$659,418",-1.01%,-2.89%
WGR,153,Wagerr,"$14,309,923 ",$0.078196,"183,000,000",*,"$83,214",-0.17%,-6.09%
SPRTS,134,Sprouts,"$17,330,787 ",$0.000032,"543,687,091,811",*,"$1,211",6.56%,257.50%
BLC,646,Blakecoin,"$100,766 ",$0.006663,"15,122,697",Low Vol,-1.37%,-6.16%,-22.43%
DCRE,1074,DeltaCredits,? ,$0.180204,?,*,Low Vol,-1.38%,-11.06%
MG,901,Mind Gene,? ,$0.005403,?,"$17,933",3.21%,22.54%,-8.02%
XCXT,424,CoinonatX,"$460,962 ",$0.036415,"12,658,508","$6,794",-0.71%,15.40%,-25.54%
CBD,1072,CBD Crystals,? ,$0.001297,?,*,Low Vol,-1.38%,?
SHA,1069,SHACoin,? ,$0.000720,?,Low Vol,-1.38%,-0.53%,-30.15%
WORM,749,HealthyWormCoin,"$39,160 ",$0.000360,"108,718,128",Low Vol,-1.40%,-0.52%,-24.89%
MARX,954,MarxCoin,? ,$0.000963,?,$574,-1.27%,54.46%,4.19%
MXT,175,MarteXcoin,"$10,992,451 ",$4.00,"2,746,643","$2,770",-1.40%,-11.45%,-21.61%
MUSIC,206,Musicoin,"$7,883,763 ",$0.023484,"335,714,984","$372,520",0.70%,14.32%,-16.68%
TELL,1023,Tellurion,? ,$0.000071,?,Low Vol,-1.31%,-28.75%,-12.17%
RADS,143,Radium,"$15,278,236 ",$4.57,"3,346,725",*,"$99,260",-1.16%,1.72%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,-31.19%,-10.87%
RUPX,481,Rupaya,"$82,994 ",$0.015421,"5,381,750",$663,-2.43%,129.18%,10.19%
BTCS,632,Bitcoin Scrypt,"$117,494 ",$0.007204,"16,308,950",Low Vol,-10.54%,-29.19%,-31.84%
EMC2,207,Einsteinium,"$7,823,004 ",$0.036545,"214,062,612","$615,196",0.41%,3.73%,4.11%
CBX,532,Crypto Bullion,"$1,445,159 ",$1.44,"1,001,330",Low Vol,-1.24%,9.61%,-6.05%
HLB,874,Lepaoquan,? ,$0.002823,?,*,"$300,163",1.20%,11.02%
GB,473,GoldBlocks,"$124,464 ",$0.008251,"15,084,557","$1,043",-1.31%,2.71%,-24.43%
LKC,991,LinkedCoin,? ,$0.000108,?,Low Vol,-1.40%,-25.44%,-42.43%
REX,327,REX,"$1,874,551 ",$0.216442,"8,660,756",*,"$4,412",-23.53%,-12.97%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$156,264",-0.82%,12.06%
FJC,427,FujiCoin,"$436,169 ",$0.000397,"1,098,500,981","$4,518",-6.90%,5.54%,4.92%
CRYPT,537,CryptCoin,"$893,141 ",$0.147535,"6,053,759",Low Vol,-1.33%,-14.75%,-2.47%
REP,30,Augur,"$186,137,600 ",$16.92,"11,000,000",*,"$811,196",-0.63%,-3.01%
GLC,551,GlobalCoin,"$551,641 ",$0.008465,"65,171,010",Low Vol,-6.93%,25.00%,3.33%
GLD,253,GoldCoin,"$4,292,760 ",$0.105994,"40,500,024","$74,472",-2.59%,-11.58%,-17.29%
FUCK,329,FuckToken,"$1,849,162 ",$0.035980,"51,393,582",*,"$16,862",13.01%,29.66%
SUMO,447,Sumokoin,"$233,832 ",$0.154847,"1,510,087","$1,649",-1.40%,0.44%,-26.58%
FC,909,Facecoin,? ,$0.034345,?,*,"$6,071",170.49%,-36.47%
AGLC,846,AgrolifeCoin,"$6,370 ",$0.001009,"6,316,303",*,Low Vol,-1.38%,-78.59%
CTO,736,Crypto,"$43,173 ",$0.003854,"11,202,068",Low Vol,-1.38%,10.30%,121.01%
SMC,597,SmartCoin,"$177,766 ",$0.007629,"23,300,102",Low Vol,-1.40%,1.02%,-29.19%
DOT,378,Dotcoin,"$952,479 ",$0.003806,"250,234,750",*,"$14,584",-1.40%,0.85%
REE,521,ReeCoin,$445 ,$0.000036,"12,367,704","$6,285",-1.40%,?,-99.82%
PZM,187,PRIZM,"$9,761,120 ",$1.12,"8,712,719",*,"$4,245",-1.96%,2.01%
CLAM,140,Clams,"$15,663,976 ",$5.98,"2,618,930",*,"$98,005",-1.19%,-0.43%
FCT,38,Factom,"$145,575,340 ",$16.65,"8,745,102",*,"$1,516,040",-2.62%,-2.78%
CONX,830,Concoin,"$12,251 ",$0.016461,"744,266",Low Vol,-1.40%,51.55%,-1.73%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.09%
QTUM,15,Qtum,"$462,286,830 ",$7.84,"59,000,000",*,"$115,391,000",-1.79%,-8.90%
MDA,880,Moeda Loyalty...,? ,$2.07,?,*,"$141,537",-0.78%,-1.06%
FUZZ,831,FuzzBalls,"$12,178 ",$0.002521,"4,829,945",Low Vol,-2.05%,4.72%,-34.95%
BITEUR,478,bitEUR,"$89,017 ",$1.14,"77,775",*,"$36,401",-0.23%,-2.84%
BSD,242,BitSend,"$4,840,801 ",$0.293807,"16,476,125","$23,412",-2.15%,-0.79%,-21.39%
TOP,1029,TopCoin,? ,$0.000540,?,Low Vol,-25.94%,?,-37.27%
FCN,400,Fantomcoin,"$646,601 ",$0.104456,"6,190,179","$2,502",-3.60%,-3.63%,-36.67%
WOMEN,438,WomenCoin,"$311,780 ",$0.014214,"21,934,680","$1,604",-0.99%,4.93%,-19.33%
BTU,915,Bitcoin Unlim...,? ,$424.01,?,"$3,938",0.95%,17.83%,-36.63%
FC2,575,FuelCoin,"$281,645 ",$0.002773,"101,549,196",**,Low Vol,-1.38%,3.50%
RICHX,1071,RichCoin,? ,$0.005403,?,Low Vol,-1.38%,-0.59%,-3.14%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$362,573 ",$0.208551,"1,738,533",*,"$1,313",-1.38%,-1.00%
LTC,5,Litecoin,"$2,522,624,223 ",$47.63,"52,958,257","$743,521,000",-1.52%,0.35%,-27.77%
LTB,476,LiteBar,"$96,036 ",$0.129957,"738,985","$1,048",5.15%,53.31%,119.07%
UNITY,522,SuperNET,"$20,006,546 ",$24.52,"816,061",*,Low Vol,-1.74%,-2.03%
AUR,244,Auroracoin,"$4,692,746 ",$0.542004,"8,658,139",**,"$6,565",-1.38%,-1.46%
XTC,468,TileCoin,"$150,882 ",$0.001509,"100,000,000",*,"$14,549",-4.78%,-20.92%
SPACE,679,SpaceCoin,"$72,972 ",$0.003733,"19,547,689",Low Vol,-1.49%,7.58%,-30.78%
1ST,112,FirstBlood,"$22,746,292 ",$0.265857,"85,558,371",*,"$785,191",-1.73%,-10.33%
XTO,338,Tao,"$1,631,977 ",$0.053502,"30,503,273","$8,787",-1.40%,1.84%,42.67%
CAT,675,Catcoin,"$76,458 ",$0.012859,"5,945,950",Low Vol,0.15%,-2.27%,-35.17%
ALL,739,Allion,"$42,505 ",$0.006856,"6,199,359",Low Vol,-1.25%,-5.58%,-22.62%
EDG,49,Edgeless,"$99,616,501 ",$1.21,"82,046,288",*,"$7,575,820",-2.29%,20.70%
CTIC2,834,Coimatic 2.0,"$10,387 ",$0.001233,"8,422,000",Low Vol,7.18%,-2.01%,-54.43%
RLC,91,iExec RLC,"$34,608,654 ",$0.437692,"79,070,793",*,"$269,629",-2.31%,-6.16%
EDR,185,E-Dinar Coin,"$9,990,622 ",$0.011273,"886,211,988","$901,388",3.28%,0.19%,-10.50%
AVT,883,Aventus,? ,$1.84,?,*,"$80,858",-0.80%,4.99%
SH,841,Shilling,"$8,086 ",$0.001865,"4,334,350",*,Low Vol,-18.10%,?
SBD,273,Steem Dollars,"$3,323,521 ",$0.937472,"3,545,195",*,"$78,863",0.50%,-1.35%
WAVES,20,Waves,"$357,217,000 ",$3.57,"100,000,000",*,"$4,486,960",-0.93%,-1.51%
PUT,255,PutinCoin,"$4,203,677 ",$0.020952,"200,636,564","$6,872",-2.85%,-1.28%,-30.62%
RLT,430,RouletteToken,"$416,128 ",$0.041230,"10,092,921",*,"$5,290",-2.54%,-3.21%
ALT,358,Altcoin,"$1,332,529 ",$10.91,"122,175",*,"$1,934",-1.53%,1.82%
LMC,167,LoMoCoin,"$12,461,162 ",$0.057882,"215,285,609",*,"$2,186,060",-1.73%,16.29%
ORB,563,Orbitcoin,"$348,816 ",$0.115007,"3,032,997",Low Vol,-2.71%,-7.78%,-21.86%
VPRC,777,VapersCoin,"$27,984 ",$0.000036,"780,124,964",Low Vol,-1.40%,-0.48%,18.21%
PING,346,CryptoPing,"$1,508,239 ",$0.151550,"9,952,089",*,"$370,323",-2.84%,-6.62%
CAB,789,Cabbage,"$23,448 ",$0.002233,"10,499,996",*,Low Vol,-1.38%,?
I0C,572,I0Coin,"$316,543 ",$0.015087,"20,981,600",Low Vol,-1.88%,14.30%,-23.49%
BAT,940,BatCoin,? ,$0.000002,?,$984,-15.54%,-13.84%,-50.35%
FUTC,987,FutCoin,? ,$0.000828,?,Low Vol,-1.26%,-15.27%,-56.86%
BAS,446,BitAsean,"$249,921 ",$0.049984,"5,000,000",*,"$1,217",-8.24%,-4.86%
OMNI,162,Omni,"$12,681,273 ",$22.66,"559,746",*,"$149,320",-0.87%,-1.96%
TOR,773,Torcoin,"$29,100 ",$0.092037,"316,179",Low Vol,-2.08%,2.94%,-28.51%
XCN,363,Cryptonite,"$1,277,931 ",$0.003568,"358,121,387","$1,831,240",3.15%,38.23%,-30.19%
XHI,379,HiCoin,"$913,996 ",$0.004817,"189,729,990","$103,293",1.30%,31.68%,-1.76%
CAP,615,Bottlecaps,"$146,640 ",$0.000833,"176,003,449",Low Vol,-1.22%,-1.32%,-23.23%
ERY,494,Eryllium,"$38,868 ",$0.008189,"4,746,097","$1,433",-3.46%,2.51%,-26.11%
BAY,131,BitBay,"$18,186,175 ",$0.018047,"1,007,728,581",*,"$104,367",-2.82%,1.59%
OS76,803,OsmiumCoin,"$19,804 ",$0.022152,"894,026",Low Vol,-1.26%,-0.59%,?
ERC,267,EuropeCoin,"$3,601,859 ",$0.363362,"9,912,592","$53,955",-2.73%,-3.92%,-26.83%
AXIOM,1045,Axiom,? ,$0.006916,?,Low Vol,-1.38%,-0.07%,-15.57%
ORLY,774,Orlycoin,"$29,040 ",$0.000792,"36,646,779",Low Vol,-1.25%,28.65%,14.31%
STEX,950,STEX,? ,$0.129372,?,*,$637,-1.51%,-2.50%
TOA,213,ToaCoin,"$7,178,633 ",$0.004220,"1,701,182,618","$55,418",-0.85%,1.88%,-14.60%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$2,366",-3.05%,-3.02%
VAL,618,Valorbit,"$142,881 ",$0.000037,"3,856,821,145",Low Vol,?,2.25%,-13.98%
ELE,672,Elementrem,"$78,178 ",$0.003062,"25,534,689",Low Vol,-1.38%,2.74%,-21.29%
DASHS,993,Dashs,? ,$0.021431,?,Low Vol,-1.38%,8.99%,-11.06%
SONG,811,SongCoin,"$17,595 ",$0.000540,"32,565,300",Low Vol,-1.26%,-6.74%,-38.24%
BTG,976,Bitgem,? ,$0.540541,?,Low Vol,8.73%,-14.30%,-21.11%
ETBS,288,Ethbits,"$2,762,111 ",$1.98,"1,391,604",*,"$6,731",-0.61%,51.99%
GNO,44,Gnosis,"$118,338,040 ",$107.13,"1,104,590",*,"$428,542",-1.32%,0.44%
JIN,607,Jin Coin,"$158,567 ",$0.016101,"9,848,485",Low Vol,-1.38%,18.57%,434.13%
DYN,280,Dynamic,"$3,059,195 ",$1.70,"1,798,500",*,"$25,978",-2.87%,-2.53%
TODAY,1061,TodayCoin,? ,$0.000900,?,Low Vol,-1.25%,8.13%,-26.73%
IXC,533,Ixcoin,"$1,280,610 ",$0.060984,"20,999,088",*,Low Vol,-1.38%,-11.73%
PTOY,101,Patientory,"$28,502,880 ",$0.407184,"70,000,000",*,"$2,868,100",-2.63%,-10.47%
AIB,1034,Advanced Inte...,? ,$0.004966,?,**,Low Vol,-1.58%,-8.23%
DIBC,704,DIBCOIN,"$56,557 ",$0.011311,"5,000,000",*,Low Vol,1.19%,1.93%
XOT,941,Internet of T...,? ,$936.50,?,*,$949,-1.38%,0.75%
ABC,943,Alphabit,? ,$11.47,?,*,$899,-1.37%,0.94%
WCT,183,Waves Communi...,"$10,092,362 ",$1.12,"8,996,338",*,"$16,913",5.21%,-0.01%
BTB,434,BitBar,"$367,956 ",$10.74,"34,256","$1,154",9.42%,17.47%,-55.08%
RAIN,257,Condensate,"$4,133,022 ",$0.068877,"60,005,844","$12,405",0.31%,3.53%,-9.45%
ZRX,50,0x,"$99,459,000 ",$0.198918,"500,000,000",*,"$1,680,650",0.05%,-0.42%
NEOS,181,NeosCoin,"$10,367,703 ",$2.97,"3,488,014","$54,971",-1.54%,-1.37%,-22.71%
HEAT,226,HEAT,"$5,772,181 ",$0.200420,"28,800,424",*,"$4,731",-1.81%,1.45%
SCORE,440,Scorecoin,"$299,060 ",$0.010325,"28,964,627","$5,906",0.11%,-2.47%,-6.80%
ZRC,278,ZrCoin,"$3,173,760 ",$0.859386,"3,693,055",*,"$14,339",-0.93%,-11.48%
XOC,822,Xonecoin,"$14,281 ",$0.034002,"420,000",*,Low Vol,-1.38%,-0.32%
SMOKE,913,Smoke,? ,$0.022826,?,*,"$5,315",-0.29%,-23.25%
STS,584,Stress,"$244,269 ",$0.000432,"565,134,332",Low Vol,-1.38%,-8.18%,-37.27%
FXE,460,FuturXe,"$161,377 ",$0.685482,"235,421",*,"$37,412",-19.78%,4.76%
ABY,248,ArtByte,"$4,511,114 ",$0.005692,"792,537,250",**,"$68,732",-1.16%,-0.71%
EXCL,240,ExclusiveCoin,"$5,061,236 ",$1.19,"4,239,672","$23,374",3.07%,8.74%,-23.30%
XPD,667,PetroDollar,"$80,591 ",$0.001259,"63,993,275",Low Vol,-1.38%,-6.26%,-14.76%
STX,123,Stox,"$19,822,350 ",$0.669674,"29,600,000",*,"$410,505",-0.19%,1.49%
CACH,696,CacheCoin,"$62,709 ",$0.014948,"4,195,132",Low Vol,-1.26%,-18.28%,-55.85%
SMART,295,SmartCash,"$2,607,485 ",$0.005791,"450,276,002",*,"$6,341",0.42%,2.04%
TFL,252,TrueFlip,"$4,294,534 ",$0.687426,"6,247,267",*,"$3,307",1.06%,5.53%
ATX,782,Artex Coin,"$26,476 ",$0.001410,"18,781,750",Low Vol,-1.38%,-0.55%,-51.33%
CFI,81,Cofound.it,"$40,950,000 ",$0.126000,"325,000,000",*,"$242,011",-0.30%,3.45%
SRC,740,SecureCoin,"$42,224 ",$0.005223,"8,084,531",Low Vol,-1.38%,19.27%,-32.02%
PRN,930,Protean,? ,$0.000004,?,*,"$1,519",-16.86%,-72.39%
BIRDS,1022,Birds,? ,$0.000079,?,Low Vol,-29.13%,-26.85%,-7.33%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.69%
XCT,676,C-Bit,"$75,223 ",$0.000478,"157,223,250",Low Vol,-1.40%,-3.57%,-25.75%
IVZ,1063,InvisibleCoin,? ,$0.363254,?,*,Low Vol,-1.26%,-0.42%
CFT,581,CryptoForecast,"$256,817 ",$0.005583,"46,000,000",*,Low Vol,-1.40%,14.16%
CALC,865,CaliphCoin,$152 ,$0.001739,"87,140",Low Vol,0.48%,14.02%,5.78%
PND,543,Pandacoin,"$772,636 ",$0.000024,"32,514,916,898",Low Vol,-2.48%,-16.55%,-43.07%
PIGGY,444,Piggycoin,"$261,992 ",$0.000541,"484,656,242",$951,-1.16%,-9.01%,-26.21%
ACC,969,AdCoin,? ,$0.036772,?,Low Vol,-41.32%,-43.80%,-48.83%
SOJ,490,Sojourn,"$49,057 ",$0.101104,"485,214","$1,340",-1.44%,0.83%,-14.00%
IFLT,393,InflationCoin,"$737,917 ",$0.000048,"15,376,349,635",*,"$1,736",-0.49%,-15.91%
ECOB,189,Ecobit,"$9,742,489 ",$0.021921,"444,444,444",*,"$5,081",-1.24%,-13.88%
GAS,56,Gas,"$84,655,411 ",$10.09,"8,392,110",*,"$523,522",-4.65%,-14.45%
ROYAL,983,RoyalCoin,? ,$0.002197,?,Low Vol,-1.38%,1.13%,-26.37%
