symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$6,397,494 ",$0.015124,"423,000,000",*,"$42,762",-1.72%,-5.19%
CPN,741,CompuCoin,"$39,086 ",$0.001993,"19,615,019",Low Vol,-0.02%,6.70%,-28.67%
CHEAP,1050,Cheapcoin,? ,$0.000067,?,*,Low Vol,-0.22%,-6.08%
BLAS,667,BlakeStar,"$72,022 ",$0.000289,"249,391,792",Low Vol,5.95%,3.45%,-41.07%
CPC,355,Capricoin,"$1,197,900 ",$0.601946,"1,990,045",*,"$161,520",11.88%,-18.12%
EOS,23,EOS,"$210,429,978 ",$0.606049,"347,216,112",*,"$12,715,900",1.13%,-7.00%
SIB,130,SIBCoin,"$16,116,623 ",$1.04,"15,437,527","$3,005,000",7.08%,-10.07%,-13.54%
JWL,773,Jewels,"$26,321 ",$0.001304,"20,181,636",*,Low Vol,0.20%,?
GAIN,1026,UGAIN,? ,$0.000803,?,Low Vol,0.20%,5.60%,?
DLISK,806,DAPPSTER,"$16,721 ",$0.000167,"100,000,000",*,Low Vol,0.20%,-21.74%
EOT,339,EOT Token,"$1,520,672 ",$0.608269,"2,500,000",*,"$39,298",8.23%,52.60%
ACES,1042,Aces,? ,$0.000067,?,*,Low Vol,-0.25%,-6.16%
UNIFY,413,Unify,"$440,669 ",$0.024884,"17,709,086","$2,848",-0.16%,-9.98%,-17.73%
GAIA,577,GAIA,"$253,103 ",$0.010502,"24,101,381",*,Low Vol,-0.65%,5.85%
XBC,226,Bitcoin Plus,"$5,017,676 ",$49.88,"100,586",*,"$104,548",-0.95%,-18.45%
MAVRO,1033,Mavro,? ,$0.005117,?,Low Vol,-0.22%,6.11%,-7.68%
LTH,1099,LAthaan,? ,$0.000265,?,Low Vol,-0.76%,-6.78%,-26.53%
KRONE,519,Kronecoin,"$13,750 ",$0.008103,"1,696,800","$1,047",-1.64%,-17.46%,-66.60%
MONA,113,MonaCoin,"$20,670,432 ",$0.383118,"53,953,175","$118,049",-0.98%,-13.00%,-29.01%
CYDER,932,Cyder,? ,$0.000197,?,*,"$1,133",-26.24%,-35.78%
SPR,164,SpreadCoin,"$11,283,352 ",$1.29,"8,753,910","$107,436",0.08%,-7.28%,-35.05%
BLITZ,235,Blitzcash,"$4,658,743 ",$1.14,"4,088,948",*,"$69,518",1.91%,-8.68%
OPES,1007,Opescoin,? ,$0.001037,?,Low Vol,0.20%,-11.75%,-11.63%
TAG,411,TagCoin,"$463,701 ",$0.081017,"5,723,521","$108,730",-1.54%,-29.22%,-72.92%
LDOGE,401,LiteDoge,"$595,008 ",$0.000040,"14,843,702,004",*,"$2,372",17.03%,-35.87%
EXL,1014,Excelcoin,? ,$0.000197,?,Low Vol,-1.65%,-53.93%,-84.10%
TAJ,510,TajCoin,"$26,451 ",$0.003722,"7,106,889","$3,600",-0.21%,41.15%,10.73%
SNAKE,959,SnakeEyes,? ,$0.037822,?,*,Low Vol,-3.86%,-30.40%
PWR,858,Powercoin,"$1,672 ",$0.000033,"49,983,870",Low Vol,0.20%,-6.08%,-25.78%
XPM,313,Primecoin,"$2,020,036 ",$0.097953,"20,622,392","$426,546",-2.75%,-32.49%,-66.00%
AGLC,767,AgrolifeCoin,"$27,425 ",$0.004347,"6,308,403",*,Low Vol,0.20%,?
BTCS,462,Bitcoin Scrypt,"$162,609 ",$0.009974,"16,302,775",$521,36.85%,45.00%,-15.54%
BTCR,426,Bitcurrency,"$388,014 ",$0.002288,"169,598,616",*,"$2,187",-3.75%,379.13%
MTLMC3,786,Metal Music Coin,"$21,327 ",$0.000268,"79,719,140",Low Vol,-10.93%,-6.06%,-47.64%
PLU,218,Pluton,"$5,762,011 ",$6.78,"850,000",*,"$82,591",1.07%,-15.36%
NOBL,558,NobleCoin,"$384,525 ",$0.000167,"2,303,524,146",Low Vol,0.09%,-6.24%,-28.56%
