symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,667,HODL,HODL,"$198,465",$0.001387,"143,123,760",Low Vol,-0.09%,20.20%
Spots,801,SPT,SPT,"$50,930",$0.002273,"22,406,021",Low Vol,-0.11%,-3.93%
Obsidian,252,ODN,ODN,"$6,866,477",$0.281413,"24,400,000",*,"$45,062",-0.30%
Tattoocoin (L...,1169,TLE,TLE,?,$0.165880,?,*,Low Vol,-0.09%
LinkedCoin,1162,LKC,LKC,?,$0.000173,?,Low Vol,-0.09%,50.23%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047354,?,*,"$7,239",-0.18%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,-63.89%,-62.65%
SOILcoin,837,SOIL,SOIL,"$36,507",$0.006402,"5,702,048",Low Vol,-2.73%,1.89%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.03%
Abncoin,942,ABN,ABN,$675,$0.009973,"67,700",Low Vol,-0.09%,0.50%
AMIS,1090,AMIS,AMIS,?,$0.002960,?,*,Low Vol,-0.12%
ZClassic,327,ZCL,ZCL,"$3,343,388",$1.85,"1,809,800","$155,601",0.92%,2.87%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,244,742",$2.30,"1,411,457",*,"$4,240",1.03%
YashCoin,578,YASH,YASH,"$3,178,436",$0.317836,"10,000,239",*,Low Vol,-0.09%
MustangCoin,779,MST,MST,"$64,500",$0.102325,"630,343",Low Vol,-0.10%,-6.58%
WayGuide,669,WAY,WAY,"$190,745",$0.001907,"100,040,708",*,Low Vol,-0.09%
Operand,1112,OP,OP,?,$0.000867,?,*,Low Vol,-0.09%
Tao,298,XTO,XTO,"$4,400,002",$0.134989,"32,595,263","$1,154",-0.07%,1.47%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.09%,217.00%
Quantum Resis...,106,QRL,QRL,"$38,656,488",$0.743394,"52,000,000",*,"$169,661",0.22%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212450,?,*,Low Vol,-0.09%
Impact,905,IMX,IMX,"$12,654",$0.000116,"109,508,941",Low Vol,-0.10%,?
Ethereum Gold,961,ETG,ETG,?,$0.066632,?,*,"$236,567",2.87%
netBit,1123,NBIT,NBIT,?,$0.029293,?,*,Low Vol,-0.09%
Pluton,254,PLU,PLU,"$6,840,430",$8.05,"850,000",*,"$168,291",-0.11%
FlavorCoin,831,FLVR,FLVR,"$38,638",$0.001849,"20,898,106",*,Low Vol,-0.10%
Kurrent,738,KURT,KURT,"$94,334",$0.009510,"9,919,485",Low Vol,4.90%,30.84%
Phoenixcoin,515,PXC,PXC,"$214,931",$0.003495,"61,499,310","$1,219",-6.00%,7.48%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,446",$0.000058,"630,795,971",*,Low Vol,-0.09%
IrishCoin,1114,IRL,IRL,?,$0.001560,?,Low Vol,-0.10%,9.81%
Tyrocoin,1024,TYC,TYC,?,$0.115556,?,"$2,993",36.86%,2.89%
BritCoin,630,BRIT,BRIT,"$401,827",$0.018893,"21,268,092",Low Vol,-1.00%,-6.52%
Opus,373,OPT,OPT,"$2,155,209",$0.015385,"140,080,549",*,"$6,303",-10.31%
Bitradio,398,BRO,BRO,"$1,540,116",$0.266072,"5,788,343",*,"$1,294",5.60%
Helleniccoin,352,HNC,HNC,"$2,721,523",$0.042871,"63,481,379","$3,868",-0.90%,2.65%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046214,?,*,"$6,701",-0.18%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000337,?,"$45,696",-11.33%,5.63%
bitGold,720,BITGOLD,BITGOLD,"$117,468",$1305.64,89.9694,*,Low Vol,-1.41%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.10%,0.15%
GoldBlocks,535,GB,GB,"$103,635",$0.007423,"13,960,428",$528,-0.12%,15.06%
DigitalDevelo...,492,DDF,DDF,"$408,987",$0.079907,"5,118,307",*,$947,-1.69%
Regalcoin,945,REC,REC,?,$78.39,?,"$7,141,830",-1.86%,-9.01%
DraftCoin,440,DFT,DFT,"$882,856",$0.452970,"1,949,038",*,"$546,323",0.87%
Terracoin,302,TRC,TRC,"$4,340,596",$0.203018,"21,380,350","$22,264",-6.50%,1.52%
BeaverCoin,821,BVC,BVC,"$42,658",$0.013693,"3,115,258",Low Vol,-0.10%,12.00%
Bitcrystals,258,BCY,BCY,"$6,703,365",$0.288527,"23,233,059",*,"$548,861",-3.75%
808Coin,455,808,808,"$736,734",$0.000809,"910,624,824","$15,962",2.31%,-19.46%
Frazcoin,906,FRAZ,FRAZ,"$12,435",$0.001444,"8,608,572",Low Vol,-0.10%,-16.53%
PinkCoin,260,PINK,PINK,"$6,490,848",$0.017774,"365,189,850","$34,558",-0.29%,-2.31%
Skeincoin,1151,SKC,SKC,?,$0.001733,?,Low Vol,-0.09%,-18.95%
EuropeCoin,316,ERC,ERC,"$3,691,689",$0.371512,"9,936,931","$32,002",-3.70%,-2.97%
BigUp,715,BIGUP,BIGUP,"$121,293",$0.000058,"2,099,293,723",Low Vol,-0.09%,-1.56%
Enigma,929,XNG,XNG,"$3,701",$0.222618,"16,627",Low Vol,-0.09%,3.83%
RonPaulCoin,787,RPC,RPC,"$60,259",$0.067983,"886,379",Low Vol,-0.58%,-10.53%
Swapcoin,1041,SWP,SWP,?,$0.201253,?,*,"$1,717",-0.18%
Einsteinium,187,EMC2,EMC2,"$14,130,967",$0.065617,"215,355,600","$303,708",-0.08%,-3.27%
vSlice,261,VSL,VSL,"$6,413,346",$0.192071,"33,390,496",*,"$208,595",-0.05%
Lampix,269,PIX,PIX,"$5,818,360",$0.051344,"113,322,017",*,"$11,114",-0.63%
Emercoin,145,EMC,EMC,"$21,547,172",$0.526902,"40,894,079","$70,086",-0.20%,-2.52%
I/O Coin,81,IOC,IOC,"$59,324,241",$3.62,"16,376,060",*,"$260,570",1.15%
Litecoin,5,LTC,LTC,"$2,949,636,626",$55.05,"53,585,232","$71,493,400",0.09%,-0.97%
CasinoCoin,233,CSC,CSC,"$8,926,872",$0.231259,"38,601,187","$1,758",1.86%,-0.91%
Gold Pressed ...,865,GPL,GPL,"$26,928",$0.108969,"247,118",Low Vol,-0.09%,17.91%
Machinecoin,617,MAC,MAC,"$519,896",$0.025879,"20,089,250",Low Vol,-1.48%,3.18%
Cryptonite,626,XCN,XCN,"$442,414",$0.001213,"364,624,695",Low Vol,-0.09%,-33.62%
Bitcurrency,707,BTCR,BTCR,"$129,239",$0.000762,"169,598,616",*,Low Vol,-0.13%
1337,568,1337,1337,"$1,703",$0.000044,"38,444,439",*,"$10,180",-3.70%
BitcoinZ,354,BTCZ,BTCZ,"$2,678,770",$0.007558,"354,450,046","$32,329",-3.86%,-4.04%
iEthereum,996,IETH,IETH,?,$0.014797,?,*,"$19,171",5.37%
LiteBitcoin,563,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",$569,17.22%,17.34%
SkinCoin,414,SKIN,SKIN,"$1,206,588",$0.013683,"88,183,483",*,"$45,140",0.48%
AquariusCoin,791,ARCO,ARCO,"$58,228",$0.040538,"1,436,407",*,Low Vol,-0.09%
WomenCoin,482,WOMEN,WOMEN,"$470,854",$0.010648,"44,220,400","$3,404",-9.17%,-18.82%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,-0.09%
Chronobank,173,TIME,TIME,"$15,390,346",$21.67,"710,113",*,"$596,668",0.24%
Ripto Bux,533,RBX,RBX,"$108,140",$0.000284,"381,236,123",*,$577,-0.12%
FujiCoin,483,FJC,FJC,"$464,013",$0.000401,"1,155,840,347","$1,717",1.32%,-4.91%
Gapcoin,754,GAP,GAP,"$78,507",$0.006644,"11,815,468",Low Vol,-0.09%,1.93%
Capricoin,456,CPC,CPC,"$735,857",$0.369769,"1,990,045",*,"$40,094",-1.10%
I0Coin,652,I0C,I0C,"$263,677",$0.012566,"20,983,511",Low Vol,-0.98%,-1.08%
Bolivarcoin,684,BOLI,BOLI,"$158,898",$0.019819,"8,017,550",Low Vol,-0.17%,-0.05%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$917,-0.10%,-36.26%
Nuls,1029,NULS,NULS,?,$0.103538,?,*,"$2,687",0.41%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.1e-07,?,"$4,904",-3.53%,11.88%
bitEUR,543,BITEUR,BITEUR,"$67,064",$1.17,"57,560",*,"$1,645",-0.68%
Ammo Rewards,556,AMMO,AMMO,"$31,457",$0.000404,"77,777,777",*,$790,-0.09%
DNotes,297,NOTE,NOTE,"$4,485,459",$0.034921,"128,446,273","$10,027",0.24%,-2.32%
Jewels,827,JWL,JWL,"$40,812",$0.002022,"20,181,636",*,Low Vol,-0.10%
Hush,305,HUSH,HUSH,"$4,213,299",$1.88,"2,242,500","$31,562",-0.10%,4.28%
GoldUnionCoin,1064,GUC,GUC,?,$0.590433,?,*,Low Vol,2.10%
Ethbits,430,ETBS,ETBS,"$970,645",$0.697501,"1,391,604",*,$600,-0.24%
Pesobit,670,PSB,PSB,"$181,813",$0.005431,"33,476,140",*,Low Vol,-0.09%
FundYourselfNow,401,FYN,FYN,"$1,410,405",$1.66,"850,000",*,"$1,355",-0.16%
Verge,71,XVG,XVG,"$75,346,254",$0.005318,"14,168,289,221","$1,677,730",-1.08%,0.63%
ChainCoin,366,CHC,CHC,"$2,468,939",$0.155520,"15,875,376","$8,784",1.48%,11.25%
Dix Asset,914,DIX,DIX,"$8,862",$8.9e-08,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,331,SBD,SBD,"$3,195,743",$0.973118,"3,284,024",*,"$35,989",1.00%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.50%
REAL,317,REAL,REAL,"$3,688,112",$0.366764,"10,055,817",*,"$13,948",-0.13%
Metaverse ETP,61,ETP,ETP,"$90,843,864",$4.02,"22,600,000","$9,552,840",0.70%,5.95%
REX,394,REX,REX,"$1,663,792",$0.192107,"8,660,756",*,"$2,441",-0.21%
MyBit Token,270,MYB,MYB,"$5,789,972",$2.21,"2,616,334",*,"$26,640",-0.16%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.09%
Voise,287,VOISE,VOISE,"$4,966,091",$0.007723,"643,012,000",*,"$41,641",-3.72%
Darsek,751,KED,KED,"$83,633",$0.006279,"13,318,545",Low Vol,-3.84%,-31.19%
Breakout,359,BRK,BRK,"$2,586,988",$0.142596,"18,142,083","$20,261",1.26%,0.00%
COSS,239,COSS,COSS,"$8,330,212",$0.100364,"83,000,000",*,"$371,213",1.33%
BT2 [CST],955,BT2,BT2,?,$865.22,?,*,"$485,519",1.55%
Visio,329,VISIO,VISIO,"$3,240,483",$0.063787,"50,801,705",*,"$3,577",-0.09%
Sterlingcoin,685,SLG,SLG,"$153,795",$0.036689,"4,191,866",Low Vol,0.29%,-8.63%
SaluS,147,SLS,SLS,"$21,452,471",$21.35,"1,004,625",*,"$424,868",0.84%
Primecoin,342,XPM,XPM,"$2,963,256",$0.140313,"21,118,897","$424,105",0.78%,9.45%
Status,47,SNT,SNT,"$129,271,009",$0.037249,"3,470,483,788",*,"$6,143,220",-0.81%
EOT Token,378,EOT,EOT,"$1,983,790",$0.240142,"8,260,903",*,"$17,660",0.44%
42-coin,623,42,42,"$476,225",$11338.70,41.999999,Low Vol,-0.12%,9.06%
Storjcoin X,970,SJCX,SJCX,?,$0.494001,?,*,"$119,052",0.70%
Minex,960,MINEX,MINEX,?,$0.046078,?,*,"$250,621",1.36%
Walton,36,WTC,WTC,"$166,284,723",$6.68,"24,898,178",*,"$11,301,000",1.17%
Kore,221,KORE,KORE,"$10,054,952",$4.97,"2,021,953",*,"$299,815",0.04%
WeTrust,129,TRST,TRST,"$25,820,651",$0.280210,"92,147,500",*,"$254,967",0.83%
LandCoin,1043,LDCN,LDCN,?,$0.002380,?,*,"$1,385",-0.29%
Evotion,734,EVO,EVO,"$102,829",$0.032782,"3,136,766",Low Vol,2.19%,-13.15%
Expanse,165,EXP,EXP,"$16,954,793",$2.14,"7,906,397","$692,290",1.46%,24.38%
PutinCoin,338,PUT,PUT,"$3,058,722",$0.015238,"200,733,865","$1,823",-0.32%,3.44%
TenX,33,PAY,PAY,"$184,451,953",$1.76,"104,661,310",*,"$837,209",0.23%
FirstCoin,950,FRST,FRST,?,$15.97,?,"$1,709,410",-0.03%,0.20%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.50%,523.87%
Maecenas,200,ART,ART,"$12,286,246",$0.407502,"30,150,150",*,"$29,082",-0.18%
BowsCoin,873,BSC,BSC,"$23,409",$0.004218,"5,550,102",Low Vol,-0.09%,?
Polybius,211,PLBT,PLBT,"$11,078,449",$2.91,"3,808,454",*,"$25,154",-1.08%
DaxxCoin,507,DAXX,DAXX,"$312,399",$0.000634,"492,426,730","$2,334",-0.09%,8.67%
Breakout Stake,346,BRX,BRX,"$2,849,088",$0.454539,"6,268,082",*,"$14,043",-1.26%
OKCash,180,OK,OK,"$14,561,172",$0.199192,"73,101,189",*,"$492,673",1.18%
PetroDollar,758,XPD,XPD,"$76,004",$0.001188,"63,993,275",Low Vol,-2.66%,-49.22%
CannabisCoin,381,CANN,CANN,"$1,904,474",$0.024659,"77,231,176","$30,674",-0.91%,0.39%
President Joh...,1035,GARY,GARY,?,$0.081120,?,*,"$2,376",-0.09%
GanjaCoin,1037,MRJA,MRJA,?,$0.040502,?,"$2,300",-16.80%,-6.25%
MaxCoin,619,MAX,MAX,"$508,646",$0.008378,"60,713,589",Low Vol,-1.55%,3.44%
VIP Tokens,872,VIP,VIP,"$24,108",$0.000289,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1117,AIB,AIB,?,$0.005275,?,Low Vol,-0.17%,-3.74%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,252,084",$1.97,"38,295,641",*,"$901,353",2.02%
Santiment Net...,209,SAN,SAN,"$11,159,341",$0.199388,"55,967,968",*,"$339,995",-0.45%
LottoCoin,706,LOT,LOT,"$129,547",$0.000009,"14,491,014,421",Low Vol,-0.99%,-14.86%
Aion,983,AION,AION,?,$0.566778,?,*,"$60,503",-0.01%
TAGRcoin,861,TAGR,TAGR,"$29,045",$0.000751,"38,669,634",*,Low Vol,-0.09%
Interzone,497,ITZ,ITZ,"$385,960",$0.374457,"1,030,719","$11,949",0.16%,-4.82%
Cardano,15,ADA,ADA,"$680,010,021",$0.026228,"25,927,070,538",*,"$1,950,380",0.31%
Cannacoin,519,CCN,CCN,"$189,633",$0.040353,"4,699,397","$4,164",-0.09%,14.91%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.09%,-0.19%
Wyvern,832,WYV,WYV,"$38,406",$0.023227,"1,653,525",*,Low Vol,-0.09%
Bata,457,BTA,BTA,"$727,850",$0.146114,"4,981,385","$4,505",1.02%,1.10%
Burst,206,BURST,BURST,"$11,711,157",$0.006505,"1,800,339,818","$156,687",-1.86%,0.78%
PeopleCoin,1119,MEN,MEN,?,$0.000347,?,Low Vol,-0.09%,0.18%
DECENT,136,DCT,DCT,"$24,013,661",$0.468047,"51,306,089",*,"$70,841",0.24%
Wild Beast Block,465,WBB,WBB,"$622,388",$2.35,"264,716","$5,048",-0.58%,-4.39%
Crown,148,CRW,CRW,"$20,704,768",$1.31,"15,786,127","$60,421",0.09%,-0.09%
Bitmark,355,BTM,BTM,"$2,640,726",$0.374722,"7,047,160","$11,707",0.20%,6.98%
iDice,675,ICE,ICE,"$167,201",$0.106429,"1,571,013",*,Low Vol,-0.86%
Zeitcoin,375,ZEIT,ZEIT,"$2,052,353",$0.000056,"36,971,144,538",$569,4.40%,-15.83%
Feathercoin,140,FTC,FTC,"$22,423,626",$0.124614,"179,944,680","$8,258,510",-1.71%,140.31%
MiloCoin,884,MILO,MILO,"$20,356",$0.001887,"10,789,954",Low Vol,-0.09%,-22.13%
CryptoEscudo,869,CESC,CESC,"$24,978",$0.000173,"144,105,100",Low Vol,-0.09%,-21.01%
Crypto Bullion,397,CBX,CBX,"$1,593,610",$1.59,"1,003,533",$589,-0.12%,5.13%
President Trump,1034,PRES,PRES,?,$0.003624,?,*,"$2,431",-0.10%
BestChain,1150,BEST,BEST,?,$0.001270,?,Low Vol,3.28%,14.00%
SIBCoin,158,SIB,SIB,"$17,717,008",$1.13,"15,706,010","$61,798",1.26%,-0.49%
Elcoin,728,EL,EL,"$110,782",$0.009883,"11,208,967",*,Low Vol,-0.96%
Mineum,689,MNM,MNM,"$149,389",$0.015831,"9,436,367",Low Vol,-0.09%,-2.55%
Creativecoin,374,CREA,CREA,"$2,083,479",$0.165151,"12,615,598","$2,043",-2.97%,0.51%
Binance Coin,55,BNB,BNB,"$116,521,655",$1.18,"99,014,000",*,"$1,894,800",-0.84%
Vertcoin,30,VTC,VTC,"$195,058,655",$4.79,"40,741,450","$57,840,400",-0.09%,11.22%
Moeda Loyalty...,128,MDA,MDA,"$25,845,357",$1.32,"19,628,888",*,"$377,296",1.69%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,679,SH,SH,"$162,151",$0.004218,"38,444,439",*,Low Vol,28.94%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,060",$0.008031,"2,622,273",Low Vol,-0.09%,1.72%
ProCurrency,505,PROC,PROC,"$329,833",$0.025738,"12,815,205",*,"$2,275",-0.06%
SatoshiMadness,723,MAD,MAD,"$115,595",$0.000058,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,238,NEOS,NEOS,"$8,341,838",$2.35,"3,544,937","$243,086",-0.42%,9.10%
SixEleven,549,611,611,"$54,456",$0.127406,"427,419","$9,077",0.03%,-9.71%
Neblio,80,NEBL,NEBL,"$60,145,327",$4.81,"12,501,185",*,"$299,600",-0.15%
bitUSD,330,BITUSD,BITUSD,"$3,223,009",$0.980046,"3,288,630",*,"$53,867",4.70%
STEX,1039,STEX,STEX,?,$0.118161,?,*,"$1,949",-0.23%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.84%
Propy,294,PRO,PRO,"$4,618,652",$0.328561,"14,057,212",*,"$104,484",1.04%
CryptoInsight,409,TKR,TKR,"$1,338,302",$0.106810,"12,529,747",*,"$35,219",-2.54%
FuelCoin,643,FC2,FC2,"$293,491",$0.002889,"101,592,669",Low Vol,-0.09%,-11.50%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$667,-0.07%,0.39%
UltraCoin,620,UTC,UTC,"$502,129",$0.011328,"44,324,817",Low Vol,-0.10%,-13.16%
Circuits of V...,318,COVAL,COVAL,"$3,640,010",$0.003640,"1,000,000,000",*,"$79,740",1.52%
SecureCoin,781,SRC,SRC,"$61,731",$0.007584,"8,140,001",Low Vol,-0.09%,-11.69%
Prospectors Gold,574,PGL,PGL,"$5,573,619",$0.086413,"64,500,000",*,Low Vol,-0.10%
Marijuanacoin,818,MAR,MAR,"$44,267",$0.032233,"1,373,356",Low Vol,-3.00%,-7.61%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002579,?,Low Vol,-0.47%,-0.79%
Slimcoin,700,SLM,SLM,"$138,089",$0.009244,"14,937,439",Low Vol,-0.09%,0.17%
8Bit,666,8BIT,8BIT,"$211,367",$0.181522,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,314,XBC,XBC,"$3,755,392",$36.75,"102,186",*,"$14,782",-0.18%
ZCoin,90,XZC,XZC,"$49,756,924",$15.02,"3,313,572","$1,423,260",0.97%,-2.45%
PlatinumBAR,683,XPTX,XPTX,"$158,997",$0.454122,"350,120",Low Vol,-0.09%,-15.68%
Cabbage,825,CAB,CAB,"$41,253",$0.003929,"10,499,996",*,Low Vol,195.38%
Xonecoin,904,XOC,XOC,"$12,813",$0.030507,"420,000",*,Low Vol,-0.09%
KuCoin Shares,949,KCS,KCS,?,$0.970816,?,*,"$3,090,020",-1.06%
eBTC,347,EBTC,EBTC,"$2,841,020",$0.138153,"20,564,300",*,"$30,650",-6.79%
Etheriya,614,RIYA,RIYA,"$545,981",$0.345223,"1,581,531",*,Low Vol,-0.09%
Dimecoin,150,DIME,DIME,"$20,159,989",$0.000038,"536,570,930,768","$11,844",-0.23%,5.45%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,959",-0.09%
Rupee,362,RUP,RUP,"$2,507,133",$0.113800,"22,031,050","$42,795",-2.92%,-2.75%
DT Token,813,DRACO,DRACO,"$46,222",$0.000520,"88,888,888",*,Low Vol,28.45%
Dinastycoin,595,DCY,DCY,"$859,010",$0.000605,"1,420,858,063",Low Vol,-0.11%,-4.24%
E-Dinar Coin,236,EDR,EDR,"$8,503,399",$0.009595,"886,211,988","$618,768",-1.05%,1.72%
Hive,194,HVN,HVN,"$12,573,525",$0.033529,"375,000,000",*,"$196,422",0.76%
PRIZM,219,PZM,PZM,"$10,144,347",$1.04,"9,777,967",*,"$12,626",-0.07%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$694,-5.21%,26.43%
Bottlecaps,702,CAP,CAP,"$134,985",$0.000693,"194,774,187",Low Vol,-0.11%,-9.12%
HunterCoin,396,HUC,HUC,"$1,638,983",$0.082680,"19,823,160","$68,901",2.12%,16.71%
Lisk,17,LSK,LSK,"$560,836,291",$4.91,"114,157,015",*,"$7,537,030",-0.51%
Environ,936,ENV,ENV,"$1,415",$0.000011,"132,717,518",*,Low Vol,-0.84%
CampusCoin,842,CMPCO,CMPCO,"$35,270",$0.000245,"144,067,527",Low Vol,-2.10%,35.62%
Global Curren...,290,GCR,GCR,"$4,798,896",$0.046450,"103,313,160",*,"$13,415",-1.20%
FuturXe,487,FXE,FXE,"$439,230",$1.87,"235,421",*,"$14,865",-0.11%
Theresa May Coin,676,MAY,MAY,"$166,383",$0.007396,"22,497,600",Low Vol,-0.09%,2.57%
RSGPcoin,880,RSGP,RSGP,"$21,745",$12.60,"1,726",*,Low Vol,2.60%
FuckToken,444,FUCK,FUCK,"$832,541",$0.016199,"51,392,998",*,"$3,357",-0.18%
MojoCoin,516,MOJO,MOJO,"$211,888",$0.017483,"12,119,354",*,"$3,098",-2.46%
VirtualCoin,677,VC,VC,"$166,307",$0.016525,"10,064,287",Low Vol,-0.09%,?
Solaris,454,XLR,XLR,"$764,031",$1.27,"601,074","$8,312",1.44%,7.01%
Rupaya,701,RUPX,RUPX,"$135,826",$0.022402,"6,063,156",Low Vol,-0.09%,-2.85%
Civic,51,CVC,CVC,"$118,956,486",$0.348846,"341,000,000",*,"$2,115,940",5.02%
CHIPS,412,CHIPS,CHIPS,"$1,230,538",$0.069449,"17,718,562","$7,680",-0.09%,-5.77%
