symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,739,MCRN,MCRN,"$95,778",$0.000239,"401,421,401",*,Low Vol,-0.59%
OctoCoin,755,888,888,"$80,303",$0.001606,"50,013,500",Low Vol,-0.63%,-4.51%
Substratum,116,SUB,SUB,"$28,842,034",$0.127568,"226,091,449",*,"$328,183",0.70%
AdShares,392,ADST,ADST,"$1,634,774",$0.133534,"12,242,379",*,"$2,980",-0.62%
MikeTheMug,939,MUG,MUG,"$1,259",$0.001259,"1,000,000",*,Low Vol,-0.59%
BriaCoin,449,BRIA,BRIA,"$802,403",$1.74,"461,570",*,"$10,769",-0.27%
Aces,1140,ACES,ACES,?,$0.000168,?,*,Low Vol,-0.66%
Hedge,301,HDG,HDG,"$4,368,995",$1.18,"3,709,674",*,"$159,085",12.01%
FedoraCoin,594,TIPS,TIPS,"$744,500",$0.000002,"443,168,182,458",Low Vol,0.49%,-21.38%
KushCoin,726,KUSH,KUSH,"$112,103",$0.020586,"5,445,524",Low Vol,-0.63%,-12.49%
PoSToken,452,POS,POS,"$767,547",$1.33,"578,962",*,"$5,042",2.29%
Darcrus,408,DAR,DAR,"$1,322,898",$0.097269,"13,600,388",*,"$1,216",-0.21%
EarthCoin,595,EAC,EAC,"$733,866",$0.000064,"11,467,272,986",Low Vol,-25.90%,0.01%
Bismuth,391,BIS,BIS,"$1,642,653",$0.336157,"4,886,565","$20,295",0.78%,-6.08%
Po.et,214,POE,POE,"$10,569,794",$0.004948,"2,136,283,004",*,"$24,848",-0.43%
Peacecoin,1119,PEC,PEC,?,$0.001663,?,*,Low Vol,-0.59%
Renos,579,RNS,RNS,"$1,291,320",$0.038713,"33,356,077",*,Low Vol,-3.12%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,299,107,570",$296.69,"95,381,462","$258,872,000",-0.37%,-0.07%
HOdlcoin,686,HODL,HODL,"$163,999",$0.001147,"142,996,710",Low Vol,-0.59%,-27.11%
Spots,798,SPT,SPT,"$52,537",$0.002345,"22,406,021",Low Vol,-0.60%,1.71%
Obsidian,257,ODN,ODN,"$6,718,052",$0.275330,"24,400,000",*,"$40,973",-0.83%
Tattoocoin (L...,1161,TLE,TLE,?,$0.164633,?,*,Low Vol,-0.59%
LinkedCoin,1154,LKC,LKC,?,$0.000172,?,Low Vol,-0.59%,49.54%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.050083,?,*,"$2,217",-0.37%
GBCGoldCoin,853,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,834,SOIL,SOIL,"$36,383",$0.006381,"5,702,048",Low Vol,-0.09%,-6.02%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.08%
Abncoin,942,ABN,ABN,$666,$0.009842,"67,700",Low Vol,-0.63%,40.26%
AMIS,1210,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,462,708",$1.91,"1,809,800","$121,972",0.77%,7.43%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,639,512",$1.87,"1,411,104",*,"$3,553",-0.65%
YashCoin,571,YASH,YASH,"$3,154,545",$0.315447,"10,000,239",*,Low Vol,-0.59%
MustangCoin,772,MST,MST,"$66,979",$0.106258,"630,343",Low Vol,-0.66%,20.11%
WayGuide,672,WAY,WAY,"$189,311",$0.001892,"100,040,708",*,Low Vol,-0.63%
Operand,1105,OP,OP,?,$0.000860,?,*,Low Vol,-0.63%
Tao,309,XTO,XTO,"$4,032,821",$0.123726,"32,594,776","$2,894",-0.29%,-12.68%
Antimatter,1121,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.65%,154.05%
Quantum Resis...,105,QRL,QRL,"$37,570,156",$0.722503,"52,000,000",*,"$174,122",-2.12%
InvisibleCoin,1134,IVZ,IVZ,?,$0.211196,?,*,Low Vol,-0.59%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.30%
Ethereum Gold,956,ETG,ETG,?,$0.071074,?,*,"$337,791",7.30%
netBit,1109,NBIT,NBIT,?,$0.029073,?,*,Low Vol,-0.59%
Pluton,251,PLU,PLU,"$7,043,614",$8.29,"850,000",*,"$174,698",-0.54%
Kurrent,727,KURT,KURT,"$112,030",$0.011294,"9,919,485",Low Vol,-6.52%,64.86%
Phoenixcoin,511,PXC,PXC,"$211,277",$0.003436,"61,491,835",$890,-0.56%,10.57%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001548,?,Low Vol,-0.59%,-0.30%
Tyrocoin,1024,TYC,TYC,?,$0.071335,?,"$2,741",-0.66%,-47.98%
BritCoin,625,BRIT,BRIT,"$399,030",$0.018762,"21,268,092",Low Vol,2.65%,-12.51%
Opus,372,OPT,OPT,"$2,318,571",$0.016552,"140,080,549",*,"$12,106",-0.58%
Bitradio,400,BRO,BRO,"$1,414,852",$0.244478,"5,787,238",*,"$1,001",-0.61%
Helleniccoin,358,HNC,HNC,"$2,650,017",$0.041746,"63,479,379","$4,649",-0.63%,-0.18%
Bitcoin Silver,998,BTCS,BTCS,?,$0.079525,?,*,"$14,196",13.76%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000380,?,"$34,505",0.59%,24.27%
bitGold,526,BITGOLD,BITGOLD,"$114,987",$1278.07,89.9694,*,"$1,443",-1.05%
FireFlyCoin,1124,FFC,FFC,?,$0.000057,?,Low Vol,-31.73%,-15.05%
GoldBlocks,529,GB,GB,"$103,300",$0.007429,"13,905,330",$522,-0.62%,13.91%
DigitalDevelo...,486,DDF,DDF,"$426,100",$0.083250,"5,118,307",*,"$1,256",-0.96%
Regalcoin,944,REC,REC,?,$84.37,?,"$11,616,800",0.14%,14.52%
DraftCoin,448,DFT,DFT,"$808,060",$0.425512,"1,899,029",*,"$390,139",-0.23%
Terracoin,293,TRC,TRC,"$4,715,158",$0.220537,"21,380,350","$23,613",0.76%,23.16%
BeaverCoin,820,BVC,BVC,"$42,338",$0.013590,"3,115,258",Low Vol,-0.59%,-10.73%
Bitcrystals,255,BCY,BCY,"$6,894,666",$0.296761,"23,233,059",*,"$1,081,140",-1.05%
808Coin,444,808,808,"$835,088",$0.000917,"910,624,824","$11,012",-0.64%,-4.88%
Frazcoin,904,FRAZ,FRAZ,"$12,341",$0.001434,"8,608,572",Low Vol,-0.63%,-14.03%
PinkCoin,259,PINK,PINK,"$6,551,456",$0.017941,"365,156,550","$28,832",-1.16%,-1.66%
Skeincoin,1146,SKC,SKC,?,$0.001720,?,Low Vol,-0.63%,3.17%
EuropeCoin,317,ERC,ERC,"$3,729,991",$0.375371,"9,936,811","$21,628",0.37%,-2.27%
BigUp,714,BIGUP,BIGUP,"$120,392",$0.000057,"2,099,157,905",Low Vol,-1.85%,10.11%
Enigma,928,XNG,XNG,"$3,584",$0.215554,"16,627",Low Vol,-0.63%,0.83%
RonPaulCoin,782,RPC,RPC,"$60,686",$0.068482,"886,164",Low Vol,0.07%,-1.42%
Swapcoin,1025,SWP,SWP,?,$0.197386,?,*,"$2,606",-0.37%
Einsteinium,183,EMC2,EMC2,"$13,978,579",$0.064910,"215,353,572","$327,837",-0.73%,-5.00%
vSlice,260,VSL,VSL,"$6,541,766",$0.195917,"33,390,496",*,"$216,434",-0.36%
Lampix,261,PIX,PIX,"$6,410,615",$0.056570,"113,322,017",*,"$14,306",-0.42%
Emercoin,142,EMC,EMC,"$21,554,937",$0.527098,"40,893,604","$64,568",-1.14%,-3.02%
I/O Coin,82,IOC,IOC,"$56,404,407",$3.44,"16,375,970",*,"$215,509",-1.60%
Litecoin,5,LTC,LTC,"$2,934,851,445",$54.78,"53,578,757","$69,254,200",-0.25%,-1.03%
CasinoCoin,229,CSC,CSC,"$9,122,001",$0.236314,"38,601,187","$3,137",-0.64%,-8.29%
Gold Pressed ...,877,GPL,GPL,"$22,662",$0.091750,"247,003",Low Vol,-0.59%,-0.51%
Machinecoin,610,MAC,MAC,"$514,597",$0.025618,"20,087,150",Low Vol,-4.21%,2.44%
Cryptonite,620,XCN,XCN,"$439,085",$0.001204,"364,624,695",Low Vol,-0.63%,?
Bitcurrency,712,BTCR,BTCR,"$121,505",$0.000716,"169,598,616",*,Low Vol,-9.53%
1337,559,1337,1337,"$1,878",$0.000049,"38,435,978",*,"$10,470",0.36%
BitcoinZ,353,BTCZ,BTCZ,"$2,675,429",$0.007602,"351,950,046","$65,319",0.33%,-20.83%
iEthereum,991,IETH,IETH,?,$0.012455,?,*,"$23,609",-8.06%
Crypto,825,CTO,CTO,"$40,336",$0.003441,"11,723,516",Low Vol,-0.63%,19.57%
SkinCoin,417,SKIN,SKIN,"$1,212,144",$0.013746,"88,183,483",*,"$40,932",-2.18%
AquariusCoin,790,ARCO,ARCO,"$57,435",$0.040000,"1,435,885",*,Low Vol,-0.64%
WomenCoin,480,WOMEN,WOMEN,"$467,874",$0.010580,"44,220,400","$3,977",1.02%,-18.49%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$15,091,033",$21.25,"710,113",*,"$634,064",2.35%
Ripto Bux,527,RBX,RBX,"$109,500",$0.000287,"381,236,123",*,$545,-0.62%
FujiCoin,476,FJC,FJC,"$489,900",$0.000424,"1,155,381,077","$2,038",2.26%,-5.16%
Gapcoin,757,GAP,GAP,"$77,224",$0.006537,"11,813,089",Low Vol,-0.63%,-9.15%
Capricoin,451,CPC,CPC,"$779,379",$0.391639,"1,990,045",*,"$31,866",0.66%
I0Coin,647,I0C,I0C,"$270,515",$0.012892,"20,983,494",Low Vol,-0.25%,2.24%
Bolivarcoin,691,BOLI,BOLI,"$156,778",$0.019564,"8,013,825",Low Vol,-0.74%,-0.24%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000516,?,"$1,003",-0.63%,-18.43%
Nuls,1035,NULS,NULS,?,$0.095993,?,*,"$2,225",-0.63%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$6,456",0.81%,17.58%
bitEUR,537,BITEUR,BITEUR,"$66,445",$1.15,"57,860",*,"$2,339",-0.46%
KingN Coin,548,KNC,KNC,"$32,537",$16.21,"2,007",*,"$6,724",-0.59%
DNotes,300,NOTE,NOTE,"$4,444,763",$0.034607,"128,434,999","$22,816",-0.06%,-2.68%
Jewels,814,JWL,JWL,"$43,977",$0.002179,"20,181,636",*,Low Vol,-0.59%
Hush,307,HUSH,HUSH,"$4,123,845",$1.84,"2,242,500","$27,430",-1.94%,2.14%
GoldUnionCoin,1060,GUC,GUC,?,$0.587829,?,*,Low Vol,35.83%
Ethbits,423,ETBS,ETBS,"$1,084,158",$0.779071,"1,391,604",*,$578,11.34%
Pesobit,675,PSB,PSB,"$180,436",$0.005390,"33,474,226",*,Low Vol,-1.63%
FundYourselfNow,403,FYN,FYN,"$1,376,354",$1.62,"850,000",*,"$1,043",-0.38%
Verge,73,XVG,XVG,"$74,731,168",$0.005275,"14,166,911,741","$1,744,840",-2.68%,-1.36%
ChainCoin,356,CHC,CHC,"$2,662,205",$0.167727,"15,872,248","$6,626",2.80%,20.49%
Dix Asset,554,DIX,DIX,"$9,542",$9.5e-08,"100,000,000,000",*,$726,0.80%
Steem Dollars,332,SBD,SBD,"$3,121,438",$0.951572,"3,280,296",*,"$49,420",-0.46%
Dashs,1117,DASHS,DASHS,?,$0.019382,?,Low Vol,-0.59%,15.31%
REAL,297,REAL,REAL,"$4,577,478",$0.455207,"10,055,817",*,"$36,446",-0.70%
Metaverse ETP,63,ETP,ETP,"$87,110,796",$3.85,"22,600,000","$6,484,410",-1.18%,-5.12%
REX,411,REX,REX,"$1,275,504",$0.147274,"8,660,756",*,$542,-0.37%
MyBit Token,268,MYB,MYB,"$5,929,920",$2.27,"2,616,334",*,"$22,709",-0.46%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,839,726",$0.007527,"643,012,000",*,"$54,764",-4.59%
Darsek,752,KED,KED,"$82,080",$0.006164,"13,316,552",Low Vol,-32.82%,-24.21%
Breakout,362,BRK,BRK,"$2,620,588",$0.144448,"18,142,083","$10,436",-0.08%,3.34%
COSS,235,COSS,COSS,"$8,263,223",$0.099557,"83,000,000",*,"$574,154",2.08%
Visio,329,VISIO,VISIO,"$3,227,742",$0.063537,"50,801,216",*,"$6,307",0.25%
Sterlingcoin,693,SLG,SLG,"$152,848",$0.036463,"4,191,844",Low Vol,-0.66%,4.39%
SaluS,148,SLS,SLS,"$19,819,184",$19.73,"1,004,617",*,"$466,834",-0.91%
Primecoin,350,XPM,XPM,"$2,729,405",$0.129268,"21,114,314","$385,181",-1.31%,3.45%
Status,48,SNT,SNT,"$126,596,308",$0.036478,"3,470,483,788",*,"$5,731,090",0.34%
EOT Token,375,EOT,EOT,"$2,025,103",$0.245143,"8,260,903",*,"$18,139",-0.45%
42-coin,621,42,42,"$434,931",$10355.50,41.999999,Low Vol,-0.96%,-1.41%
Storjcoin X,966,SJCX,SJCX,?,$0.462189,?,*,"$159,011",-3.40%
Minex,959,MINEX,MINEX,?,$0.051569,?,*,"$216,003",-1.53%
Walton,38,WTC,WTC,"$160,014,614",$6.43,"24,898,178",*,"$6,143,620",-1.17%
Kore,226,KORE,KORE,"$9,383,018",$4.64,"2,021,945",*,"$180,274",-4.25%
WeTrust,126,TRST,TRST,"$25,650,547",$0.278364,"92,147,500",*,"$235,552",-1.53%
LandCoin,1041,LDCN,LDCN,?,$0.002356,?,*,"$1,460",-0.62%
Evotion,743,EVO,EVO,"$93,878",$0.029930,"3,136,564",Low Vol,-0.47%,-25.33%
Expanse,168,EXP,EXP,"$15,756,737",$1.99,"7,906,397","$392,874",1.16%,17.82%
PutinCoin,336,PUT,PUT,"$3,031,931",$0.015104,"200,732,965","$2,115",-0.34%,3.40%
TenX,33,PAY,PAY,"$180,983,477",$1.73,"104,661,310",*,"$918,689",-1.73%
FirstCoin,947,FRST,FRST,?,$15.77,?,"$2,257,080",-0.74%,-1.61%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,2.56%,-19.39%
Maecenas,202,ART,ART,"$11,789,312",$0.391020,"30,150,150",*,"$2,841",-0.32%
BowsCoin,876,BSC,BSC,"$22,915",$0.004129,"5,550,102",Low Vol,-0.59%,?
Polybius,205,PLBT,PLBT,"$11,470,262",$3.01,"3,808,454",*,"$20,894",4.55%
DaxxCoin,508,DAXX,DAXX,"$255,114",$0.000518,"492,393,970",$544,2.98%,-16.02%
Breakout Stake,343,BRX,BRX,"$2,864,332",$0.456971,"6,268,082",*,"$12,721",-1.84%
OKCash,186,OK,OK,"$13,726,859",$0.187783,"73,099,582",*,"$462,592",-3.32%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.22%
CannabisCoin,378,CANN,CANN,"$1,921,705",$0.024882,"77,231,176","$25,897",-1.74%,-0.67%
President Joh...,1034,GARY,GARY,?,$0.113770,?,*,"$2,275",-0.63%
GanjaCoin,1039,MRJA,MRJA,?,$0.073858,?,"$2,110",-0.66%,108.77%
MaxCoin,612,MAX,MAX,"$508,267",$0.008372,"60,709,189",Low Vol,-9.89%,1.62%
VIP Tokens,845,VIP,VIP,"$33,497",$0.000401,"83,450,403",*,Low Vol,-0.63%
Advanced Inte...,1067,AIB,AIB,?,$0.006229,?,Low Vol,-0.63%,12.50%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,213,607",$1.91,"38,295,641",*,"$704,391",-0.59%
Santiment Net...,209,SAN,SAN,"$11,141,431",$0.199068,"55,967,968",*,"$321,666",-0.30%
LottoCoin,700,LOT,LOT,"$143,184",$0.000010,"14,491,014,421",Low Vol,-8.35%,-5.77%
Aion,971,AION,AION,?,$0.568368,?,*,"$127,673",-0.54%
TAGRcoin,860,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$382,284",$0.373693,"1,022,990","$11,726",-1.66%,-2.29%
Cardano,15,ADA,ADA,"$673,440,101",$0.025974,"25,927,070,538",*,"$1,712,180",-0.66%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.59%,-35.50%
Wyvern,829,WYV,WYV,"$38,092",$0.023052,"1,652,421",*,Low Vol,-0.59%
Bata,455,BTA,BTA,"$706,072",$0.141743,"4,981,352","$4,337",-1.99%,-1.51%
Burst,207,BURST,BURST,"$11,294,036",$0.006273,"1,800,339,818","$82,962",-0.83%,-4.53%
PeopleCoin,1128,MEN,MEN,?,$0.000344,?,Low Vol,-0.63%,-0.30%
DECENT,137,DCT,DCT,"$23,274,494",$0.453640,"51,306,089",*,"$60,084",1.19%
Wild Beast Block,459,WBB,WBB,"$664,610",$2.50,"265,383","$4,824",-4.84%,4.72%
Crown,146,CRW,CRW,"$20,475,492",$1.30,"15,781,456","$67,389",-0.62%,-0.62%
Bitmark,367,BTM,BTM,"$2,439,726",$0.346364,"7,043,820","$13,852",-0.78%,-9.37%
Deutsche eMark,653,DEM,DEM,"$256,132",$0.009216,"27,793,416",Low Vol,-0.61%,-5.43%
InsaneCoin,446,INSN,INSN,"$824,679",$0.048177,"17,117,580",$844,-1.27%,4.43%
Feathercoin,195,FTC,FTC,"$12,656,520",$0.070352,"179,903,800","$1,120,670",1.40%,32.94%
MiloCoin,869,MILO,MILO,"$23,834",$0.002209,"10,789,954",Low Vol,0.08%,37.16%
CryptoEscudo,867,CESC,CESC,"$24,791",$0.000172,"144,105,100",Low Vol,-0.63%,-0.30%
Crypto Bullion,395,CBX,CBX,"$1,578,296",$1.57,"1,003,513","$1,322",-0.63%,12.74%
President Trump,1030,PRES,PRES,?,$0.003596,?,*,"$2,418",-1.01%
BestChain,1111,BEST,BEST,?,$0.001205,?,Low Vol,-0.61%,-11.49%
SIBCoin,155,SIB,SIB,"$17,506,951",$1.11,"15,703,413","$60,402",-1.56%,-1.22%
Elcoin,724,EL,EL,"$113,734",$0.010147,"11,208,967",*,Low Vol,-7.60%
Mineum,697,MNM,MNM,"$148,265",$0.015712,"9,436,367",Low Vol,-0.63%,-2.93%
Creativecoin,374,CREA,CREA,"$2,105,887",$0.166962,"12,612,972","$2,144",-0.63%,-2.10%
Binance Coin,54,BNB,BNB,"$114,129,477",$1.15,"99,014,000",*,"$1,215,350",-0.80%
Vertcoin,27,VTC,VTC,"$197,235,111",$4.84,"40,731,700","$44,510,300",-2.38%,18.97%
Moeda Loyalty...,130,MDA,MDA,"$25,252,761",$1.29,"19,628,888",*,"$134,063",-0.64%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$124,951",$0.003251,"38,435,978",*,Low Vol,6.78%
Cthulhu Offer...,886,OFF,OFF,"$19,480",$0.007429,"2,622,273",Low Vol,-0.63%,?
ProCurrency,498,PROC,PROC,"$343,861",$0.026832,"12,815,205",*,"$6,178",-0.23%
SatoshiMadness,722,MAD,MAD,"$114,726",$0.000057,"2,000,683,485",*,Low Vol,-0.59%
NeosCoin,236,NEOS,NEOS,"$8,206,191",$2.32,"3,544,424","$236,252",-0.78%,6.41%
SixEleven,541,611,611,"$53,733",$0.125729,"427,374","$12,915",9.59%,-7.21%
Neblio,79,NEBL,NEBL,"$60,297,796",$4.82,"12,500,165",*,"$350,942",0.72%
bitUSD,328,BITUSD,BITUSD,"$3,232,401",$0.982030,"3,291,550",*,"$53,628",-0.55%
STEX,1016,STEX,STEX,?,$0.119285,?,*,"$5,045",0.44%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,581,231",$0.325899,"14,057,212",*,"$126,885",-0.53%
CryptoInsight,407,TKR,TKR,"$1,353,313",$0.108008,"12,529,747",*,"$28,732",-0.87%
FuelCoin,642,FC2,FC2,"$291,283",$0.002867,"101,592,010",Low Vol,-0.63%,1.28%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$802,-0.59%,-2.59%
UltraCoin,613,UTC,UTC,"$498,275",$0.011242,"44,321,802",Low Vol,-0.63%,-3.90%
Circuits of V...,319,COVAL,COVAL,"$3,612,640",$0.003613,"1,000,000,000",*,"$30,854",-1.11%
SecureCoin,789,SRC,SRC,"$58,751",$0.007218,"8,140,001",Low Vol,-6.43%,-22.45%
Prospectors Gold,569,PGL,PGL,"$3,702,358",$0.057401,"64,500,000",*,Low Vol,-0.59%
Marijuanacoin,807,MAR,MAR,"$47,429",$0.034569,"1,372,017",Low Vol,-0.60%,-1.14%
Sling,758,SLING,SLING,"$77,052",$0.071737,"1,074,095",*,Low Vol,-0.66%
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.65%,1.24%
Slimcoin,702,SLM,SLM,"$137,051",$0.009175,"14,937,439",Low Vol,-1.25%,-0.30%
8Bit,658,8BIT,8BIT,"$244,652",$0.210107,"1,164,415",*,Low Vol,-4.65%
Bitcoin Plus,314,XBC,XBC,"$3,786,978",$37.06,"102,172",*,"$13,261",-1.07%
ZCoin,88,XZC,XZC,"$50,728,162",$15.32,"3,310,481","$2,189,690",-0.75%,9.84%
PlatinumBAR,688,XPTX,XPTX,"$163,222",$0.467015,"349,501",Low Vol,-11.31%,-10.74%
Cabbage,821,CAB,CAB,"$42,148",$0.004014,"10,499,996",*,Low Vol,-0.63%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.945912,?,*,"$3,774,180",-0.41%
eBTC,347,EBTC,EBTC,"$2,761,847",$0.134303,"20,564,300",*,"$18,528",-1.80%
Etheriya,607,RIYA,RIYA,"$541,877",$0.342628,"1,581,531",*,Low Vol,-0.63%
Dimecoin,190,DIME,DIME,"$13,381,735",$0.000025,"536,537,777,680","$8,810",2.15%,-44.57%
Macro,1136,MCR,MCR,?,$3.04,?,*,Low Vol,-0.63%
Rupee,355,RUP,RUP,"$2,666,575",$0.121044,"22,029,800","$25,519",-2.15%,3.96%
Uro,823,URO,URO,"$41,677",$0.034521,"1,207,310",Low Vol,-0.82%,?
Dinastycoin,593,DCY,DCY,"$759,329",$0.000534,"1,420,858,063",Low Vol,-1.89%,-18.90%
E-Dinar Coin,238,EDR,EDR,"$7,965,938",$0.008989,"886,211,988","$589,204",0.27%,-2.53%
Hive,187,HVN,HVN,"$13,493,888",$0.035984,"375,000,000",*,"$183,775",-1.60%
PRIZM,216,PZM,PZM,"$10,109,959",$1.03,"9,775,633",*,"$12,951",-0.46%
StrongHands,1051,SHND,SHND,?,$2.1e-08,?,$712,0.66%,17.98%
Bottlecaps,728,CAP,CAP,"$111,628",$0.000573,"194,666,240",Low Vol,-0.58%,-30.77%
HEAT,248,HEAT,HEAT,"$7,169,365",$0.240786,"29,774,840",*,"$2,834",-0.63%
Lisk,18,LSK,LSK,"$532,950,859",$4.67,"114,140,815",*,"$6,994,940",-2.13%
Environ,934,ENV,ENV,"$1,726",$0.000013,"132,717,518",*,Low Vol,-0.13%
CampusCoin,546,CMPCO,CMPCO,"$33,365",$0.000232,"144,067,527",$505,-0.43%,-16.90%
Global Curren...,288,GCR,GCR,"$4,857,458",$0.047017,"103,311,913",*,"$13,699",-0.59%
FuturXe,484,FXE,FXE,"$439,256",$1.87,"235,421",*,"$80,337",-0.65%
Theresa May Coin,519,MAY,MAY,"$162,357",$0.007225,"22,470,600","$1,456",-0.59%,-1.36%
RSGPcoin,871,RSGP,RSGP,"$23,759",$13.76,"1,726",*,Low Vol,-0.63%
FuckToken,445,FUCK,FUCK,"$830,017",$0.016150,"51,392,998",*,"$3,848",36.92%
MojoCoin,513,MOJO,MOJO,"$202,421",$0.016702,"12,119,208",*,"$2,684",3.25%
VirtualCoin,684,VC,VC,"$165,057",$0.016400,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$695,361",$1.16,"600,220","$9,904",-2.00%,-2.19%
Rupaya,703,RUPX,RUPX,"$134,917",$0.022253,"6,062,823",Low Vol,-0.59%,-2.79%
Civic,59,CVC,CVC,"$102,586,440",$0.300840,"341,000,000",*,"$1,209,190",-0.84%
CHIPS,416,CHIPS,CHIPS,"$1,220,886",$0.069042,"17,683,312","$6,170",-1.37%,-1.28%
AdEx,84,ADX,ADX,"$53,892,281",$0.956297,"56,355,171",*,"$2,921,360",-1.27%
Sharkcoin,1135,SAK,SAK,?,$0.002007,?,Low Vol,-0.62%,-18.32%
Sphere,241,SPHR,SPHR,"$7,753,163",$2.51,"3,082,940",*,"$21,582",0.41%
Cannation,713,CNNC,CNNC,"$121,479",$0.049045,"2,476,893",Low Vol,-0.90%,-2.20%
Beatcoin,547,XBTS,XBTS,"$32,825",$0.021529,"1,524,686",$540,-0.63%,-44.68%
