symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,334,MER,MER,"$3,291,420",$0.032914,"100,000,000",*,"$34,819",-0.75%
Scorecoin,537,SCORE,SCORE,"$258,903",$0.008532,"30,346,591","$1,652",-10.40%,-1.34%
LIFE,434,LIFE,LIFE,"$1,123,905",$0.000180,"6,245,443,110",*,"$13,008",46.75%
Compcoin,210,CMP,CMP,"$10,494,967",$2.44,"4,308,544","$14,506",-0.78%,4.57%
Monetha,187,MTH,MTH,"$12,683,375",$0.058497,"216,819,832",*,"$463,613",5.79%
Cyder,1106,CYDER,CYDER,?,$0.000215,?,*,Low Vol,-0.78%
FedoraCoin,456,TIPS,TIPS,"$808,277",$0.000002,"443,168,182,458",$903,16.26%,15.33%
BitDice,171,CSNO,CSNO,"$13,933,710",$0.199053,"70,000,000",*,"$26,246",2.78%
EOS,18,EOS,EOS,"$507,128,260",$1.14,"445,490,231",*,"$59,196,700",-0.45%
Bowhead,628,AHT,AHT,"$894,568",$0.111821,"8,000,000",*,Low Vol,-0.76%
Ethereum Gold,535,ETG,ETG,"$280,996",$0.023416,"12,000,000",*,"$37,593",2.10%
DomRaider,990,DRT,DRT,?,$0.034684,?,*,"$115,777",0.12%
Populous,37,PPT,PPT,"$141,845,848",$3.44,"41,252,246",*,"$346,601",-1.44%
RouletteToken,484,RLT,RLT,"$541,517",$0.053495,"10,122,793",*,"$7,999",-0.87%
BlackCoin,160,BLK,BLK,"$15,931,725",$0.208349,"76,466,530",*,"$268,929",-0.16%
Monero,10,XMR,XMR,"$1,290,124,969",$84.31,"15,302,431","$44,903,600",-0.63%,1.43%
Zilbercoin,1082,ZBC,ZBC,?,$0.039134,?,*,$766,6.65%
BT1 [CST],971,BT1,BT1,?,$6105.52,?,*,"$1,330,270",0.87%
Sativacoin,770,STV,STV,"$82,717",$0.011674,"7,085,421",Low Vol,-1.51%,17.98%
High Voltage,904,HVCO,HVCO,"$15,655",$0.010477,"1,494,171",*,Low Vol,?
ETHGAS,1034,EGAS,EGAS,?,$0.002305,?,*,"$8,642",4.76%
LTBcoin,759,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,216,UNO,UNO,"$10,027,999",$50.69,"197,836","$23,411",0.14%,-7.85%
CrevaCoin,591,CREVA,CREVA,"$39,008",$0.001072,"36,390,750","$4,902",-29.05%,-5.33%
AudioCoin,387,ADC,ADC,"$1,972,157",$0.002367,"833,294,042","$4,560",-4.53%,20.96%
MACRON,587,MCRN,MCRN,"$43,189",$0.000108,"401,421,401",*,$598,-0.33%
OctoCoin,761,888,888,"$92,048",$0.001840,"50,023,900",Low Vol,-0.65%,-2.36%
Substratum,136,SUB,SUB,"$22,195,872",$0.098172,"226,091,449",*,"$478,657",-0.26%
eREAL,1080,EREAL,EREAL,?,$0.000433,?,*,$770,1.02%
AdShares,622,ADST,ADST,"$1,433,312",$0.118918,"12,052,943",*,Low Vol,-2.94%
PlayerCoin,589,PLACO,PLACO,"$40,251",$0.001146,"35,120,000","$1,971",-0.78%,-24.04%
BriaCoin,458,BRIA,BRIA,"$795,801",$1.66,"479,953",*,"$43,806",2.69%
Aces,1239,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,324,HDG,HDG,"$3,740,687",$1.01,"3,709,674",*,"$42,205",-1.05%
Deutsche eMark,530,DEM,DEM,"$312,820",$0.011255,"27,793,416","$5,759",-1.72%,14.38%
KushCoin,721,KUSH,KUSH,"$156,030",$0.028653,"5,445,524",Low Vol,-0.77%,4.19%
PoSToken,485,POS,POS,"$534,326",$0.922903,"578,962",*,"$12,023",-1.87%
Darcrus,420,DAR,DAR,"$1,414,835",$0.104029,"13,600,388",*,"$3,181",-0.76%
EarthCoin,633,EAC,EAC,"$831,383",$0.000072,"11,469,588,554",Low Vol,-0.67%,6.39%
Bismuth,399,BIS,BIS,"$1,830,703",$0.374640,"4,886,565","$16,580",-0.53%,0.37%
Po.et,226,POE,POE,"$9,502,884",$0.004407,"2,156,389,197",*,"$3,311",-0.40%
Peacecoin,1124,PEC,PEC,?,$0.002865,?,*,Low Vol,-0.78%
Renos,438,RNS,RNS,"$1,083,028",$0.032469,"33,356,077",*,"$1,807",-0.77%
SwagBucks,681,BUCKS,BUCKS,"$274,787",$0.906922,"302,989",Low Vol,-16.56%,-21.40%
Golfcoin,1201,GOLF,GOLF,?,$0.000072,?,Low Vol,?,4.06%
Ethereum,2,ETH,ETH,"$27,721,055,343",$290.30,"95,490,404","$803,044,000",0.08%,0.91%
HOdlcoin,684,HODL,HODL,"$269,710",$0.001862,"144,815,945",Low Vol,-0.78%,8.26%
Spots,794,SPT,SPT,"$67,410",$0.003009,"22,406,021",Low Vol,-0.10%,2.72%
Obsidian,265,ODN,ODN,"$6,207,092",$0.254389,"24,400,000",*,"$99,633",-0.40%
Tattoocoin (L...,1149,TLE,TLE,?,$0.050357,?,*,Low Vol,-0.78%
LinkedCoin,1217,LKC,LKC,?,$0.000143,?,Low Vol,-0.78%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.043261,?,*,"$10,895",-6.13%
GBCGoldCoin,879,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,843,SOIL,SOIL,"$38,306",$0.006718,"5,702,048",Low Vol,-0.16%,-34.23%
Dollarcoin,737,DLC,DLC,"$131,771",$0.014470,"9,106,714",Low Vol,-0.77%,24.43%
Abncoin,609,ABN,ABN,$786,$0.011615,"67,700","$1,437",-0.03%,8.35%
AMIS,1119,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,346,ZCL,ZCL,"$2,976,198",$1.64,"1,809,800","$107,725",0.85%,1.63%
Flash,1107,FLASH,FLASH,?,$0.006303,?,*,Low Vol,-0.78%
Crave,376,CRAVE,CRAVE,"$2,214,482",$1.56,"1,415,701",*,"$10,488",-2.51%
YashCoin,312,YASH,YASH,"$3,939,866",$0.393977,"10,000,244",*,$547,-6.45%
MustangCoin,799,MST,MST,"$62,394",$0.098984,"630,343",Low Vol,-0.78%,-2.88%
WayGuide,688,WAY,WAY,"$236,482",$0.002364,"100,040,708",*,Low Vol,-0.78%
Operand,1223,OP,OP,?,$0.000860,?,*,Low Vol,-0.78%
Grid+,1002,GRID,GRID,?,$0.626420,?,*,"$60,099",2.45%
Tao,261,XTO,XTO,"$6,529,900",$0.200289,"32,602,389","$13,856",-0.88%,5.84%
Antimatter,1187,ANTX,ANTX,?,$0.000031,?,Low Vol,375.67%,-53.12%
Quantum Resis...,106,QRL,QRL,"$32,069,024",$0.616712,"52,000,000",*,"$524,556",-1.96%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,661",$0.000134,"109,508,961",Low Vol,13.12%,-0.26%
Storjcoin X,978,SJCX,SJCX,?,$0.482514,?,*,"$393,678",2.81%
netBit,1123,NBIT,NBIT,?,$0.033596,?,*,Low Vol,-0.67%
WhiteCoin,232,XWC,XWC,"$9,112,097",$0.036676,"248,451,195",*,"$560,757",-5.39%
Kurrent,600,KURT,KURT,"$25,491",$0.002570,"9,919,485",$636,1.79%,-28.35%
Phoenixcoin,677,PXC,PXC,"$288,839",$0.004687,"61,624,733",Low Vol,-0.78%,-6.12%
Jinn,613,JINN,JINN,"$5,455,223",$92.93,"58,703",*,Low Vol,-1.28%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001074,?,Low Vol,-0.77%,-25.67%
Tyrocoin,1248,TYC,TYC,?,$0.071956,?,Low Vol,?,4.53%
BritCoin,661,BRIT,BRIT,"$435,186",$0.020462,"21,268,092",Low Vol,-0.78%,-5.93%
Opus,347,OPT,OPT,"$2,966,206",$0.021175,"140,080,549",*,"$10,521",-0.68%
Bitradio,437,BRO,BRO,"$1,086,654",$0.187242,"5,803,473",*,"$1,084",-11.42%
Helleniccoin,364,HNC,HNC,"$2,567,002",$0.040411,"63,521,880","$6,472",-4.34%,-11.69%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004557,?,*,"$29,166",0.08%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000296,?,"$71,299",-18.22%,43.58%
bitGold,564,BITGOLD,BITGOLD,"$110,427",$1227.38,89.9694,*,"$1,974",-4.07%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-0.78%,4.09%
GoldBlocks,560,GB,GB,"$122,878",$0.008387,"14,650,141",$964,-0.87%,2.07%
DigitalDevelo...,489,DDF,DDF,"$517,763",$0.101159,"5,118,307",*,$639,20.81%
Regalcoin,965,REC,REC,?,$64.80,?,"$3,116,560",3.15%,9.12%
DraftCoin,436,DFT,DFT,"$1,099,092",$0.549768,"1,999,192",*,"$122,624",2.67%
Terracoin,358,TRC,TRC,"$2,697,495",$0.126167,"21,380,350","$4,661",-6.42%,-1.03%
BeaverCoin,803,BVC,BVC,"$60,880",$0.019543,"3,115,258",Low Vol,-3.02%,0.00%
Bitcrystals,263,BCY,BCY,"$6,356,535",$0.273682,"23,225,989",*,"$173,504",-1.82%
bitBTC,521,BITBTC,BITBTC,"$343,910",$7655.38,44.924,*,"$143,767",3.32%
Voyacoin,1135,VOYA,VOYA,?,$2.44,?,Low Vol,-0.86%,7.25%
Frazcoin,946,FRAZ,FRAZ,"$3,182",$0.000366,"8,692,822",Low Vol,-0.96%,-54.39%
PinkCoin,264,PINK,PINK,"$6,248,582",$0.017089,"365,653,650","$143,653",-0.09%,-4.24%
Skeincoin,1211,SKC,SKC,?,$0.002077,?,Low Vol,-0.78%,4.06%
EuropeCoin,325,ERC,ERC,"$3,687,145",$0.370911,"9,940,782","$75,995",-1.18%,-10.38%
BigUp,726,BIGUP,BIGUP,"$150,405",$0.000072,"2,099,987,672",Low Vol,-0.78%,4.94%
Enigma,940,XNG,XNG,"$4,168",$0.250712,"16,627",Low Vol,-0.78%,4.06%
RonPaulCoin,787,RPC,RPC,"$72,567",$0.081727,"887,912",Low Vol,-1.14%,1.02%
Swapcoin,1103,SWP,SWP,?,$0.129021,?,*,Low Vol,0.08%
Einsteinium,190,EMC2,EMC2,"$12,280,231",$0.057016,"215,382,196","$1,435,650",1.96%,-6.95%
vSlice,286,VSL,VSL,"$5,174,124",$0.154958,"33,390,496",*,"$264,513",-0.50%
Lampix,257,PIX,PIX,"$6,852,390",$0.060468,"113,322,017",*,"$14,825",-1.54%
Emercoin,148,EMC,EMC,"$19,025,232",$0.464975,"40,916,678","$85,272",-1.41%,-4.89%
I/O Coin,96,IOC,IOC,"$41,493,721",$2.53,"16,377,183",*,"$286,652",0.44%
Litecoin,5,LTC,LTC,"$2,931,585,223",$54.64,"53,655,382","$191,826,000",-0.34%,3.65%
CasinoCoin,233,CSC,CSC,"$8,996,663",$0.233067,"38,601,187","$1,225",-0.47%,10.06%
Gold Pressed ...,857,GPL,GPL,"$32,213",$0.129654,"248,455",Low Vol,-0.78%,-5.83%
Doubloon,873,BOAT,BOAT,"$25,237",$0.001361,"18,547,845",Low Vol,-10.25%,-24.13%
Cryptonite,669,XCN,XCN,"$340,880",$0.000931,"366,099,887",Low Vol,-0.78%,-18.10%
Bitcurrency,795,BTCR,BTCR,"$65,013",$0.000383,"169,598,616",*,Low Vol,72.88%
1337,608,1337,1337,"$1,679",$0.000044,"38,585,025",*,"$4,069",-1.45%
BitcoinZ,307,BTCZ,BTCZ,"$4,137,758",$0.010616,"389,762,550","$82,209",-1.50%,10.17%
iEthereum,1042,IETH,IETH,?,$0.005090,?,*,"$3,499",-11.33%
Crypto,751,CTO,CTO,"$101,370",$0.008596,"11,792,846",Low Vol,-0.78%,28.29%
SkinCoin,444,SKIN,SKIN,"$950,406",$0.010778,"88,183,483",*,"$52,156",-6.64%
Swisscoin,982,SIC,SIC,?,$0.001934,?,"$215,848",-3.83%,10.01%
WomenCoin,498,WOMEN,WOMEN,"$479,393",$0.010841,"44,220,400","$5,106",-0.79%,-8.38%
Clinton,1208,CLINT,CLINT,?,$0.009885,?,*,Low Vol,-0.78%
Chronobank,159,TIME,TIME,"$16,070,066",$22.63,"710,113",*,"$441,561",-0.60%
Ripto Bux,756,RBX,RBX,"$95,114",$0.000249,"381,236,123",*,Low Vol,0.12%
FujiCoin,509,FJC,FJC,"$415,723",$0.000358,"1,162,577,250","$1,084",-10.30%,-14.25%
Gapcoin,757,GAP,GAP,"$95,043",$0.008023,"11,846,594",Low Vol,-0.87%,1.34%
Capricoin,462,CPC,CPC,"$762,426",$0.383120,"1,990,045",*,"$104,743",0.85%
I0Coin,672,I0C,I0C,"$327,669",$0.015615,"20,983,735",Low Vol,-0.78%,?
Bolivarcoin,706,BOLI,BOLI,"$175,198",$0.021732,"8,061,600",Low Vol,-0.92%,-1.08%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000430,?,$919,-0.77%,-10.81%
Nuls,1040,NULS,NULS,?,$0.150427,?,*,"$4,213",-0.77%
Karmacoin,1222,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.78%,4.06%
Paccoin,1079,PAC,PAC,?,$3.5e-07,?,$771,-8.52%,-7.72%
bitEUR,577,BITEUR,BITEUR,"$66,096",$1.16,"56,939",*,"$2,003",-1.27%
KingN Coin,883,KNC,KNC,"$23,035",$11.48,"2,007",*,Low Vol,-0.78%
DNotes,300,NOTE,NOTE,"$4,439,097",$0.034519,"128,599,036","$26,452",-0.94%,-2.74%
Jewels,824,JWL,JWL,"$49,152",$0.002435,"20,181,636",*,Low Vol,-0.78%
Hush,309,HUSH,HUSH,"$4,099,021",$1.83,"2,242,500","$39,435",-2.85%,-4.19%
GoldUnionCoin,1169,GUC,GUC,?,$0.215684,?,*,Low Vol,-0.78%
Ethbits,627,ETBS,ETBS,"$952,109",$0.684181,"1,391,604",*,Low Vol,-0.47%
Pesobit,687,PSB,PSB,"$237,574",$0.007092,"33,500,877",*,Low Vol,-0.78%
FundYourselfNow,413,FYN,FYN,"$1,501,568",$1.77,"850,000",*,"$7,308",1.14%
Verge,60,XVG,XVG,"$89,444,529",$0.006305,"14,187,297,831","$4,869,800",0.63%,6.74%
ChainCoin,385,CHC,CHC,"$2,066,067",$0.129814,"15,915,593","$11,837",-1.36%,-6.37%
Dix Asset,936,DIX,DIX,"$4,752",$4.8e-08,"100,000,000,000",*,Low Vol,-1.64%
Steem Dollars,338,SBD,SBD,"$3,173,120",$0.955540,"3,320,762",*,"$163,825",-0.40%
Dashs,1196,DASHS,DASHS,?,$0.023639,?,Low Vol,-0.78%,2.20%
REAL,331,REAL,REAL,"$3,393,788",$0.337495,"10,055,817",*,"$43,346",13.55%
Metaverse ETP,68,ETP,ETP,"$71,336,674",$3.16,"22,600,000","$9,254,750",0.45%,0.19%
REX,416,REX,REX,"$1,482,020",$0.171119,"8,660,756",*,"$1,681",0.12%
MyBit Token,280,MYB,MYB,"$5,291,744",$2.02,"2,616,334",*,"$14,019",-0.19%
TurboCoin,1184,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.78%
Voise,311,VOISE,VOISE,"$3,944,441",$0.006134,"643,012,000",*,"$30,930",1.21%
Darsek,722,KED,KED,"$155,338",$0.011624,"13,363,340",Low Vol,-0.89%,40.21%
Breakout,363,BRK,BRK,"$2,592,613",$0.142906,"18,142,083","$59,968",-0.90%,0.87%
COSS,273,COSS,COSS,"$5,924,407",$0.071378,"83,000,000",*,"$273,323",-7.74%
BT2 [CST],972,BT2,BT2,?,$1144.76,?,*,"$1,030,560",-0.20%
Ethereum Classic,12,ETC,ETC,"$989,826,166",$10.20,"97,072,235","$38,576,700",-0.26%,0.15%
Sterlingcoin,674,SLG,SLG,"$319,641",$0.076246,"4,192,231",Low Vol,-0.11%,81.81%
SaluS,186,SLS,SLS,"$12,795,383",$12.74,"1,004,734",*,"$51,781",-3.97%
Primecoin,361,XPM,XPM,"$2,621,411",$0.123769,"21,179,870","$390,933",-0.40%,-0.82%
Status,49,SNT,SNT,"$112,910,802",$0.032535,"3,470,483,788",*,"$8,058,410",-1.48%
EOT Token,513,EOT,EOT,"$400,100",$0.048433,"8,260,903",*,"$22,660",1.64%
42-coin,488,42,42,"$520,737",$12398.50,41.999999,"$1,671",-0.61%,5.14%
Ellaism,523,ELLA,ELLA,"$332,100",$0.200570,"1,655,780","$10,096",-8.31%,20.07%
Minex,1054,MINEX,MINEX,?,$0.031306,?,*,"$2,151",-1.20%
Walton,50,WTC,WTC,"$111,862,783",$4.49,"24,898,178",*,"$12,088,600",-0.39%
Kore,247,KORE,KORE,"$7,491,790",$3.71,"2,021,983",*,"$258,675",-3.36%
WeTrust,132,TRST,TRST,"$22,598,069",$0.245238,"92,147,500",*,"$2,177,900",5.16%
LandCoin,1071,LDCN,LDCN,?,$0.001730,?,*,"$1,047",-1.75%
Evotion,746,EVO,EVO,"$122,146",$0.038876,"3,141,908",Low Vol,-0.80%,7.11%
Expanse,168,EXP,EXP,"$14,228,905",$1.80,"7,906,397","$443,750",-1.65%,0.03%
PutinCoin,319,PUT,PUT,"$3,794,184",$0.018901,"200,745,165","$19,768",-1.26%,-17.99%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.08%
TenX,30,PAY,PAY,"$176,922,618",$1.69,"104,661,310",*,"$3,486,660",2.85%
FirstCoin,967,FRST,FRST,?,$16.59,?,"$2,218,810",0.18%,-1.85%
MinexCoin,1015,MNX,MNX,?,$1.27,?,"$25,631",-0.80%,?
Yescoin,1160,YES,YES,?,$0.000005,?,Low Vol,-0.42%,-76.31%
iBTC,1027,IBTC,IBTC,?,$0.009143,?,*,"$11,503",-6.05%
Maecenas,205,ART,ART,"$10,892,224",$0.361266,"30,150,150",*,"$3,563",3.84%
CaliphCoin,610,CALC,CALC,$75,$0.000860,"87,140","$2,662",-0.77%,-10.81%
Polybius,203,PLBT,PLBT,"$11,231,815",$2.95,"3,808,454",*,"$39,157",1.13%
DaxxCoin,668,DAXX,DAXX,"$344,451",$0.000698,"493,132,420",Low Vol,-0.76%,1.51%
Breakout Stake,344,BRX,BRX,"$3,008,272",$0.479935,"6,268,082",*,"$23,565",-1.16%
OKCash,161,OK,OK,"$15,920,132",$0.217678,"73,136,156",*,"$3,113,360",-0.11%
PetroDollar,732,XPD,XPD,"$138,367",$0.002162,"63,993,275",Low Vol,-3.08%,23.77%
CannabisCoin,395,CANN,CANN,"$1,858,159",$0.024060,"77,231,176","$47,812",1.75%,-2.40%
President Joh...,1078,GARY,GARY,?,$0.089612,?,*,$810,-0.78%
MaxCoin,476,MAX,MAX,"$635,539",$0.010458,"60,768,861",$636,-7.82%,-19.74%
VIP Tokens,878,VIP,VIP,"$23,911",$0.000287,"83,450,403",*,Low Vol,-0.78%
Advanced Inte...,1116,AIB,AIB,?,$0.003522,?,Low Vol,-0.74%,-11.42%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$63,334,480",$1.65,"38,295,641",*,"$844,024",1.79%
Santiment Net...,199,SAN,SAN,"$11,590,910",$0.207099,"55,967,968",*,"$346,464",-0.22%
MTMGaming,788,MTM,MTM,"$71,721",$0.023907,"2,999,967",*,Low Vol,-1.55%
LottoCoin,719,LOT,LOT,"$159,420",$0.000011,"14,491,014,421",Low Vol,-0.22%,14.07%
Aion,997,AION,AION,?,$0.547971,?,*,"$72,123",0.11%
Sojourn,947,SOJ,SOJ,"$3,097",$0.006383,"485,214",Low Vol,-0.77%,-49.62%
TAGRcoin,854,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$189,566",$0.167562,"1,131,321","$9,304",-1.29%,-18.30%
Cardano,17,ADA,ADA,"$527,416,247",$0.020342,"25,927,070,538",*,"$5,594,080",1.67%
Cannacoin,691,CCN,CCN,"$228,571",$0.048638,"4,699,417",Low Vol,3.32%,45.98%
Primulon,1130,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.78%,44.31%
Bata,467,BTA,BTA,"$728,518",$0.146235,"4,981,830","$4,885",0.54%,0.56%
Burst,228,BURST,BURST,"$9,310,151",$0.005171,"1,800,339,818","$223,944",-0.98%,-2.50%
PeopleCoin,1112,MEN,MEN,?,$0.000358,?,Low Vol,-0.78%,-12.89%
DECENT,142,DCT,DCT,"$21,127,129",$0.411786,"51,306,089",*,"$157,597",-2.22%
Wild Beast Block,566,WBB,WBB,"$103,895",$0.687459,"151,128","$1,753",2.67%,-46.95%
Crown,144,CRW,CRW,"$20,860,746",$1.32,"15,847,777","$136,948",-1.76%,-2.22%
Bitmark,354,BTM,BTM,"$2,754,826",$0.389014,"7,081,560","$14,209",-0.40%,6.06%
iDice,665,ICE,ICE,"$384,994",$0.245061,"1,571,013",*,Low Vol,-0.73%
Zeitcoin,289,ZEIT,ZEIT,"$4,961,786",$0.000134,"36,971,145,279","$17,678",94.72%,73.70%
Feathercoin,157,FTC,FTC,"$16,342,535",$0.090553,"180,475,000","$1,305,530",1.50%,-21.63%
MiloCoin,920,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,891,CESC,CESC,"$20,645",$0.000143,"144,105,100",Low Vol,-0.78%,-30.63%
Crypto Bullion,418,CBX,CBX,"$1,440,054",$1.43,"1,003,794","$1,411",-0.41%,19.93%
President Trump,1121,PRES,PRES,?,$0.004620,?,*,Low Vol,-2.33%
BestChain,1200,BEST,BEST,?,$0.000860,?,Low Vol,-0.78%,13.63%
Etherparty,1004,FUEL,FUEL,?,$0.024095,?,*,"$48,871",-1.45%
Global Busine...,1104,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.78%,-61.51%
SIBCoin,154,SIB,SIB,"$16,948,669",$1.08,"15,742,187","$67,082",-0.27%,0.04%
Elcoin,562,EL,EL,"$121,478",$0.010838,"11,208,967",*,$645,0.32%
Mineum,702,MNM,MNM,"$187,237",$0.019842,"9,436,367",Low Vol,-0.78%,?
