symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1002,MIYUCoin,? ,$0.000046,?,Low Vol,0.90%,5.80%,?
XBY,172,XTRABYTES,"$15,294,955 ",$0.023531,"650,000,000",*,"$87,990",0.69%,1.18%
CPN,711,CompuCoin,"$63,685 ",$0.003247,"19,615,019",Low Vol,0.90%,5.74%,13.95%
CHEAP,1063,Cheapcoin,? ,$0.000093,?,*,Low Vol,0.91%,5.77%
BLAS,471,BlakeStar,"$138,824 ",$0.000563,"246,658,919","$3,673",0.93%,11.19%,21.06%
CPC,385,Capricoin,"$1,059,792 ",$0.532547,"1,990,045",*,"$60,810",1.75%,0.31%
EOS,21,EOS,"$414,731,855 ",$1.32,"315,059,600",*,"$19,260,400",0.78%,-0.84%
SIB,162,SIBCoin,"$17,512,866 ",$1.14,"15,319,832","$85,867",0.94%,2.29%,8.90%
JWL,759,Jewels,"$38,315 ",$0.001899,"20,181,636",*,Low Vol,0.90%,-14.95%
XDE2,1027,XDE II,? ,$1.43,?,*,Low Vol,0.86%,6.06%
DLISK,784,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.22%
EOT,861,EOT Token,? ,$2.38,?,*,"$222,171",2.79%,61.94%
ACES,960,Aces,? ,$0.000093,?,*,Low Vol,0.86%,34.95%
UNIFY,413,Unify,"$604,933 ",$0.034796,"17,385,378","$29,879",-3.02%,50.46%,107.10%
GAIA,590,GAIA,"$319,090 ",$0.013239,"24,101,381",*,Low Vol,0.91%,15.89%
XBC,221,Bitcoin Plus,"$7,922,187 ",$79.23,"99,994",*,"$374,818",0.02%,-9.75%
XBB,314,Boolberry,"$2,823,673 ",$0.296216,"9,532,480","$90,634",-1.85%,17.53%,9.24%
MAVRO,1053,Mavro,? ,$0.008613,?,Low Vol,0.85%,26.97%,15.29%
LTH,1032,LAthaan,? ,$0.000370,?,Low Vol,0.90%,5.81%,13.10%
MONA,127,MonaCoin,"$26,299,369 ",$0.490876,"53,576,400","$144,505",0.29%,3.59%,22.03%
SPR,136,SpreadCoin,"$23,717,115 ",$2.74,"8,659,453","$162,254",1.61%,-0.95%,96.19%
BLITZ,252,Blitzcash,"$6,047,053 ",$1.48,"4,083,887",*,"$31,895",0.96%,4.74%
OPES,1058,Opescoin,? ,$0.001343,?,Low Vol,0.86%,22.73%,5.74%
TAG,343,TagCoin,"$2,134,347 ",$0.375477,"5,684,361","$17,101",-0.10%,-1.48%,0.19%
LDOGE,372,LiteDoge,"$1,358,811 ",$0.000092,"14,832,913,002",*,"$9,374",0.24%,18.75%
EXL,911,Excelcoin,? ,$0.001805,?,"$3,440",-6.29%,32.59%,-12.79%
TAJ,780,TajCoin,"$28,819 ",$0.004184,"6,888,714",Low Vol,0.99%,8.03%,-8.64%
SNAKE,957,SnakeEyes,? ,$0.051129,?,*,Low Vol,0.97%,-8.60%
PWR,841,Powercoin,"$2,315 ",$0.000046,"49,983,870",Low Vol,0.90%,5.80%,13.08%
XPM,208,Primecoin,"$9,286,891 ",$0.454548,"20,431,045","$885,961",0.15%,-5.92%,34.86%
GP,878,Goldpay Coin,? ,$0.004287,?,*,"$37,284",0.53%,-1.19%
XPTX,482,PlatinumBAR,"$116,146 ",$0.444485,"261,305",$513,-11.99%,22.23%,20.29%
IXC,544,Ixcoin,"$1,802,553 ",$0.085840,"20,999,088",*,Low Vol,1.26%,2.67%
MTLMC3,761,Metal Music Coin,"$37,117 ",$0.000466,"79,719,140",Low Vol,0.86%,-2.54%,13.20%
MINEX,1003,Minex,? ,$0.125181,?,*,Low Vol,0.91%,10.01%
CCRB,353,CryptoCarbon,"$1,788,344 ",$0.502046,"3,562,111",*,"$19,853",0.29%,2.72%
NOBL,564,NobleCoin,"$639,005 ",$0.000278,"2,301,210,173",Low Vol,0.92%,6.27%,-1.03%
PRIMU,952,Primulon,? ,$0.000137,?,Low Vol,0.91%,29.23%,-31.63%
XPY,458,PayCoin,"$191,545 ",$0.016312,"11,742,676",**,$507,0.90%,-50.59%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.92%
MIOTA,8,IOTA,"$2,240,340,322 ",$0.806014,"2,779,530,283",*,"$28,495,200",-0.54%,-6.27%
FID,859,BITFID,? ,$0.325137,?,*,"$491,288",-0.10%,7.50%
FIMK,379,FIMKrypto,"$1,175,612 ",$0.002037,"577,004,618",*,"$1,406",-10.31%,22.42%
BYC,381,Bytecent,"$1,164,086 ",$0.664621,"1,751,503","$292,516",0.10%,5.18%,31.87%
IXT,134,InsureX,"$24,006,316 ",$0.670964,"35,778,844",*,"$1,481,870",-1.22%,-3.19%
BTCD,70,BitcoinDark,"$83,982,002 ",$65.16,"1,288,862","$131,351",1.49%,-1.29%,20.60%
JNS,543,Janus,"$1,918,997 ",$0.090719,"21,153,198",*,Low Vol,0.21%,-1.51%
UNITS,643,GameUnits,"$133,741 ",$0.038509,"3,472,983",*,Low Vol,0.90%,-7.76%
MAR,484,Marijuanacoin,"$103,158 ",$0.089755,"1,149,332","$1,433",0.53%,38.74%,109.66%
SNC,236,SunContract,"$6,544,237 ",$0.066665,"98,166,002",*,"$379,786",4.11%,22.40%
SNGLS,71,SingularDTV,"$81,799,800 ",$0.136333,"600,000,000",*,"$691,507",1.86%,0.35%
MAX,272,MaxCoin,"$4,692,798 ",$0.078139,"60,057,053","$344,328",1.00%,-8.58%,9.94%
SNM,121,SONM,"$27,373,385 ",$0.082609,"331,360,000",*,"$493,102",-1.55%,1.80%
SDP,819,SydPak,"$12,451 ",$0.078256,"159,101",*,Low Vol,0.86%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.11%,?
SNT,46,Status,"$171,169,466 ",$0.049321,"3,470,483,788",*,"$10,720,500",-0.02%,0.78%
WGO,357,WavesGo,"$1,590,705 ",$0.159119,"9,996,949",*,$724,72.11%,86.80%
MAD,675,SatoshiMadness,"$92,642 ",$0.000046,"2,000,683,485",*,Low Vol,0.90%,5.80%
LAZ,1046,Lazaruscoin,? ,$0.001899,?,*,Low Vol,0.90%,0.87%
AXF,891,AxFunds,? ,$0.064075,?,"$14,528",-0.28%,-0.29%,-7.76%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",0.00%,4.54%,-1.10%
FFC,998,FireFlyCoin,? ,$0.000093,?,Low Vol,0.85%,-24.06%,-32.34%
MAO,473,Mao Zedong,"$136,112 ",$0.026156,"5,203,745","$6,057",-9.13%,8.11%,81.24%
GAIN,1056,UGAIN,? ,$0.000741,?,Low Vol,0.86%,170.75%,13.08%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.86%,?
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.02%,30.24%
SHDW,565,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.60%
EVO,712,Evotion,"$63,276 ",$0.025626,"2,469,220",Low Vol,1.78%,10.43%,-0.21%
DTB,154,Databits,"$19,036,845 ",$0.836865,"22,747,809",*,"$242,397",-2.95%,-2.69%
CME,1062,Cashme,? ,$0.000093,?,**,Low Vol,0.86%,5.80%
TSE,494,Tattoocoin (S...,"$90,559 ",$0.001002,"90,421,856",*,$542,-1.05%,-5.78%
GUN,687,Guncoin,"$79,100 ",$0.000417,"189,688,078",Low Vol,0.88%,-4.78%,2.64%
GUP,152,Matchpool,"$19,607,325 ",$0.261431,"75,000,000",*,"$372,352",0.50%,-0.57%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,0.86%,-5.92%
TYCHO,898,Tychocoin,? ,$0.147217,?,"$10,856",0.91%,5.50%,6.11%
NYC,608,NewYorkCoin,"$224,691 ",$0.000004,"59,719,935,819",Low Vol,0.12%,-33.68%,39.73%
CARBON,548,Carboncoin,"$1,425,464 ",$0.000093,"15,391,986,803",Low Vol,0.86%,111.59%,?
YBC,164,YbCoin,"$16,881,136 ",$5.59,"3,020,476",*,"$1,641,600",0.20%,-0.18%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,5.10%,9.97%
BET,997,BetaCoin,? ,$0.001852,?,Low Vol,0.90%,-32.83%,-46.55%
CMP,301,Compcoin,"$3,099,782 ",$0.756371,"4,098,230","$9,675",0.60%,-0.79%,-33.47%
FBC,874,FiboCoins,? ,$0.037274,?,"$48,171",0.00%,-8.46%,-30.05%
GRWI,872,Growers Inter...,? ,$1.10,?,*,"$56,544",0.44%,-17.81%
HUC,332,HunterCoin,"$2,343,242 ",$0.123960,"18,903,210","$110,046",2.91%,-9.83%,41.21%
BOST,710,BoostCoin,"$64,230 ",$0.005418,"11,855,487",Low Vol,0.90%,2.69%,-17.31%
LSK,17,Lisk,"$659,996,031 ",$5.92,"111,571,945",*,"$41,703,200",-0.94%,-5.17%
VGC,1012,VegasCoin,? ,$0.000695,?,Low Vol,0.90%,-5.59%,-22.73%
POKE,1065,PokeCoin,? ,$0.000139,?,Low Vol,0.86%,5.80%,69.62%
XBTS,782,Beatcoin,"$28,025 ",$0.018381,"1,524,686",Low Vol,0.91%,-24.55%,-13.96%
TTC,624,TittieCoin,"$170,505 ",$0.000135,"1,259,816,434",Low Vol,0.84%,-44.07%,10.82%
SPORT,1038,SportsCoin,? ,$0.001389,?,*,Low Vol,0.90%,2.38%
TOKEN,840,SwapToken,"$2,943 ",$1.9e-07,"15,320,585,365",*,Low Vol,57.76%,16.20%
