symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,264,SunContract,"$5,370,506 ",$0.052121,"103,039,388",*,"$454,049",-1.74%,-9.53%
SNGLS,68,SingularDTV,"$93,774,600 ",$0.156291,"600,000,000",*,"$2,302,100",-1.85%,9.82%
MAX,282,MaxCoin,"$4,329,253 ",$0.072060,"60,078,613","$164,366",-0.39%,-2.74%,-0.67%
SNM,120,SONM,"$28,676,690 ",$0.086542,"331,360,000",*,"$391,061",1.50%,2.73%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030546,?,Low Vol,0.42%,?,-20.40%
SNT,47,Status,"$167,364,775 ",$0.048225,"3,470,483,788",*,"$7,096,840",0.57%,4.20%
WGO,407,WavesGo,"$749,250 ",$0.074948,"9,996,949",*,"$1,788",-1.84%,-3.44%
MAD,673,SatoshiMadness,"$95,488 ",$0.000048,"2,000,683,485",*,Low Vol,0.42%,3.56%
LAZ,1001,Lazaruscoin,? ,$0.001718,?,*,Low Vol,0.40%,-11.23%
AXF,915,AxFunds,? ,$0.066034,?,"$3,758",3.80%,3.64%,-3.90%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,301",0.00%,-6.06%,-6.89%
UGT,854,UG Token,? ,$0.620783,?,*,"$2,070,090",1.56%,12.73%
FFC,951,FireFlyCoin,? ,$0.000095,?,$518,0.41%,1.91%,-32.91%
MAO,512,Mao Zedong,"$93,137 ",$0.017898,"5,203,745","$1,896",-11.15%,-29.88%,8.83%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.42%,?
MGM,817,Magnum,"$13,061 ",$0.003484,"3,748,760",Low Vol,0.40%,51.20%,-7.62%
SHDW,444,Shadow Token,"$404,261 ",$0.057752,"7,000,000",*,$699,0.41%,-34.88%
EVO,726,Evotion,"$54,646 ",$0.022131,"2,469,220",Low Vol,3.20%,-13.83%,-4.74%
DTB,151,Databits,"$20,113,453 ",$0.884193,"22,747,809",*,"$119,422",1.18%,7.72%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.42%,-48.22%
TSE,523,Tattoocoin (S...,"$45,793 ",$0.000506,"90,421,856",*,$642,0.40%,-41.36%
GUN,678,Guncoin,"$93,487 ",$0.000492,"189,878,728",Low Vol,-0.55%,11.85%,23.69%
GUP,146,Matchpool,"$21,276,075 ",$0.283681,"75,000,000",*,"$570,055",-0.28%,16.34%
PCN,997,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.13%,-35.67%
TYCHO,904,Tychocoin,? ,$0.132731,?,"$9,746",0.42%,-3.55%,-0.06%
KLC,677,KiloCoin,"$93,952 ",$0.000479,"196,297,971",Low Vol,0.42%,?,?
NYC,471,NewYorkCoin,"$247,421 ",$0.000004,"59,719,935,819","$1,144",2.06%,11.09%,49.82%
CARBON,551,Carboncoin,"$1,469,255 ",$0.000095,"15,391,987,748",Low Vol,0.42%,3.58%,10.46%
YBC,167,YbCoin,"$17,500,303 ",$5.79,"3,020,476",*,"$1,926,160",1.47%,2.96%
XBG,975,BTCGold,? ,$0.017993,?,Low Vol,0.43%,?,11.11%
BET,1033,BetaCoin,? ,$0.002024,?,Low Vol,0.42%,-32.43%,6.78%
CMP,319,Compcoin,"$2,861,438 ",$0.691955,"4,135,295","$41,335",-39.40%,11.97%,-28.55%
FBC,876,FiboCoins,? ,$0.031411,?,"$79,368",0.00%,-5.97%,-36.37%
SOUL,1065,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.85%
GRWI,887,Growers Inter...,? ,$1.54,?,*,"$28,617",-1.65%,9.59%
HUC,337,HunterCoin,"$2,431,805 ",$0.128436,"18,933,980","$30,886",-0.01%,1.11%,29.15%
BOST,685,BoostCoin,"$84,876 ",$0.007159,"11,855,487",Low Vol,0.42%,?,-17.18%
LSK,16,Lisk,"$808,157,073 ",$7.24,"111,657,680",*,"$47,487,000",-1.25%,19.13%
VGC,1016,VegasCoin,? ,$0.000716,?,Low Vol,0.42%,3.71%,-27.77%
XBTS,800,Beatcoin,"$20,967 ",$0.013752,"1,524,686",Low Vol,0.40%,-31.18%,-43.12%
TTC,651,TittieCoin,"$116,046 ",$0.000092,"1,259,816,434",Low Vol,-0.29%,-33.39%,-28.61%
SPORT,979,SportsCoin,? ,$0.001002,?,*,Low Vol,0.42%,8.74%
TOKEN,841,SwapToken,"$2,931 ",$1.9e-07,"15,320,585,365",*,Low Vol,5.19%,-11.08%
VLT,460,Veltor,"$311,296 ",$0.561041,"554,855",$826,-8.92%,8.69%,8.71%
BUMBA,671,BumbaCoin,"$96,417 ",$0.004343,"22,199,274",Low Vol,0.40%,-5.72%,108.66%
GRT,680,Grantcoin,"$92,659 ",$0.002195,"42,204,390",*,Low Vol,0.40%,3.57%
GRS,191,Groestlcoin,"$13,345,538 ",$0.195431,"68,287,723","$2,633,630",2.80%,32.65%,80.87%
BLZ,787,BlazeCoin,"$24,361 ",$0.000040,"608,557,394",Low Vol,-0.56%,6.58%,34.68%
BLU,364,BlueCoin,"$1,811,179 ",$0.003152,"574,683,675","$6,420",-8.93%,18.86%,65.65%
PEPECASH,225,Pepe Cash,"$8,170,070 ",$0.011640,"701,884,009",*,"$20,071",-2.81%,-1.37%
1337,345,1337,"$2,232,494 ",$0.000096,"23,271,728,419",*,"$7,104",0.27%,2.11%
MARS,666,Marscoin,"$102,537 ",$0.003626,"28,279,074",Low Vol,0.42%,6.80%,16.73%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.40%,?
FLAX,508,Flaxscript,"$106,573 ",$0.019161,"5,561,966","$3,213",0.81%,-1.88%,-6.34%
RUSTBITS,555,Rustbits,"$961,006 ",$0.027223,"35,300,866",*,Low Vol,-0.08%,-30.64%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.40%,-31.07%,11.08%
SC,33,Siacoin,"$244,642,641 ",$0.008427,"29,030,535,030","$5,085,940",0.82%,1.18%,19.90%
FTC,204,Feathercoin,"$11,202,936 ",$0.064458,"173,802,920","$1,193,470",0.18%,11.54%,14.32%
GRE,547,Greencoin,"$1,996,787 ",$0.000602,"3,318,012,641",*,Low Vol,12.33%,-58.65%
GRC,169,GridCoin,"$17,082,272 ",$0.043766,"390,312,753","$171,711",-0.12%,7.49%,9.38%
BLK,149,BlackCoin,"$20,630,733 ",$0.270233,"76,344,239",*,"$705,512",-0.07%,-0.11%
WGR,171,Wagerr,"$16,803,627 ",$0.091823,"183,000,000",*,"$351,820",1.95%,3.70%
SPRTS,194,Sprouts,"$12,697,426 ",$0.000029,"433,873,091,555",*,"$2,109",0.31%,7.54%
BLC,631,Blakecoin,"$150,338 ",$0.009941,"15,122,697",Low Vol,1.89%,-4.09%,25.34%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.29%
MG,896,Mind Gene,? ,$0.013841,?,"$14,712",1.57%,7.16%,7.64%
XCXT,425,CoinonatX,"$531,843 ",$0.044326,"11,998,556","$4,081",0.41%,-6.79%,46.74%
CBD,1058,CBD Crystals,? ,$0.002482,?,*,Low Vol,0.40%,63.19%
SHA,1040,SHACoin,? ,$0.001002,?,Low Vol,0.42%,8.77%,-17.81%
WORM,710,HealthyWormCoin,"$61,850 ",$0.000573,"107,990,416",Low Vol,-7.30%,-15.29%,-19.16%
MARX,958,MarxCoin,? ,$0.001149,?,Low Vol,38.92%,-16.13%,-38.36%
MXT,543,MarteXcoin,"$3,283,912 ",$1.20,"2,741,230",Low Vol,0.42%,3.56%,55.22%
MI,715,Xiaomicoin,"$60,309 ",$0.000148,"406,141,855",*,Low Vol,0.37%,-40.96%
RADS,145,Radium,"$21,397,785 ",$6.41,"3,336,028",*,"$346,680",0.67%,-3.33%
KASHH,1020,KashhCoin,? ,$0.000048,?,*,Low Vol,0.40%,2.01%
RUPX,485,Rupaya,"$156,390 ",$0.029059,"5,381,750","$3,940",0.43%,21.59%,-18.07%
EMC2,210,Einsteinium,"$10,447,622 ",$0.048842,"213,904,772","$232,280",0.64%,-0.32%,12.39%
CBX,384,Crypto Bullion,"$1,200,241 ",$1.20,"1,000,526","$2,418",0.42%,9.43%,7.86%
HLB,869,Lepaoquan,? ,$0.017525,?,*,"$161,002",0.81%,-0.69%
GB,469,GoldBlocks,"$256,923 ",$0.017066,"15,054,731","$4,142",19.15%,14.29%,30.15%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.42%,?,-33.73%
DON,960,Donationcoin,? ,$0.000684,?,**,Low Vol,-6.15%,23.77%
CTR,880,Centra,? ,$0.994015,?,*,"$60,055",1.26%,0.20%
FJC,421,FujiCoin,"$584,883 ",$0.000543,"1,077,757,046","$1,706",0.44%,-0.42%,12.30%
CRYPT,561,CryptCoin,"$721,791 ",$0.119272,"6,051,641",Low Vol,-7.79%,-1.19%,105.74%
REP,28,Augur,"$293,464,600 ",$26.68,"11,000,000",*,"$3,213,620",1.07%,5.79%
GLC,556,GlobalCoin,"$920,703 ",$0.014127,"65,171,010",Low Vol,-0.23%,3.23%,1.79%
GLD,273,GoldCoin,"$5,033,114 ",$0.124386,"40,463,672","$16,418",-0.83%,0.85%,3.47%
FUCK,294,FuckToken,"$3,676,163 ",$0.085109,"43,193,633",*,"$32,832",21.82%,22.17%
ECA,434,Electra,"$462,072 ",$0.000023,"20,220,393,321","$1,221",3.81%,19.20%,256.82%
AGLC,774,AgrolifeCoin,"$28,562 ",$0.004725,"6,044,820",*,Low Vol,0.40%,27.96%
USDE,902,USDe,? ,$0.001480,?,"$12,015",4.26%,-27.02%,?
CTO,785,Crypto,"$24,699 ",$0.002243,"11,010,561",Low Vol,0.41%,-44.76%,4.59%
SMC,590,SmartCoin,"$332,936 ",$0.014337,"23,222,454",Low Vol,0.57%,9.06%,10.69%
DOT,351,Dotcoin,"$2,151,589 ",$0.008729,"246,499,000",*,"$27,257",-0.33%,2.48%
REE,602,ReeCoin,"$227,850 ",$0.018423,"12,367,704",Low Vol,0.42%,-19.89%,-4.93%
PZM,154,PRIZM,"$19,994,908 ",$2.34,"8,529,960",*,"$35,592",0.39%,-11.68%
CLAM,148,Clams,"$20,686,573 ",$7.97,"2,594,481",*,"$243,697",-0.24%,-0.76%
FCT,31,Factom,"$259,635,957 ",$29.69,"8,745,102",*,"$3,292,520",0.08%,-0.99%
CONX,815,Concoin,"$14,102 ",$0.018948,"744,266",Low Vol,0.43%,3.61%,7.39%
GPU,506,GPU Coin,"$109,318 ",$0.002701,"40,477,042",$789,0.42%,-2.19%,33.19%
QTUM,14,Qtum,"$1,011,796,900 ",$17.15,"59,000,000",*,"$70,655,100",-0.65%,-1.74%
FUZZ,782,FuzzBalls,"$25,517 ",$0.005283,"4,829,945",Low Vol,0.42%,11.91%,-13.93%
BITEUR,492,bitEUR,"$130,140 ",$1.26,"103,363",*,$609,2.23%,-0.31%
INPAY,329,InPay,"$2,624,500 ",$0.262450,"10,000,000",*,"$130,149",-2.17%,14.56%
TOP,978,TopCoin,? ,$0.001336,?,Low Vol,-4.44%,-32.57%,-20.86%
FCN,383,Fantomcoin,"$1,211,319 ",$0.195684,"6,190,179","$4,262",3.67%,2.04%,73.73%
BSC,803,BowsCoin,"$19,602 ",$0.003532,"5,550,102",Low Vol,0.44%,-1.96%,8.99%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$50,872",4.73%,24.57%,44.60%
FC2,593,FuelCoin,"$271,372 ",$0.002673,"101,532,331",**,Low Vol,0.42%,13.71%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$341,503 ",$0.175556,"1,945,265",*,"$1,070",0.49%,132.42%
ZMC,773,ZetaMicron,"$28,653 ",$0.000048,"600,344,291",*,Low Vol,0.42%,3.58%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,703,515,205 ",$70.24,"52,725,607","$611,575,000",-0.54%,8.34%,38.44%
LTB,608,LiteBar,"$205,655 ",$0.283817,"724,604",Low Vol,0.58%,73.08%,74.91%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.83%
AUR,248,Auroracoin,"$6,530,341 ",$0.754243,"8,658,139",**,"$10,868",0.03%,4.70%
XTC,400,TileCoin,"$925,565 ",$0.009256,"100,000,000",*,"$13,907",1.30%,2.02%
1ST,90,FirstBlood,"$50,956,940 ",$0.595581,"85,558,371",*,"$1,960,880",-0.90%,-4.39%
XTO,374,Tao,"$1,451,943 ",$0.047679,"30,452,344","$9,012",18.19%,-13.92%,7.65%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,414 ",$0.024150,"5,897,000",Low Vol,-6.09%,0.93%,-2.53%
ALL,665,Allion,"$103,559 ",$0.016705,"6,199,359",Low Vol,0.42%,11.04%,60.67%
EDG,77,Edgeless,"$68,302,140 ",$0.832483,"82,046,288",*,"$1,458,470",0.72%,15.99%
CTIC2,525,Coimatic 2.0,"$34,201 ",$0.005000,"6,840,750","$2,148",4.24%,11.79%,16.24%
RLC,89,iExec RLC,"$51,360,908 ",$0.649556,"79,070,793",*,"$410,965",1.61%,1.28%
EDR,196,E-Dinar Coin,"$12,421,236 ",$0.014016,"886,211,988","$592,687",0.06%,1.84%,-1.12%
SH,829,Shilling,"$8,214 ",$0.001972,"4,165,000",*,Low Vol,0.40%,-29.34%
SBD,298,Steem Dollars,"$3,599,312 ",$1.03,"3,498,078",*,"$105,181",0.62%,1.07%
WAVES,18,Waves,"$606,444,000 ",$6.06,"100,000,000",*,"$9,820,750",1.69%,11.70%
PUT,222,PutinCoin,"$8,372,930 ",$0.041742,"200,587,664","$61,676",8.31%,-3.22%,39.58%
RLT,423,RouletteToken,"$563,029 ",$0.055786,"10,092,695",*,$708,1.56%,82.74%
ALT,323,Altcoin,"$2,801,467 ",$22.93,"122,175",*,"$3,995",19.86%,15.58%
LMC,205,LoMoCoin,"$11,183,821 ",$0.052214,"214,191,581",*,"$153,883",1.55%,5.89%
ORB,559,Orbitcoin,"$745,505 ",$0.246726,"3,021,590",Low Vol,0.28%,13.44%,23.08%
VPRC,776,VapersCoin,"$27,910 ",$0.000036,"780,124,964",Low Vol,-0.05%,-10.07%,15.25%
PING,358,CryptoPing,"$2,011,466 ",$0.202115,"9,952,089",*,"$111,892",0.31%,2.49%
I0C,570,I0Coin,"$572,676 ",$0.027295,"20,980,899",Low Vol,0.41%,1.37%,23.70%
BAT,937,BatCoin,? ,$0.000001,?,"$1,114",-11.96%,3.18%,10.82%
FUTC,987,FutCoin,? ,$0.001909,?,Low Vol,0.40%,?,47.26%
BAS,408,BitAsean,"$740,060 ",$0.148012,"5,000,000",*,"$23,430",1.28%,1.93%
OMNI,153,Omni,"$20,051,240 ",$35.83,"559,643",*,"$205,330",0.32%,1.02%
TOR,725,Torcoin,"$54,791 ",$0.173291,"316,179",Low Vol,1.26%,61.51%,-33.31%
MGO,72,MobileGo,"$84,035,557 ",$0.857253,"98,028,887",*,"$523,413",-0.22%,1.11%
XHI,480,HiCoin,"$175,677 ",$0.000926,"189,729,990","$60,900",-4.66%,-3.54%,-23.94%
CAP,604,Bottlecaps,"$220,997 ",$0.001289,"171,386,894",Low Vol,0.44%,-2.60%,4.97%
ERY,520,Eryllium,"$61,986 ",$0.013101,"4,731,430","$1,056",-1.30%,-2.64%,-8.05%
BAY,137,BitBay,"$24,266,382 ",$0.024081,"1,007,698,281",*,"$397,969",-2.33%,5.79%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.43%
ERC,280,EuropeCoin,"$4,623,937 ",$0.466826,"9,905,055","$100,300",3.11%,1.91%,0.04%
AXIOM,1035,Axiom,? ,$0.009116,?,Low Vol,0.42%,3.56%,7.64%
CAB,743,Cabbage,"$43,599 ",$0.004152,"10,499,996",*,Low Vol,0.42%,3.56%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$9,884,879 ",$0.005839,"1,693,045,253","$140,105",0.16%,3.61%,-2.38%
VAL,623,Valorbit,"$170,759 ",$0.000048,"3,577,752,600",Low Vol,0.42%,3.56%,12.55%
DASHS,1031,Dashs,? ,$0.033362,?,Low Vol,0.42%,21.14%,11.85%
SONG,744,SongCoin,"$43,519 ",$0.001336,"32,565,300",Low Vol,0.44%,3.61%,1.75%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.42%,35.51%,30.13%
CVC,45,Civic,"$175,544,720 ",$0.516308,"340,000,000",*,"$5,314,850",-0.83%,2.78%
XPTX,655,PlatinumBAR,"$115,324 ",$0.437888,"263,363",Low Vol,0.42%,3.58%,23.71%
DYN,270,Dynamic,"$5,161,187 ",$2.90,"1,782,276",*,"$80,619",-0.83%,0.12%
TODAY,982,TodayCoin,? ,$0.002100,?,Low Vol,0.42%,5.97%,19.83%
BTCR,640,Bitcurrency,"$137,250 ",$0.000809,"169,598,616",*,Low Vol,283.75%,25.84%
BTA,313,Bata,"$2,915,844 ",$0.586460,"4,971,940","$88,315",0.83%,-7.55%,-14.52%
AIB,969,Advanced Inte...,? ,$0.010039,?,**,Low Vol,0.43%,15.26%
DIBC,664,DIBCOIN,"$106,912 ",$0.021382,"5,000,000",*,Low Vol,2.28%,10.73%
XOT,933,Internet of T...,? ,$1431.79,?,*,"$1,403",0.40%,?
ABC,895,Alphabit,? ,$38.48,?,*,"$14,752",-56.39%,178.34%
WCT,159,Waves Communi...,"$18,507,986 ",$2.06,"8,996,338",*,"$16,468",1.12%,21.64%
HODL,442,HOdlcoin,"$406,318 ",$0.003293,"123,380,190",$733,1.92%,-1.30%,131.94%
RAIN,284,Condensate,"$4,273,096 ",$0.075971,"56,246,712","$34,186",5.25%,-2.77%,-44.12%
ZRX,42,0x,"$193,252,500 ",$0.386505,"500,000,000",*,"$7,387,390",3.32%,17.54%
NEOS,177,NeosCoin,"$14,955,641 ",$4.31,"3,467,750","$329,138",-2.20%,6.40%,-8.42%
HEAT,209,HEAT,"$10,822,319 ",$0.380551,"28,438,552",*,"$10,759",0.42%,11.71%
SCORE,432,Scorecoin,"$465,704 ",$0.016687,"27,907,875","$23,198",0.74%,-12.54%,326.93%
ZRC,255,ZrCoin,"$5,837,983 ",$1.62,"3,603,093",*,"$87,402",1.75%,18.06%
XOC,792,Xonecoin,"$23,053 ",$0.054887,"420,000",*,Low Vol,0.42%,8.27%
SMOKE,914,Smoke,? ,$0.006176,?,*,"$3,977",4.30%,0.75%
CREA,325,Creativecoin,"$2,695,059 ",$0.252768,"10,662,185","$1,606",0.45%,-8.56%,13.73%
FXE,472,FuturXe,"$247,340 ",$1.05,"235,421",*,"$38,933",0.42%,6.03%
ABY,239,ArtByte,"$7,114,242 ",$0.008977,"792,537,250",**,"$297,684",1.80%,13.13%
EXCL,242,ExclusiveCoin,"$6,784,298 ",$1.61,"4,216,521","$86,048",0.36%,-3.37%,54.01%
XPD,645,PetroDollar,"$131,847 ",$0.002060,"63,993,275",Low Vol,0.06%,8.66%,16.21%
STX,99,Stox,"$42,398,448 ",$1.43,"29,600,000",*,"$1,335,100",1.57%,-1.44%
CACH,439,CacheCoin,"$414,878 ",$0.098895,"4,195,132","$22,449",-1.21%,6.42%,1.64%
SMART,257,SmartCash,"$5,731,038 ",$0.016632,"344,570,700",*,"$8,222",0.44%,4.18%
TFL,227,TrueFlip,"$8,103,580 ",$1.30,"6,247,267",*,"$23,613",0.60%,-0.08%
ATX,772,Artex Coin,"$28,693 ",$0.001528,"18,781,750",Low Vol,0.42%,-41.85%,-60.07%
CFI,71,Cofound.it,"$84,298,175 ",$0.259379,"325,000,000",*,"$715,003",4.98%,2.78%
SRC,505,SecureCoin,"$111,101 ",$0.013816,"8,041,331","$1,295",0.43%,-11.49%,-19.91%
PRN,935,Protean,? ,$0.000022,?,*,"$1,169",5.29%,-40.46%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,13.48%,75.44%,80.22%
JINN,269,Jinn,"$5,178,961 ",$88.22,"58,703",*,"$14,204",0.06%,-22.97%
BLRY,736,BillaryCoin,"$46,733 ",$0.005202,"8,983,158",Low Vol,0.42%,17.45%,-31.54%
XCT,634,C-Bit,"$145,059 ",$0.000924,"156,950,000",Low Vol,0.42%,11.49%,-9.14%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$524,809 ",$0.011409,"46,000,000",*,Low Vol,0.42%,18.45%
CALC,847,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,0.40%,-22.92%,-41.96%
PND,372,Pandacoin,"$1,515,101 ",$0.000047,"32,514,916,898","$2,155",2.68%,0.13%,-22.27%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.61%
PIGGY,447,Piggycoin,"$372,186 ",$0.000768,"484,607,705","$1,367",-5.60%,13.93%,-5.81%
ACC,922,AdCoin,? ,$0.128983,?,"$2,113",-1.66%,-24.97%,-44.95%
SOJ,514,Sojourn,"$80,401 ",$0.167044,"481,314","$4,153",0.42%,-44.20%,-28.96%
IFLT,410,InflationCoin,"$698,936 ",$0.000056,"12,457,103,466",*,"$3,614",0.43%,-1.04%
ECOB,173,Ecobit,"$16,139,689 ",$0.036314,"444,444,444",*,"$1,738",0.42%,0.90%
GAS,51,Gas,"$147,150,256 ",$17.77,"8,283,109",*,"$681,670",5.29%,-7.95%
ROYAL,981,RoyalCoin,? ,$0.001957,?,Low Vol,0.40%,1.09%,6.87%
FNC,371,FinCoin,"$1,575,834 ",$0.122360,"12,878,667",*,"$94,226",-12.34%,-10.04%
LIR,808,LetItRide,"$17,092 ",$0.000477,"35,810,796",*,Low Vol,0.42%,3.57%
BNB,37,Binance Coin,"$222,782,000 ",$2.23,"100,000,000",*,"$19,605,200",0.34%,-2.77%
EGC,330,EverGreenCoin,"$2,618,515 ",$0.196566,"13,321,301","$64,891",0.61%,6.70%,0.98%
ZNY,700,Bitzeny,"$72,178 ",$0.000955,"75,614,500",Low Vol,0.44%,2.69%,-11.14%
GAP,687,Gapcoin,"$81,822 ",$0.007144,"11,453,015",Low Vol,13.79%,23.90%,6.67%
VEN,852,VeChain,? ,$0.190366,?,*,"$2,604,260",0.61%,-0.83%
MBRS,217,Embers,"$9,651,269 ",$0.193030,"49,998,803",*,"$16,454",3.04%,7.76%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.74%,-6.18%
