symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$7,052,955 ",$0.010851,"650,000,000",*,"$15,751",16.53%,15.82%
CPN,700,CompuCoin,"$55,988 ",$0.002854,"19,615,019",Low Vol,2.00%,-5.85%,13.98%
CHEAP,924,Cheapcoin,? ,$0.000082,?,*,Low Vol,2.11%,-4.51%
BLAS,397,BlakeStar,"$553,133 ",$0.002264,"244,336,080","$43,491",0.47%,-55.99%,354.38%
CPC,375,Capricoin,"$847,690 ",$0.425965,"1,990,045",*,"$29,614",3.21%,-1.35%
EOS,17,EOS,"$464,499,887 ",$1.63,"285,387,708",*,"$62,482,400",-0.61%,4.24%
SIB,130,SIBCoin,"$18,768,965 ",$1.23,"15,223,922","$124,432",-2.52%,4.75%,11.79%
JWL,712,Jewels,"$49,376 ",$0.002447,"20,181,636",*,Low Vol,-8.66%,-13.19%
GAIN,1030,UGAIN,? ,$0.000693,?,Low Vol,2.00%,21.18%,?
DLISK,789,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,?,-4.61%
MONETA,987,Moneta,? ,$0.000285,?,Low Vol,2.17%,-4.51%,4.64%
ACES,937,Aces,? ,$0.000131,?,*,Low Vol,2.00%,69.09%
NYC,374,NewYorkCoin,"$857,829 ",$0.000014,"59,719,935,819",$803,-27.55%,198.87%,210.64%
GAIA,557,GAIA,"$401,953 ",$0.016678,"24,101,381",*,Low Vol,2.17%,-4.74%
XBC,198,Bitcoin Plus,"$7,832,192 ",$78.72,"99,496",*,"$217,033",-0.60%,-4.32%
XBB,215,Boolberry,"$6,454,604 ",$0.677117,"9,532,480","$377,809",1.46%,23.65%,71.47%
MAVRO,1046,Mavro,? ,$0.007860,?,Low Vol,2.04%,-3.63%,43.18%
LTH,1021,LAthaan,? ,$0.000367,?,Low Vol,2.00%,-4.51%,34.77%
MONA,123,MonaCoin,"$19,984,006 ",$0.375305,"53,247,375","$76,204",2.18%,1.55%,-9.26%
SPR,170,SpreadCoin,"$11,445,186 ",$1.34,"8,568,167","$64,492",2.56%,1.86%,8.29%
BLITZ,235,Blitzcash,"$5,132,864 ",$1.26,"4,080,860",*,"$96,383",4.07%,-12.49%
OPES,1013,Opescoin,? ,$0.001101,?,Low Vol,2.06%,-38.62%,0.13%
TAG,301,TagCoin,"$2,292,501 ",$0.405520,"5,653,239","$63,823",0.22%,-2.74%,-7.75%
LDOGE,359,LiteDoge,"$1,194,741 ",$0.000081,"14,823,407,501",*,"$2,726",1.45%,12.33%
TAJ,719,TajCoin,"$42,189 ",$0.006227,"6,775,423",Low Vol,3.72%,-12.88%,-46.51%
VOYA,995,Voyacoin,? ,$1.28,?,Low Vol,2.06%,-21.17%,50.72%
XPM,211,Primecoin,"$6,789,846 ",$0.335232,"20,254,169","$445,744",2.39%,-1.78%,-11.63%
GP,852,Goldpay Coin,? ,$0.004644,?,*,"$57,908",-0.29%,-5.05%
BTCS,655,Bitcoin Scrypt,"$92,306 ",$0.005676,"16,261,500",Low Vol,2.04%,-26.15%,-0.31%
IXC,320,Ixcoin,"$1,830,679 ",$0.087179,"20,999,088",*,"$1,440",2.54%,-4.10%
MTLMC3,748,Metal Music Coin,"$32,775 ",$0.000411,"79,719,140",Low Vol,9.55%,-8.83%,1.57%
MINEX,859,Minex,? ,$0.781587,?,*,"$36,261",2.19%,0.24%
