symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,862,Magnum,"$14,631",$0.003836,"3,814,435",Low Vol,-0.28%,20.69%,?
SHDW,478,Shadow Token,"$318,864",$0.045552,"7,000,000",*,"$1,243",-0.29%,-24.01%
EVO,524,Evotion,"$78,362",$0.025200,"3,109,549",$535,-26.96%,8.06%,24.17%
DTB,199,Databits,"$12,069,964",$0.530599,"22,747,809",*,"$50,213",-1.46%,-6.44%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.11%,11.96%
TSE,761,Tattoocoin (S...,"$58,332",$0.000645,"90,421,856",*,Low Vol,-0.23%,18.12%
XNG,887,Enigma,"$3,486",$0.209683,"16,627",Low Vol,-0.11%,-4.23%,-17.40%
GUN,685,Guncoin,"$113,557",$0.000590,"192,441,628",Low Vol,-1.24%,-3.97%,29.37%
GUP,190,Matchpool,"$13,255,875",$0.176745,"75,000,000",*,"$387,605",0.36%,-5.33%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-0.28%,?
TYCHO,429,Tychocoin,"$762,734",$0.151807,"5,024,368","$16,263",-0.28%,-6.09%,-7.78%
NYC,599,NewYorkCoin,"$447,575",$0.000003,"129,032,781,759",Low Vol,0.74%,-22.16%,-9.72%
CARBON,584,Carboncoin,"$655,982",$0.000043,"15,391,998,171",Low Vol,-0.23%,-3.45%,8.28%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,-3.45%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008737,?,"$154,995",-7.30%,-38.44%,1112.00%
BET,1015,BetaCoin,?,$0.008193,?,Low Vol,0.93%,-1.91%,-13.38%
CMP,170,Compcoin,"$15,336,491",$3.59,"4,275,552","$194,566",8.48%,9.94%,-1.96%
MRNG,966,MorningStar,?,$0.002514,?,*,"$1,338",22.57%,147.71%
HUC,363,HunterCoin,"$1,683,658",$0.086515,"19,460,790","$13,049",-1.20%,-13.52%,-13.45%
LSK,15,Lisk,"$621,174,457",$5.49,"113,049,955",*,"$10,238,600",2.55%,-0.86%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,0.00%,-2.82%,16.19%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.52%,67.23%
XBTS,823,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.47%,-17.88%,-8.94%
TTC,693,TittieCoin,"$107,283",$0.000085,"1,259,816,434",Low Vol,-0.23%,-3.54%,2.42%
SPORT,1047,SportsCoin,?,$0.000682,?,*,Low Vol,-0.28%,-3.45%
VLT,623,Veltor,"$286,389",$0.516151,"554,855",Low Vol,-0.23%,-3.44%,10.39%
BUMBA,751,BumbaCoin,"$65,546",$0.002941,"22,289,370",Low Vol,-0.28%,0.94%,89.25%
GRT,681,Grantcoin,"$119,552",$0.002813,"42,502,729",*,Low Vol,-0.17%,9.86%
CYC,1084,Cycling Coin,?,$0.001321,?,*,Low Vol,-0.28%,-3.45%
GRS,226,Groestlcoin,"$8,138,276",$0.118786,"68,512,079","$134,323",-3.61%,-10.51%,-24.39%
BLZ,836,BlazeCoin,"$21,011",$0.000035,"608,557,394",Low Vol,-0.30%,-7.60%,-19.13%
BLU,332,BlueCoin,"$2,595,823",$0.004517,"574,683,675","$5,148",-0.28%,-6.15%,1.06%
PEPECASH,224,Pepe Cash,"$8,261,877",$0.011771,"701,884,009",*,"$11,773",-0.26%,-6.77%
1337,372,1337,"$1,543,362",$0.000066,"23,271,965,570",*,"$2,436",-6.51%,22.65%
MARS,724,Marscoin,"$79,529",$0.002812,"28,279,074",Low Vol,-0.23%,-0.68%,63.26%
DOLLAR,857,Dollar Online,"$15,484",$0.020542,"753,776",Low Vol,-0.28%,-14.61%,-1.11%
FLAX,504,Flaxscript,"$148,722",$0.026679,"5,574,473",$540,-0.23%,3.67%,8.64%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000170,?,Low Vol,-0.17%,28.73%,106.66%
SC,45,Siacoin,"$142,414,773",$0.004775,"29,823,584,469","$1,903,120",-1.42%,-9.19%,-1.40%
FTC,234,Feathercoin,"$7,620,756",$0.042996,"177,241,320","$24,505",0.96%,-6.04%,3.07%
GRE,579,Greencoin,"$868,904",$0.000255,"3,410,956,641",*,Low Vol,58.25%,-46.37%
GRC,196,GridCoin,"$12,213,784",$0.031292,"390,312,753","$63,376",-1.14%,-12.33%,-10.63%
BLK,187,BlackCoin,"$14,135,795",$0.185006,"76,407,224",*,"$285,295",-3.67%,-10.22%
WGR,203,Wagerr,"$10,588,252",$0.057859,"183,000,000",*,"$28,642",-0.36%,-4.56%
GRN,1019,Granite,?,$0.010868,?,Low Vol,-0.28%,-0.36%,7.19%
SPRTS,157,Sprouts,"$17,997,627",$0.000027,"664,899,287,819",*,$926,-1.16%,-35.23%
BLC,668,Blakecoin,"$134,538",$0.008896,"15,122,697",Low Vol,-0.21%,-3.37%,8.99%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011507,?,Low Vol,1.94%,-3.45%,20.12%
XCXT,476,CoinonatX,"$325,609",$0.024543,"13,266,817","$6,910",-0.56%,12.31%,10.48%
TOP,1030,TopCoin,?,$0.000767,?,Low Vol,-0.23%,-8.53%,39.63%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.68%
SHA,1074,SHACoin,?,$0.000682,?,Low Vol,-0.23%,-9.13%,30.21%
WORM,530,HealthyWormCoin,"$65,263",$0.000597,"109,380,409","$1,203",1.83%,-11.37%,14.92%
MARX,1067,MarxCoin,?,$0.001431,?,Low Vol,-2.95%,-6.66%,-8.75%
MXT,311,MarteXcoin,"$3,443,115",$1.25,"2,759,127","$37,303",-10.12%,-13.95%,-67.50%
MUSIC,221,Musicoin,"$8,332,062",$0.023012,"362,079,366","$153,060",-3.47%,-8.92%,2.21%
TELL,1115,Tellurion,?,$0.000085,?,Low Vol,-0.25%,-27.18%,7.85%
RADS,184,Radium,"$14,336,318",$4.27,"3,358,545",*,"$273,682",0.01%,-10.73%
KASHH,1018,KashhCoin,?,$0.000084,?,*,Low Vol,-0.95%,8.30%
RUPX,492,Rupaya,"$218,992",$0.039948,"5,481,991","$7,341",-3.15%,20.84%,143.30%
IND,923,Indorse Token,?,$0.098253,?,*,"$28,312",-1.28%,-36.80%
EMC2,136,Einsteinium,"$22,652,263",$0.105776,"214,153,148","$4,707,200",1.50%,-17.30%,26.99%
CBX,359,Crypto Bullion,"$1,808,766",$1.80,"1,002,203","$1,201",-15.24%,-14.11%,17.44%
OPAL,1077,Opal,?,$0.011548,?,*,Low Vol,-16.33%,-7.92%
LKC,1079,LinkedCoin,?,$0.000128,?,Low Vol,-0.28%,-3.45%,-35.03%
REX,564,REX,"$2,879,953",$0.332529,"8,660,756",*,Low Vol,-0.27%,-2.93%
DES,826,Destiny,"$27,208",$0.017005,"1,600,000",Low Vol,-0.28%,-21.21%,?
CTR,75,Centra,"$71,221,840",$1.05,"68,000,000",*,"$1,145,810",-1.01%,-11.45%
ORME,912,Ormeus Coin,?,$0.797189,?,*,"$146,444",-0.65%,19.74%
FJC,438,FujiCoin,"$657,449",$0.000586,"1,120,985,550","$1,642",0.00%,-9.02%,37.03%
CRYPT,576,CryptCoin,"$1,012,647",$0.167212,"6,056,067",Low Vol,?,-0.81%,8.67%
REP,31,Augur,"$212,319,800",$19.30,"11,000,000",*,"$710,171",0.38%,-0.05%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.63%,0.60%
GLD,284,GoldCoin,"$4,684,365",$0.115565,"40,534,464","$22,640",-0.87%,-7.17%,-10.50%
FUCK,406,FuckToken,"$1,072,169",$0.020862,"51,393,159",*,"$3,448",-0.26%,23.03%
SUMO,430,Sumokoin,"$743,157",$0.437891,"1,697,127","$2,258",-2.96%,-17.59%,-5.61%
FC,948,Facecoin,?,$0.014502,?,*,"$6,497",-0.27%,-50.42%
COSS,420,COSS,"$860,127",$0.059945,"14,348,584",*,"$148,116",-3.65%,-3.32%
REC,96,Regalcoin,"$40,716,338",$14.49,"2,810,000","$5,763,220",0.14%,-30.74%,?
USDE,646,USDe,"$193,352",$0.000170,"1,134,200,044",Low Vol,-0.23%,28.73%,35.63%
CTO,522,Crypto,"$82,687",$0.007245,"11,412,791",$521,-0.23%,152.51%,178.91%
SMC,439,SmartCoin,"$643,884",$0.027558,"23,364,950","$3,301",-0.21%,50.34%,88.71%
DOT,390,Dotcoin,"$1,220,910",$0.004801,"254,290,000",*,"$54,329",-0.95%,12.26%
REE,515,ReeCoin,"$112,002",$0.000044,"2,560,000,000","$7,591",-0.09%,-15.82%,-38.92%
PZM,232,PRIZM,"$7,796,091",$0.874163,"8,918,349",*,"$10,341",-0.19%,-13.91%
CLAM,132,Clams,"$24,082,060",$9.11,"2,644,686",*,"$468,700",-0.76%,-6.99%
FCT,46,Factom,"$138,363,255",$15.82,"8,745,102",*,"$2,818,320",-1.33%,-10.11%
LTBC,695,LTBcoin,"$105,926",$0.000214,"493,863,915",*,Low Vol,-0.79%,-6.00%
QTUM,14,Qtum,"$637,489,100",$10.80,"59,000,000",*,"$73,807,700",-2.71%,-8.04%
MDA,181,Moeda Loyalty...,"$14,448,650",$2.89,"5,000,000",*,"$307,770",-0.23%,4.40%
FUZZ,839,FuzzBalls,"$18,725",$0.003877,"4,829,945",Low Vol,9.75%,8.43%,21.41%
SOIL,532,SOILcoin,"$60,735",$0.010651,"5,702,048",$504,-0.22%,-14.38%,-18.58%
BSD,238,BitSend,"$7,465,989",$0.447814,"16,672,075","$577,473",1.16%,-2.94%,16.62%
XFT,400,Footy Cash,"$1,118,012",$0.247161,"4,523,415",$855,-0.28%,-12.96%,-3.93%
FCN,431,Fantomcoin,"$738,686",$0.119332,"6,190,179",$849,-0.28%,2.56%,25.25%
WOMEN,459,WomenCoin,"$451,197",$0.018902,"23,870,835","$22,649",-0.80%,-2.15%,22.93%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.21%,-8.25%,10.56%
FC2,624,FuelCoin,"$285,689",$0.002813,"101,566,962",Low Vol,-0.23%,6.20%,-18.12%
RICHX,1103,RichCoin,?,$0.006137,?,Low Vol,-0.28%,18.83%,21.00%
JET,436,Jetcoin,"$697,832",$0.184325,"3,785,879",*,"$7,389",-0.18%,-5.18%
DFT,463,DraftCoin,"$434,238",$0.244203,"1,778,184",*,$712,-0.23%,-1.21%
XTZ,907,Tezos (Pre-La...,?,$1.95,?,"$426,689",-0.71%,?,?
DFS,928,DFSCoin,?,$0.024900,?,"$22,641",-12.17%,-25.00%,-17.95%
GARY,989,President Joh...,?,$0.123380,?,*,$709,31.07%,55.37%
LTC,5,Litecoin,"$2,752,538,379",$51.73,"53,211,357","$91,803,900",-0.10%,-4.17%,-1.26%
BENJI,527,BenjiRolls,"$70,108",$0.003467,"20,220,894",$739,-0.28%,52.18%,37.66%
UNITY,559,SuperNET,"$27,670,581",$33.91,"816,061",*,Low Vol,0.37%,-9.47%
AUR,262,Auroracoin,"$5,785,083",$0.668167,"8,658,139","$29,687",-0.61%,-3.31%,10.93%
XTC,521,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$3,157",0.00%,-2.17%
HDLB,958,HODL Bucks,?,$0.294962,?,*,"$2,832",-0.28%,-32.45%
SPACE,713,SpaceCoin,"$87,428",$0.004416,"19,799,337",Low Vol,-0.27%,17.96%,-55.03%
1ST,106,FirstBlood,"$34,384,882",$0.401888,"85,558,371",*,"$2,762,550",-1.04%,-14.62%
XTO,304,Tao,"$3,583,616",$0.117483,"30,503,273","$4,825",-0.28%,3.43%,57.56%
CAT,740,Catcoin,"$70,137",$0.011677,"6,006,200",Low Vol,2.33%,-10.31%,-21.34%
QORA,1008,Qora,?,$0.122344,?,*,Low Vol,-0.11%,-4.02%
ALL,793,Allion,"$39,631",$0.006393,"6,199,359",Low Vol,-0.28%,-15.31%,8.28%
EDG,82,Edgeless,"$59,277,048",$0.722483,"82,046,288",*,"$1,898,350",0.30%,-2.35%
CTIC2,546,Coimatic 2.0,"$25,615",$0.002947,"8,690,500","$1,732",-0.16%,-10.27%,71.82%
RLC,100,iExec RLC,"$38,198,547",$0.483093,"79,070,793",*,"$207,548",-0.26%,-3.22%
EDR,219,E-Dinar Coin,"$8,651,325",$0.009762,"886,211,988","$702,666",5.53%,0.85%,-10.71%
LTCU,549,LiteCoin Ultra,"$15,420",$0.025903,"595,301",$790,-0.64%,-13.90%,-0.16%
SH,870,Shilling,"$10,228",$0.002360,"4,334,350",*,Low Vol,-0.28%,-63.38%
SBD,314,Steem Dollars,"$3,282,178",$0.930138,"3,528,700",*,"$73,572",0.05%,-1.71%
WAVES,18,Waves,"$478,931,000",$4.79,"100,000,000",*,"$6,854,650",-0.29%,-2.26%
PUT,318,PutinCoin,"$3,174,372",$0.015818,"200,678,464","$3,811",-2.50%,-10.59%,-17.00%
RLT,457,RouletteToken,"$478,329",$0.047264,"10,120,417",*,"$5,850",-0.33%,3.48%
ALT,571,Altcoin,"$1,549,390",$12.68,"122,175",*,Low Vol,-0.28%,15.94%
LMC,211,LoMoCoin,"$9,884,589",$0.045611,"216,715,033",*,"$427,033",-0.17%,-14.37%
ORB,625,Orbitcoin,"$285,574",$0.093779,"3,045,187",Low Vol,2.03%,-1.44%,-14.61%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.31%
BAC,1095,BitAlphaCoin,?,$0.002941,?,Low Vol,-0.28%,?,15.99%
CAB,871,Cabbage,"$8,950",$0.000852,"10,499,996",*,Low Vol,-52.57%,-70.90%
I0C,456,I0Coin,"$501,986",$0.023924,"20,982,362","$2,166",-0.26%,-94.52%,2.40%
BAT,986,BatCoin,?,$0.000002,?,$771,-13.27%,0.37%,-0.34%
FUTC,967,FutCoin,?,$0.001321,?,"$1,275",-0.28%,6.46%,24.23%
BAS,484,BitAsean,"$243,062",$0.048612,"5,000,000",*,$534,-0.27%,-16.84%
OMNI,193,Omni,"$12,855,031",$22.96,"559,854",*,"$117,551",-2.46%,-6.34%
TOR,723,Torcoin,"$80,850",$0.255710,"316,179",Low Vol,-0.28%,69.42%,310.23%
BITEUR,519,bitEUR,"$96,101",$1.19,"80,683",*,"$5,875",0.83%,-0.15%
XHI,415,HiCoin,"$937,943",$0.004944,"189,729,990","$70,697",7.10%,-3.30%,-7.84%
CAP,645,Bottlecaps,"$201,227",$0.001108,"181,599,357",Low Vol,29.70%,15.03%,26.41%
ERY,536,Eryllium,"$43,696",$0.009041,"4,832,929",$822,31.16%,14.50%,16.02%
BAY,125,BitBay,"$26,263,672",$0.026061,"1,007,761,375",*,"$212,462",-3.10%,-6.90%
SIFT,965,Smart Investm...,?,$6.99,?,*,"$1,364",-0.27%,30.09%
OS76,850,OsmiumCoin,"$16,651",$0.018624,"894,026",Low Vol,-0.23%,-6.30%,-53.27%
ERC,270,EuropeCoin,"$5,334,025",$0.537503,"9,923,712","$619,252",-10.41%,9.17%,11.79%
AXIOM,1082,Axiom,?,$0.008140,?,Low Vol,-0.28%,-3.45%,8.28%
ORLY,814,Orlycoin,"$32,798",$0.000895,"36,646,779",Low Vol,-0.23%,-3.71%,?
STEX,970,STEX,?,$0.127953,?,*,"$1,164",0.24%,-7.73%
TOA,220,ToaCoin,"$8,595,858",$0.005027,"1,710,087,590","$33,343",-0.67%,-1.87%,6.51%
BLX,982,Blockchain Index,?,$1.42,?,*,$840,-0.27%,-12.57%
VAL,658,Valorbit,"$166,364",$0.000043,"3,903,570,535",Low Vol,-0.23%,-3.60%,8.28%
ELE,678,Elementrem,"$122,046",$0.004773,"25,568,615",Low Vol,13.96%,2.18%,99.23%
DASHS,950,Dashs,?,$0.039763,?,"$6,223",-0.28%,3.57%,61.64%
SONG,845,SongCoin,"$17,359",$0.000533,"32,565,300",Low Vol,0.05%,-12.45%,-11.82%
BTG,1076,Bitgem,?,$0.674905,?,Low Vol,-0.23%,-15.44%,23.21%
ETBS,348,Ethbits,"$2,075,577",$1.49,"1,391,604",*,"$2,104",-0.28%,46.19%
GNO,49,Gnosis,"$126,926,228",$114.91,"1,104,590",*,"$461,900",-1.39%,-9.06%
BTCS,656,Bitcoin Scrypt,"$167,872",$0.010254,"16,370,575",Low Vol,-0.23%,-1.90%,6.41%
DYN,298,Dynamic,"$3,976,375",$2.19,"1,815,207",*,"$491,349",-0.27%,0.96%
TODAY,1066,TodayCoin,?,$0.001065,?,Low Vol,-0.28%,0.57%,2.89%
BTCR,700,Bitcurrency,"$101,186",$0.000597,"169,598,616",*,Low Vol,-0.23%,-8.67%
BTA,371,Bata,"$1,559,938",$0.313383,"4,977,737","$461,900",-12.84%,-61.78%,-53.83%
AIB,975,Advanced Inte...,?,$0.007350,?,"$1,016",-0.23%,23.31%,45.31%
MTLMC3,831,Metal Music Coin,"$25,199",$0.000316,"79,719,140",Low Vol,-0.64%,-9.14%,-6.35%
DIBC,735,DIBCOIN,"$72,245",$0.014449,"5,000,000",*,Low Vol,-2.81%,-16.94%
XOT,983,Internet of T...,?,$839.58,?,*,$838,-0.28%,-4.85%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,933,145",$1.19,"9,993,840",*,"$17,571",-0.57%,1.07%
HODL,494,HOdlcoin,"$200,501",$0.001492,"134,416,600",$846,-0.28%,46.75%,31.95%
RAIN,281,Condensate,"$4,744,489",$0.075598,"62,759,702","$43,673",-10.53%,-11.59%,-11.09%
EQT,269,EquiTrader,"$5,372,998",$0.568741,"9,447,178","$139,985",-5.29%,1.82%,0.77%
NEOS,235,NeosCoin,"$7,617,035",$2.17,"3,510,219","$190,033",-7.23%,-17.79%,-27.78%
HEAT,256,HEAT,"$6,112,070",$0.209370,"29,192,672",*,"$5,353",-0.28%,6.51%
SCORE,447,Scorecoin,"$591,710",$0.019498,"30,346,591","$20,835",-0.33%,-15.00%,148.53%
ZRC,296,ZrCoin,"$4,015,853",$1.10,"3,666,642",*,"$79,330",-0.49%,-8.28%
XOC,842,Xonecoin,"$17,900",$0.042618,"420,000",*,Low Vol,-0.28%,-3.84%
SMOKE,664,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,0.08%,-35.75%
STS,640,Stress,"$216,766",$0.000384,"565,134,332",Low Vol,-0.23%,8.62%,20.68%
FXE,477,FuturXe,"$325,079",$1.38,"235,421",*,"$4,612",-0.28%,1.48%
ABY,265,ArtByte,"$5,608,176",$0.007076,"792,537,250","$93,726",0.06%,-8.53%,-13.45%
EXCL,278,ExclusiveCoin,"$4,944,196",$1.16,"4,264,407","$26,750",-1.23%,-10.49%,-16.34%
XPD,701,PetroDollar,"$100,325",$0.001568,"63,993,275",Low Vol,8.72%,-18.16%,-10.19%
STX,134,Stox,"$23,781,676",$0.803435,"29,600,000",*,"$735,919",-1.28%,12.82%
CACH,738,CacheCoin,"$71,516",$0.017047,"4,195,132",Low Vol,0.43%,-22.43%,-6.53%
SMART,242,SmartCash,"$6,810,417",$0.011711,"581,565,048",*,"$17,865",-1.06%,-3.72%
TFL,292,TrueFlip,"$4,169,882",$0.667473,"6,247,267",*,"$12,571",-18.23%,-6.44%
ATX,800,Artex Coin,"$36,868",$0.001963,"18,781,750",Low Vol,-0.28%,-5.10%,-29.74%
CFI,95,Cofound.it,"$41,041,000",$0.126280,"325,000,000",*,"$287,277",-1.25%,-4.90%
VOX,210,Voxels,"$9,910,509",$0.047193,"210,000,000",*,"$116,022",-1.74%,-8.31%
BIRDS,1042,Birds,?,$0.000085,?,Low Vol,-0.28%,-35.63%,-26.16%
JINN,231,Jinn,"$7,886,748",$134.35,"58,703",*,"$1,881",0.24%,-9.47%
XCT,514,C-Bit,"$114,395",$0.000728,"157,223,250","$3,577",-21.38%,5.69%,-58.90%
IVZ,1069,InvisibleCoin,?,$0.383779,?,*,Low Vol,-0.23%,?
CFT,632,CryptoForecast,"$248,977",$0.005413,"46,000,000",*,Low Vol,-0.28%,-1.11%
CALC,901,CaliphCoin,$104,$0.001193,"87,140",Low Vol,-0.28%,-10.90%,?
PND,578,Pandacoin,"$887,306",$0.000027,"32,514,916,898",Low Vol,-0.17%,3.13%,43.85%
XAU,1104,Xaucoin,?,$0.021650,?,Low Vol,-0.23%,20.72%,13.50%
GB,512,GoldBlocks,"$115,299",$0.007625,"15,121,622","$3,614",-0.17%,5.76%,23.89%
ACC,953,AdCoin,?,$0.265492,?,"$4,728",-0.99%,2.38%,80.67%
