symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1149,MIYUCoin,?,$0.000048,?,Low Vol,?,0.49%,?
XBY,245,XTRABYTES,"$7,117,168",$0.016727,"425,500,000",*,"$19,048",-0.75%,-9.91%
CPN,817,CompuCoin,"$38,134",$0.001944,"19,615,019",Low Vol,-0.32%,26.28%,25.11%
CHEAP,1131,Cheapcoin,?,$0.000145,?,*,Low Vol,?,0.34%
BLAS,447,BlakeStar,"$717,535",$0.002882,"249,003,937","$43,098",4.84%,23.82%,55.36%
CSNO,213,BitDice,"$10,425,240",$0.148932,"70,000,000",*,"$22,079",-0.28%,2.01%
EOS,26,EOS,"$247,879,479",$0.621697,"398,714,291",*,"$8,442,650",0.08%,11.38%
SIB,147,SIBCoin,"$20,665,557",$1.32,"15,599,590","$45,226",-0.44%,-0.90%,10.52%
JWL,542,Jewels,"$53,369",$0.002644,"20,181,636",*,"$21,252",-2.08%,?
GAIN,1121,UGAIN,?,$0.000192,?,Low Vol,?,-30.09%,?
DLISK,857,DAPPSTER,"$19,232",$0.000192,"100,000,000",*,Low Vol,-0.30%,?
EOT,377,EOT Token,"$1,747,410",$0.698964,"2,500,000",*,"$13,283",-9.33%,-21.17%
ACES,1050,Aces,?,$0.000048,?,*,Low Vol,-50.16%,-25.44%
UNIFY,395,Unify,"$1,415,699",$0.079838,"17,732,150","$13,915",-4.58%,-13.04%,8.76%
GAIA,652,GAIA,"$223,577",$0.009277,"24,101,381",*,Low Vol,-0.27%,-2.16%
XBC,290,Bitcoin Plus,"$4,746,700",$46.73,"101,586",*,"$36,821",-1.06%,1.60%
MAVRO,1123,Mavro,?,$0.006251,?,Low Vol,?,0.63%,13.13%
LTH,1091,LAthaan,?,$0.000337,?,Low Vol,-0.30%,-30.11%,-0.27%
KRONE,546,Kronecoin,"$36,545",$0.015284,"2,391,105","$2,217",-0.24%,8.86%,42.13%
