symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,323,Ixcoin,"$1,874,834 ",$0.089282,"20,999,088",*,$953,-0.26%,3.13%
MTLMC3,755,Metal Music Coin,"$29,593 ",$0.000371,"79,719,140",Low Vol,-0.29%,-3.24%,-7.33%
MINEX,855,Minex,? ,$0.767103,?,*,"$41,722",-4.98%,-4.29%
CCRB,300,CryptoCarbon,"$2,328,819 ",$0.653775,"3,562,111",*,"$60,003",-0.14%,-7.78%
NOBL,407,NobleCoin,"$558,374 ",$0.000243,"2,299,350,757",$569,-0.32%,12.82%,22.93%
PRIMU,895,Primulon,? ,$0.000217,?,$957,0.27%,46.64%,-29.60%
XPY,572,PayCoin,"$283,657 ",$0.024172,"11,734,902",**,Low Vol,-0.36%,-36.77%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-5.95%
MIOTA,5,IOTA,"$2,514,938,457 ",$0.904807,"2,779,530,283",*,"$84,230,900",1.17%,-4.19%
FIMK,388,FIMKrypto,"$749,212 ",$0.001298,"577,004,618",*,"$1,398",-8.85%,-33.22%
BYC,392,Bytecent,"$737,859 ",$0.426786,"1,728,874","$103,459",-1.53%,-5.13%,4.30%
IXT,191,InsureX,"$8,838,412 ",$0.247029,"35,778,844",*,"$232,527",-7.86%,-17.44%
BTCD,66,BitcoinDark,"$73,609,110 ",$57.11,"1,288,862","$69,698",1.42%,-4.01%,24.83%
JNS,279,Janus,"$2,917,492 ",$0.138275,"21,099,198",*,"$3,662",2.00%,-46.17%
UNITS,592,GameUnits,"$201,220 ",$0.057939,"3,472,983",*,Low Vol,-0.86%,-3.59%
MAR,506,Marijuanacoin,"$43,671 ",$0.039757,"1,098,448",$614,-0.16%,-24.77%,-35.37%
SNC,208,SunContract,"$6,842,475 ",$0.069703,"98,166,002",*,"$578,760",20.33%,101.66%
SNGLS,58,SingularDTV,"$94,120,800 ",$0.156868,"600,000,000",*,"$773,923",-0.55%,-4.96%
MAX,227,MaxCoin,"$5,830,137 ",$0.097331,"59,900,293","$2,186,190",-3.68%,59.44%,27.97%
SNM,119,SONM,"$22,209,238 ",$0.067025,"331,360,000",*,"$418,144",-1.66%,-17.85%
SDP,808,SydPak,"$8,582 ",$0.053967,"159,018",*,Low Vol,-0.41%,-1.97%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.30%,32.01%
SNT,30,Status,"$218,287,183 ",$0.062898,"3,470,483,788",*,"$20,397,700",2.78%,4.01%
WGO,358,WavesGo,"$1,232,474 ",$0.123285,"9,996,949",*,"$1,615",-0.39%,25.21%
MAD,667,SatoshiMadness,"$81,181 ",$0.000041,"2,000,683,485",*,Low Vol,-0.34%,-4.77%
LAZ,1002,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.34%,-0.72%
AXF,850,AxFunds,? ,$0.071582,?,"$81,260",-5.90%,-2.64%,-9.81%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.58%
FFC,924,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.31%,-15.91%,-21.11%
MAO,491,Mao Zedong,"$94,596 ",$0.018178,"5,203,745",$847,0.99%,-3.15%,568.45%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-4.03%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.79%
MGM,809,Magnum,"$8,366 ",$0.002232,"3,748,685",Low Vol,-0.36%,?,?
SHDW,406,Shadow Token,"$558,664 ",$0.079809,"7,000,000",*,"$1,519",-0.44%,-24.04%
EVO,682,Evotion,"$67,129 ",$0.027186,"2,469,220",Low Vol,-0.45%,-5.21%,0.56%
DTB,124,Databits,"$19,937,476 ",$0.876457,"22,747,809",*,"$127,504",4.58%,2.62%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,-0.31%,-52.38%
TSE,570,Tattoocoin (S...,"$284,822 ",$0.003150,"90,421,856",*,Low Vol,-4.75%,-6.94%
GUN,652,Guncoin,"$91,335 ",$0.000485,"188,374,978",Low Vol,-0.31%,-3.76%,-13.25%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,640,400 ",$0.181872,"75,000,000",*,"$395,781",0.77%,-6.03%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,20.34%,876.25%
TYCHO,874,Tychocoin,? ,$0.102050,?,"$8,752",-0.36%,-11.72%,-8.34%
KLC,675,KiloCoin,"$71,686 ",$0.000365,"196,297,971",Low Vol,-0.31%,-21.85%,-14.90%
CARBON,530,Carboncoin,"$1,249,112 ",$0.000081,"15,391,980,360",Low Vol,-0.36%,-4.76%,14.04%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,-0.36%,-4.77%
YBC,140,YbCoin,"$16,574,581 ",$5.49,"3,020,474",*,"$247,253",-0.14%,-0.76%
XBG,1001,BTCGold,? ,$0.002678,?,Low Vol,-0.36%,?,-43.84%
BET,951,BetaCoin,? ,$0.008115,?,Low Vol,-0.34%,132.18%,?
CMP,258,Compcoin,"$3,891,177 ",$1.01,"3,838,285","$19,540",-2.82%,-18.06%,-44.43%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.11%
HUC,341,HunterCoin,"$1,520,861 ",$0.081316,"18,703,160","$25,270",0.09%,-3.20%,-16.85%
PEPE,321,PepeCoin,"$1,909,822 ",$0.135119,"14,134,374","$31,634",-2.27%,3.27%,18.16%
LSK,24,Lisk,"$243,368,469 ",$2.19,"110,965,520",*,"$6,790,080",0.49%,-4.39%
VGC,952,VegasCoin,? ,$0.000527,?,Low Vol,-0.31%,-15.33%,84.28%
POKE,1016,PokeCoin,? ,$0.000122,?,Low Vol,-0.34%,-4.77%,78.70%
XBTS,778,Beatcoin,"$21,653 ",$0.014202,"1,524,686",Low Vol,-0.36%,5.14%,5.07%
TTC,469,TittieCoin,"$153,257 ",$0.000122,"1,259,816,434",$877,-0.39%,-19.93%,24.49%
SPORT,916,SportsCoin,? ,$0.002313,?,*,Low Vol,-0.36%,-13.10%
VLT,481,Veltor,"$113,832 ",$0.205156,"554,855",$828,-0.45%,-31.37%,-29.62%
BUMBA,686,BumbaCoin,"$64,274 ",$0.002901,"22,155,354",Low Vol,-0.34%,-4.16%,-36.30%
GRT,666,Grantcoin,"$81,693 ",$0.001942,"42,065,665",*,Low Vol,-0.09%,-6.98%
GRS,196,Groestlcoin,"$8,091,212 ",$0.118686,"68,173,260","$280,550",-1.55%,8.59%,-0.91%
BLZ,792,BlazeCoin,"$16,179 ",$0.000027,"608,557,394",Low Vol,4.63%,-13.01%,-33.10%
BLU,537,BlueCoin,"$671,581 ",$0.001169,"574,683,675",Low Vol,-2.94%,4.16%,31.58%
PEPECASH,189,Pepe Cash,"$8,946,635 ",$0.012747,"701,884,009",*,"$12,215",-0.39%,-10.57%
1337,322,1337,"$1,876,494 ",$0.000081,"23,271,462,693",*,"$9,521",52.15%,-5.59%
MARS,668,Marscoin,"$80,323 ",$0.002840,"28,279,074",Low Vol,-0.31%,-10.96%,25.03%
DOLLAR,758,Dollar Online,"$28,751 ",$0.038142,"753,776",Low Vol,-0.36%,3.63%,26.30%
FLAX,492,Flaxscript,"$93,747 ",$0.016880,"5,553,749","$1,819",4.93%,-13.69%,16.19%
RUSTBITS,395,Rustbits,"$705,386 ",$0.024074,"29,300,866",*,$919,0.55%,-12.67%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,-0.36%,-4.76%,19.14%
SC,29,Siacoin,"$223,371,496 ",$0.007805,"28,618,292,472","$22,891,500",0.89%,14.09%,-16.91%
FTC,187,Feathercoin,"$9,170,023 ",$0.053308,"172,019,640","$1,066,130",-0.20%,-3.21%,-1.95%
GRE,336,Greencoin,"$1,572,012 ",$0.000480,"3,271,624,641",*,"$3,025",5.92%,-72.14%
GRC,166,GridCoin,"$12,112,654 ",$0.031033,"390,312,753","$207,668",1.92%,-1.10%,-14.01%
BLK,136,BlackCoin,"$17,603,539 ",$0.230676,"76,312,831",*,"$776,846",-2.04%,3.79%
WGR,126,Wagerr,"$19,147,290 ",$0.104630,"183,000,000",*,"$122,383",5.17%,2.64%
SPRTS,289,Sprouts,"$2,562,465 ",$0.000007,"380,364,338,037",*,$668,-30.56%,-36.79%
BLC,619,Blakecoin,"$138,046 ",$0.009128,"15,122,697",Low Vol,1.01%,-24.59%,-12.39%
DCRE,1020,DeltaCredits,? ,$0.096126,?,*,Low Vol,-0.34%,-4.77%
MG,871,Mind Gene,? ,$0.009738,?,"$10,309",-4.35%,-9.59%,-9.32%
XCXT,436,CoinonatX,"$313,691 ",$0.029012,"10,812,348","$5,010",-13.62%,-42.66%,?
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.41%,-5.71%
SHA,943,SHACoin,? ,$0.000812,?,Low Vol,-0.36%,-4.77%,-20.02%
MARX,901,MarxCoin,? ,$0.001653,?,$658,20.96%,-4.01%,-26.34%
MXT,529,MarteXcoin,"$1,333,896 ",$0.486880,"2,739,681",Low Vol,-0.34%,-54.50%,140.25%
MI,644,Xiaomicoin,"$100,282 ",$0.000247,"406,141,855",*,Low Vol,-0.23%,260.30%
RADS,132,Radium,"$17,786,208 ",$5.35,"3,324,003",*,"$844,137",-3.68%,-17.71%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.36%,-30.49%
RUPX,480,Rupaya,"$115,286 ",$0.021707,"5,311,010","$5,799",-9.14%,-3.14%,?
EMC2,182,Einsteinium,"$9,938,819 ",$0.046618,"213,196,576","$1,178,000",0.24%,-5.64%,-29.68%
CBX,361,Crypto Bullion,"$1,207,028 ",$1.21,"999,692",$870,-0.42%,-2.13%,15.38%
HLB,842,Lepaoquan,? ,$0.021195,?,*,"$658,144",-0.75%,4.67%
GB,578,GoldBlocks,"$249,147 ",$0.016583,"15,023,893",Low Vol,3.89%,6.11%,35.49%
LKC,1003,LinkedCoin,? ,$0.000284,?,Low Vol,-0.34%,33.32%,108.48%
DON,934,Donationcoin,? ,$0.000689,?,**,Low Vol,-0.37%,-27.54%
CTR,326,Centra,"$1,759,471 ",$0.536056,"3,282,252",*,"$10,996",-0.39%,-2.17%
FJC,414,FujiCoin,"$501,857 ",$0.000475,"1,056,524,861","$2,483",4.33%,-26.13%,-39.18%
CRYPT,554,CryptCoin,"$412,125 ",$0.068128,"6,049,249",Low Vol,-0.36%,-24.79%,-29.35%
REP,26,Augur,"$234,426,500 ",$21.31,"11,000,000",*,"$2,923,300",1.97%,7.65%
GLC,538,GlobalCoin,"$661,108 ",$0.010144,"65,171,010",Low Vol,-0.34%,-13.74%,-39.37%
GLD,254,GoldCoin,"$4,323,179 ",$0.106932,"40,429,232","$24,434",1.34%,-9.44%,12.36%
FUCK,339,FuckToken,"$1,530,830 ",$0.035441,"43,193,633",*,"$1,222",1.97%,10.47%
SUMO,425,Sumokoin,"$393,896 ",$0.338369,"1,164,103","$3,571",7.87%,15.17%,-7.42%
CTO,723,Crypto,"$41,691 ",$0.003855,"10,815,299",Low Vol,-0.34%,-3.75%,?
GLT,496,GlobalToken,"$84,719 ",$0.003736,"22,677,900","$1,886",35.63%,20.28%,-4.32%
DOT,333,Dotcoin,"$1,626,107 ",$0.006703,"242,600,500",*,"$7,961",1.02%,-6.67%
REE,591,ReeCoin,"$201,239 ",$0.016271,"12,367,704",Low Vol,-0.31%,-16.61%,-22.95%
CLAM,137,Clams,"$17,217,720 ",$6.70,"2,569,253",*,"$1,060,320",-0.88%,-4.67%
FCT,41,Factom,"$152,355,418 ",$17.42,"8,745,102",*,"$4,334,260",-2.76%,3.34%
CONX,787,Concoin,"$18,573 ",$0.024955,"744,266",Low Vol,-0.36%,25.95%,23.17%
LTBC,586,LTBcoin,"$208,061 ",$0.000421,"493,863,915",*,Low Vol,0.02%,?
QTUM,11,Qtum,"$850,638,400 ",$14.42,"59,000,000",*,"$63,400,900",-0.30%,-6.01%
FUZZ,760,FuzzBalls,"$28,614 ",$0.005924,"4,829,945",Low Vol,-0.41%,-0.68%,-2.27%
BITEUR,477,bitEUR,"$119,694 ",$1.15,"104,414",*,"$2,727",-5.93%,-5.03%
BSD,239,BitSend,"$5,039,020 ",$0.312767,"16,111,100","$41,281",3.61%,-8.10%,1.46%
FCN,400,Fantomcoin,"$626,697 ",$0.101442,"6,177,888","$2,358",-0.31%,11.57%,23.41%
BSC,776,BowsCoin,"$22,520 ",$0.004058,"5,550,102",Low Vol,-0.36%,14.06%,50.81%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,111.71%
FC2,608,FuelCoin,"$144,168 ",$0.001420,"101,514,018",**,Low Vol,-29.30%,-51.02%
RICHX,937,RichCoin,? ,$0.006208,?,Low Vol,-0.36%,-4.77%,16.10%
JET,432,JetCoin,"$359,043 ",$0.210803,"1,703,215",*,$630,-0.36%,-28.52%
ZMC,769,ZetaMicron,"$24,360 ",$0.000041,"600,344,291",*,Low Vol,-0.36%,-4.77%
AUM,697,Alexium,"$57,652 ",$0.002840,"20,297,336",*,Low Vol,-0.31%,-3.39%
LTC,6,Litecoin,"$2,279,560,523 ",$43.45,"52,468,582","$204,814,000",0.58%,-4.66%,-8.07%
LTB,599,LiteBar,"$157,999 ",$0.222961,"708,639",Low Vol,-0.34%,-6.39%,-14.72%
UNITY,151,SuperNET,"$14,570,847 ",$17.86,"816,061",*,"$2,081",-0.11%,-34.32%
AUR,231,Auroracoin,"$5,554,144 ",$0.641494,"8,658,139",**,"$13,266",-0.38%,-3.75%
XTC,367,TileCoin,"$1,155,960 ",$0.011560,"100,000,000",*,"$58,757",-2.60%,-7.07%
1ST,71,FirstBlood,"$63,066,444 ",$0.737116,"85,558,371",*,"$4,521,730",-0.11%,3.29%
XTO,531,Tao,"$1,171,859 ",$0.038507,"30,432,135",Low Vol,-0.31%,20.50%,-17.86%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.984651,?,*,"$8,859",-0.37%,0.50%
611,719,SixEleven,"$45,129 ",$0.107453,"419,989",Low Vol,-0.36%,-30.37%,-29.48%
ALL,690,Allion,"$61,619 ",$0.009940,"6,199,359",Low Vol,-0.36%,34.37%,0.28%
EDG,70,Edgeless,"$64,137,306 ",$0.781721,"82,046,288",*,"$5,511,480",-0.97%,19.33%
CTIC2,515,Coimatic 2.0,"$21,933 ",$0.004535,"4,836,250","$1,065",-4.61%,-16.68%,-29.74%
RLC,75,iExec RLC,"$54,221,373 ",$0.685732,"79,070,793",*,"$405,049",0.15%,9.33%
EDR,160,E-Dinar Coin,"$13,565,690 ",$0.015307,"886,211,988","$267,360",-8.31%,3.71%,6.72%
SH,803,Shilling,"$12,084 ",$0.003033,"3,984,050",*,Low Vol,-0.89%,-6.69%
SBD,276,Steem Dollars,"$3,081,408 ",$0.878341,"3,508,214",*,"$119,137",1.92%,1.70%
WAVES,16,Waves,"$481,794,000 ",$4.82,"100,000,000",*,"$5,137,360",0.93%,1.88%
PUT,253,PutinCoin,"$4,369,940 ",$0.021788,"200,566,364","$10,039",-8.62%,7.80%,19.81%
RLT,399,RouletteToken,"$642,006 ",$0.063612,"10,092,596",*,"$9,640",-0.68%,1.06%
ALT,349,Altcoin,"$1,400,886 ",$11.47,"122,175",*,"$4,550",-20.72%,-1.40%
LMC,157,LoMoCoin,"$13,640,994 ",$0.063995,"213,157,177",*,"$4,514,850",1.51%,-16.59%
ORB,536,Orbitcoin,"$858,285 ",$0.285169,"3,009,741",Low Vol,-0.29%,-3.12%,-5.11%
VPRC,795,VapersCoin,"$15,352 ",$0.000020,"780,124,964",Low Vol,-0.33%,9.56%,3.53%
BAC,958,BitAlphaCoin,? ,$0.002719,?,Low Vol,-0.34%,-4.77%,8.30%
I0C,546,I0Coin,"$574,731 ",$0.027394,"20,980,174",Low Vol,-0.32%,-19.86%,-35.65%
BAT,941,BatCoin,? ,$8.6e-07,?,Low Vol,0.21%,-6.21%,-36.60%
FUTC,1008,FutCoin,? ,$0.001258,?,Low Vol,-0.31%,-4.76%,-11.69%
BAS,467,BitAsean,"$157,238 ",$0.031448,"5,000,000",*,"$2,249",9.98%,-13.70%
OMNI,154,Omni,"$14,154,016 ",$25.30,"559,534",*,"$261,565",-3.61%,-3.04%
TOR,696,Torcoin,"$57,818 ",$0.182866,"316,179",Low Vol,-0.67%,-10.82%,-49.59%
MGO,53,MobileGo,"$110,546,196 ",$1.13,"98,028,887",*,"$1,051,730",-2.61%,39.03%
XHI,441,HiCoin,"$294,093 ",$0.001550,"189,729,990","$56,997",0.54%,0.18%,-16.29%
CAP,587,Bottlecaps,"$205,971 ",$0.001244,"165,534,339",Low Vol,-3.30%,-5.74%,15.04%
ERY,501,Eryllium,"$67,433 ",$0.014327,"4,706,633",$963,-0.34%,-4.96%,-24.35%
BAY,128,BitBay,"$18,847,402 ",$0.018704,"1,007,666,922",*,"$80,849",-3.15%,-6.41%
OS76,775,OsmiumCoin,"$22,963 ",$0.025685,"894,026",Low Vol,-0.31%,19.85%,?
ERC,324,EuropeCoin,"$1,874,753 ",$0.189574,"9,889,292","$63,099",3.93%,-3.88%,-4.86%
AXIOM,998,Axiom,? ,$0.007912,?,Low Vol,-0.36%,-5.29%,17.92%
CAB,754,Cabbage,"$29,824 ",$0.002840,"10,499,996",*,Low Vol,-0.34%,1.00%
STEX,906,STEX,? ,$0.221940,?,*,$559,-0.11%,1.22%
TOA,183,ToaCoin,"$9,664,426 ",$0.005737,"1,684,695,875","$97,274",-0.06%,2.19%,2.63%
VAL,607,Valorbit,"$144,436 ",$0.000041,"3,509,884,069",Low Vol,?,-3.42%,20.82%
ELE,629,Elementrem,"$118,707 ",$0.004666,"25,439,184",Low Vol,-0.34%,-4.35%,-9.04%
DASHS,957,Dashs,? ,$0.021911,?,Low Vol,-0.36%,-18.27%,53.17%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-1.94%,-2.60%
BTG,962,Bitgem,? ,$0.977980,?,Low Vol,-0.31%,-6.01%,-26.94%
GNO,34,Gnosis,"$192,044,017 ",$173.86,"1,104,590",*,"$1,340,790",-0.61%,-3.46%
PASL,614,Pascal Lite,"$141,467 ",$0.048692,"2,905,350",Low Vol,-0.41%,-4.84%,-28.40%
DYN,266,Dynamic,"$3,484,955 ",$1.97,"1,767,084",*,"$152,078",-0.36%,-0.92%
TODAY,930,TodayCoin,? ,$0.001664,?,Low Vol,-0.34%,-21.90%,-33.93%
BTCR,630,Bitcurrency,"$116,961 ",$0.000690,"169,598,616",*,Low Vol,12.97%,-4.55%
PTOY,122,Patientory,"$20,373,850 ",$0.291055,"70,000,000",*,"$930,935",-2.86%,-1.28%
AIB,987,Advanced Inte...,? ,$0.006144,?,**,Low Vol,-0.36%,1.96%
DIBC,499,DIBCOIN,"$71,821 ",$0.014364,"5,000,000",*,$586,-2.16%,0.37%
XOT,903,Internet of T...,? ,$1217.30,?,*,$588,-0.36%,-4.77%
ABC,882,Alphabit,? ,$6.94,?,*,"$4,403",0.01%,-31.29%
WCT,179,Waves Communi...,"$10,287,695 ",$1.29,"7,998,270",*,"$80,972",-0.15%,-6.49%
BTB,430,BitBar,"$372,793 ",$11.04,"33,768","$1,469",-0.30%,6.65%,-21.99%
RAIN,287,Condensate,"$2,605,392 ",$0.049321,"52,824,783","$62,666",0.74%,8.20%,131.52%
KNC,766,KingN Coin,"$26,307 ",$13.12,"2,005",*,Low Vol,-0.34%,6.15%
NEOS,174,NeosCoin,"$10,495,350 ",$3.04,"3,446,772","$576,864",-1.74%,15.43%,-23.64%
HEAT,223,HEAT,"$6,066,406 ",$0.216146,"28,066,240",*,"$9,877",-0.30%,-33.59%
SCORE,475,Scorecoin,"$126,986 ",$0.004648,"27,322,034","$1,012",7.32%,-5.10%,3.90%
ZRC,277,ZrCoin,"$3,037,378 ",$1.12,"2,706,266",*,"$36,257",-0.14%,0.97%
XOC,774,Xonecoin,"$23,177 ",$0.055184,"420,000",*,Low Vol,-0.36%,-4.84%
CREA,365,Creativecoin,"$1,185,476 ",$0.111244,"10,656,542","$2,188",-0.37%,-46.38%,-12.88%
FXE,452,FuturXe,"$233,084 ",$0.990072,"235,421",*,"$15,496",-0.36%,-10.63%
ABY,210,ArtByte,"$6,797,189 ",$0.008578,"792,393,250",**,"$1,523,870",-3.69%,19.12%
EXCL,285,ExclusiveCoin,"$2,694,767 ",$0.642674,"4,193,054","$20,420",-0.59%,-3.20%,-9.85%
XPD,649,PetroDollar,"$96,254 ",$0.001504,"63,993,275",Low Vol,-0.31%,11.71%,6.58%
STX,79,Stox,"$49,008,128 ",$1.66,"29,600,000",*,"$1,343,800",1.32%,-3.98%
CACH,446,CacheCoin,"$261,728 ",$0.062388,"4,195,132","$5,066",-5.70%,0.76%,426.77%
SMART,247,SmartCash,"$4,606,004 ",$0.019440,"236,930,700",*,"$4,889",-1.60%,-23.80%
ATX,737,Artex Coin,"$35,796 ",$0.001907,"18,769,595",Low Vol,-0.36%,-18.62%,-40.48%
CFI,76,Cofound.it,"$53,869,400 ",$0.165752,"325,000,000",*,"$559,566",-0.54%,-2.24%
JINN,172,Jinn,"$11,074,262 ",$188.65,"58,703",*,"$3,396",-0.11%,14.79%
XCT,603,C-Bit,"$148,019 ",$0.001017,"145,510,000",Low Vol,-0.30%,-12.11%,19.79%
IVZ,946,InvisibleCoin,? ,$0.405767,?,*,Low Vol,-0.31%,-19.85%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,-0.31%,-4.76%,?
CFT,417,CryptoForecast,"$462,797 ",$0.010061,"46,000,000",*,"$1,088",1.70%,-19.18%
CALC,832,CaliphCoin,$202 ,$0.002313,"87,140",Low Vol,-0.36%,115.88%,-15.75%
PND,372,Pandacoin,"$1,127,799 ",$0.000035,"32,514,916,898","$1,125",0.51%,6.71%,-0.04%
XAU,1029,Xaucoin,? ,$0.019436,?,Low Vol,-0.34%,-22.06%,?
PIGGY,439,Piggycoin,"$306,541 ",$0.000633,"484,425,650","$1,351",6.50%,-21.42%,-18.87%
SOJ,504,Sojourn,"$46,491 ",$0.109476,"424,664","$5,015",-2.04%,-14.43%,?
ZNE,798,Zonecoin,"$13,515 ",$0.005234,"2,581,970",Low Vol,-0.36%,10.67%,?
ECOB,146,Ecobit,"$15,359,733 ",$0.034559,"444,444,444",*,"$19,546",-6.69%,-8.46%
GAS,59,Gas,"$93,363,982 ",$31.89,"2,927,312",*,"$7,612,900",-2.41%,-4.23%
ROYAL,902,RoyalCoin,? ,$0.001298,?,$657,-0.36%,-31.19%,-28.14%
FNC,317,FinCoin,"$2,006,174 ",$0.155775,"12,878,667",*,"$125,634",-0.27%,-12.96%
LIR,799,LetItRide,"$13,041 ",$0.000365,"35,711,115",*,Low Vol,-0.36%,-14.28%
LINDA,366,Linda,"$1,168,164 ",$0.000202,"5,786,999,849","$22,730",21.72%,5.77%,-21.74%
EGC,310,EverGreenCoin,"$2,159,849 ",$0.162135,"13,321,301","$51,747",8.03%,17.91%,27.49%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.21%
ZNY,677,Bitzeny,"$70,568 ",$0.000933,"75,614,500",Low Vol,-0.34%,-12.10%,4.98%
GAP,674,Gapcoin,"$71,861 ",$0.006330,"11,352,468",Low Vol,-0.36%,-20.98%,-7.20%
MIU,961,MIYUCoin,? ,$0.000041,?,Low Vol,-0.36%,-4.77%,19.13%
MBRS,304,Embers,"$2,257,930 ",$0.045159,"50,000,000",*,"$16,503",-13.08%,13.98%
IMPS,789,ImpulseCoin,"$17,251 ",$0.000852,"20,245,510",Low Vol,-0.36%,5.25%,31.67%
BITOK,898,Bitok,? ,$0.003826,?,*,$857,-6.60%,-45.01%
SAN,139,Santiment Net...,"$16,745,083 ",$0.285159,"58,721,917",*,"$1,079,480",-1.13%,-4.05%
PRC,486,PRCoin,"$107,660 ",$0.009049,"11,898,000",**,$549,-0.41%,-5.75%
COAL,753,BitCoal,"$31,589 ",$0.007020,"4,500,000",Low Vol,11.21%,-5.19%,-15.03%
MEOW,714,Kittehcoin,"$48,018 ",$0.000002,"23,905,669,976",Low Vol,-1.73%,-10.86%,0.83%
STRAT,15,Stratis,"$630,183,839 ",$6.40,"98,504,395",*,"$28,273,200",3.26%,5.09%
PLBT,141,Polybius,"$16,529,272 ",$4.38,"3,772,687",*,"$115,866",0.09%,32.73%
