symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,217,XtraBYtes,"$5,989,555 ",$0.009215,"650,000,000",*,"$16,599",4.47%,-9.77%
CPN,683,CompuCoin,"$56,145 ",$0.002862,"19,615,019",Low Vol,2.25%,-33.40%,13.89%
CHEAP,961,Cheapcoin,? ,$0.000075,?,*,Low Vol,-0.44%,-28.15%
BLAS,456,BlakeStar,"$147,188 ",$0.000604,"243,794,400","$11,335",-0.38%,84.68%,381.72%
CPC,371,Capricoin,"$820,906 ",$0.412506,"1,990,045",*,"$43,987",-4.05%,1.21%
EOS,18,EOS,"$483,518,958 ",$1.74,"277,527,182",*,"$44,997,700",-0.69%,-5.06%
SIB,127,SIBCoin,"$20,829,989 ",$1.37,"15,202,596","$201,239",-1.25%,-3.66%,3.86%
JWL,690,Jewels,"$51,741 ",$0.002564,"20,181,636",*,Low Vol,-0.44%,-6.06%
XDE2,1008,XDE II,? ,$2.31,?,*,Low Vol,-0.50%,14.87%
DLISK,771,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,955,Moneta,? ,$0.000264,?,Low Vol,-0.44%,6.89%,3.91%
ACES,979,Aces,? ,$0.000038,?,*,Low Vol,-0.42%,-46.11%
NYC,403,NewYorkCoin,"$487,463 ",$0.000008,"59,719,935,819",$647,-4.44%,-61.25%,-10.57%
GAIA,554,GAIA,"$379,828 ",$0.015760,"24,101,381",*,Low Vol,-48.84%,52.00%
XBC,176,Bitcoin Plus,"$10,571,176 ",$106.33,"99,423",*,"$543,032",-3.03%,10.66%
XBB,251,Boolberry,"$4,176,971 ",$0.438183,"9,532,480","$33,420",-0.48%,15.25%,32.26%
MAVRO,1015,Mavro,? ,$0.006070,?,Low Vol,-0.42%,-10.12%,4.41%
LTH,902,LAthaan,? ,$0.000264,?,Low Vol,-0.44%,7.75%,14.63%
MONA,128,MonaCoin,"$20,808,730 ",$0.391335,"53,173,700","$75,558",-1.65%,-6.03%,-19.31%
SPR,179,SpreadCoin,"$10,328,086 ",$1.21,"8,557,107","$125,818",-8.21%,0.44%,2.70%
BLITZ,234,Blitzcash,"$5,102,592 ",$1.25,"4,079,658",*,"$52,494",-0.87%,-2.04%
OPES,1016,Opescoin,? ,$0.001810,?,Low Vol,-0.42%,7.75%,83.88%
TAG,294,TagCoin,"$2,256,958 ",$0.399895,"5,643,876","$79,805",-0.56%,-8.23%,-21.43%
XMR,13,Monero,"$716,013,395 ",$47.98,"14,923,537","$13,199,100",1.18%,-4.11%,-0.53%
TAJ,675,TajCoin,"$61,943 ",$0.009174,"6,752,188",Low Vol,-0.56%,-12.05%,19.17%
MNM,641,Mineum,"$88,663 ",$0.009396,"9,436,367",Low Vol,1.49%,-51.38%,-76.64%
PWR,816,Powercoin,"$1,885 ",$0.000038,"49,983,870",Low Vol,-0.49%,7.78%,18.76%
XPM,203,Primecoin,"$7,508,493 ",$0.371440,"20,214,551","$318,551",0.13%,-6.09%,-9.83%
AGLC,644,AgrolifeCoin,"$86,394 ",$0.015081,"5,728,676",*,Low Vol,-0.42%,-31.91%
XPTX,612,PlatinumBAR,"$131,623 ",$0.544550,"241,710",Low Vol,3.37%,-17.22%,-21.52%
IXC,519,Ixcoin,"$2,272,836 ",$0.108235,"20,999,088",*,Low Vol,-0.98%,25.37%
MTLMC3,729,Metal Music Coin,"$33,062 ",$0.000415,"79,719,140",Low Vol,-0.42%,2.70%,26.78%
CCRB,295,CryptoCarbon,"$2,230,840 ",$0.626269,"3,562,111",*,"$50,002",-3.08%,0.22%
NOBL,548,NobleCoin,"$433,370 ",$0.000189,"2,298,900,007",Low Vol,-0.42%,-10.39%,-1.62%
PRIMU,918,Primulon,? ,$0.000208,?,Low Vol,-0.44%,6.43%,-17.08%
XPY,443,PayCoin,"$227,901 ",$0.019424,"11,733,091",**,$574,25.28%,42.28%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,655",0.00%,0.03%
MIOTA,7,IOTA,"$1,868,933,926 ",$0.672392,"2,779,530,283",*,"$39,278,700",-0.07%,3.23%
FIMK,531,FIMKrypto,"$870,175 ",$0.001508,"577,004,618",*,Low Vol,-0.42%,15.39%
BYC,372,Bytecent,"$808,769 ",$0.469395,"1,723,002","$46,940",-0.15%,8.63%,34.78%
IXT,193,InsureX,"$8,826,927 ",$0.246708,"35,778,844",*,"$399,472",-2.71%,29.78%
BTCD,58,BitcoinDark,"$87,904,139 ",$68.20,"1,288,862","$2,025,970",-6.52%,47.94%,49.26%
JNS,517,Janus,"$2,718,463 ",$0.128842,"21,099,198",*,Low Vol,-0.49%,9.78%
UNITS,573,GameUnits,"$247,197 ",$0.071177,"3,472,983",*,Low Vol,-0.42%,41.24%
MAR,682,Marijuanacoin,"$58,505 ",$0.053861,"1,086,210",Low Vol,-0.31%,-2.96%,-38.34%
SNC,274,SunContract,"$2,769,626 ",$0.028214,"98,166,002",*,"$221,206",-2.06%,10.70%
SNGLS,54,SingularDTV,"$111,458,400 ",$0.185764,"600,000,000",*,"$1,394,850",3.26%,37.12%
MAX,249,MaxCoin,"$4,479,470 ",$0.074829,"59,862,437","$73,410",-1.15%,-1.67%,-18.67%
SNM,113,SONM,"$25,794,454 ",$0.077844,"331,360,000",*,"$820,892",-2.20%,28.32%
AC,518,AsiaCoin,"$2,579,398 ",$0.002717,"949,222,413",Low Vol,-0.42%,-7.13%,10.22%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$250,434,275 ",$0.072161,"3,470,483,788",*,"$40,297,500",-2.85%,-0.21%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,246",-0.20%,3.58%,-14.29%
MAD,657,SatoshiMadness,"$75,431 ",$0.000038,"2,000,683,485",*,Low Vol,-0.42%,7.75%
LAZ,1014,Lazaruscoin,? ,$0.001169,?,*,Low Vol,-0.42%,11.34%
AXF,840,AxFunds,? ,$0.076469,?,"$50,795",0.27%,-1.97%,-8.13%
FEI,855,Fuda Energy,? ,$0.022054,?,"$11,950",1.38%,2.22%,-5.86%
FFC,942,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.50%,6.61%,-10.33%
MAO,486,Mao Zedong,"$68,471 ",$0.013158,"5,203,745","$4,101",-0.42%,11.82%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.49%,-60.73%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.14%
MGM,795,Magnum,"$7,773 ",$0.002074,"3,748,685",Low Vol,-0.42%,7.78%,?
CNNC,668,Cannation,"$65,052 ",$0.026263,"2,476,893",Low Vol,-0.42%,-10.51%,-20.85%
EVO,677,Evotion,"$61,154 ",$0.024766,"2,469,220",Low Vol,-0.42%,-3.93%,-2.35%
DTB,125,Databits,"$21,137,559 ",$0.929213,"22,747,809",*,"$350,717",-1.01%,15.53%
CME,1013,Cashme,? ,$0.000038,?,**,Low Vol,-0.49%,7.75%
TSE,440,Tattoocoin (S...,"$238,565 ",$0.002638,"90,421,856",*,"$1,177",-1.14%,2.35%
GUN,632,Guncoin,"$99,260 ",$0.000528,"188,051,428",Low Vol,-0.42%,-7.44%,12.22%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,869,375 ",$0.224925,"75,000,000",*,"$1,585,060",1.45%,45.21%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,-2.88%,283.08%
TYCHO,858,Tychocoin,? ,$0.126303,?,"$7,020",12.30%,18.10%,-6.02%
KLC,650,KiloCoin,"$81,410 ",$0.000415,"196,297,971",Low Vol,-0.42%,18.53%,12.96%
CARBON,538,Carboncoin,"$580,315 ",$0.000038,"15,391,978,868",Low Vol,-0.44%,-24.04%,-40.62%
YBC,139,YbCoin,"$17,317,495 ",$5.73,"3,020,474",*,"$225,008",-0.02%,-1.07%
XBG,953,BTCGold,? ,$0.004487,?,Low Vol,53.87%,66.57%,117.42%
BET,892,BetaCoin,? ,$0.009718,?,Low Vol,-0.66%,-41.99%,?
CMP,185,Compcoin,"$9,547,217 ",$2.53,"3,775,215","$37,894",43.16%,172.54%,-53.55%
HUC,324,HunterCoin,"$1,713,450 ",$0.091768,"18,671,620","$28,651",0.12%,-1.09%,-6.84%
PEPE,299,PepeCoin,"$2,173,808 ",$0.153796,"14,134,359","$176,132",-3.80%,41.99%,69.90%
LSK,29,Lisk,"$239,290,308 ",$2.16,"110,819,490",*,"$3,276,580",-1.49%,-2.08%
VGC,920,VegasCoin,? ,$0.000792,?,Low Vol,-32.57%,-12.97%,211.66%
POKE,1002,PokeCoin,? ,$0.000113,?,Low Vol,?,61.62%,18.76%
XBTS,773,Beatcoin,"$16,818 ",$0.011031,"1,524,686",Low Vol,5.99%,-35.81%,-27.08%
TTC,616,TittieCoin,"$128,754 ",$0.000102,"1,259,816,434",Low Vol,-0.39%,-2.07%,2.75%
SPORT,1004,SportsCoin,? ,$0.001847,?,*,Low Vol,-0.50%,5.60%
VLT,596,Veltor,"$168,506 ",$0.303693,"554,855",Low Vol,-0.50%,5.22%,8.36%
BUMBA,645,BumbaCoin,"$86,281 ",$0.003896,"22,146,282",Low Vol,-0.42%,-9.22%,-0.21%
GRT,633,Grantcoin,"$95,889 ",$0.002282,"42,026,556",*,Low Vol,-0.45%,0.37%
GRS,198,Groestlcoin,"$8,015,046 ",$0.117611,"68,148,775","$196,743",0.69%,-3.22%,-8.87%
BLZ,765,BlazeCoin,"$18,807 ",$0.000031,"608,557,394",Low Vol,-3.12%,3.22%,-7.61%
BLU,384,BlueCoin,"$651,214 ",$0.001133,"574,683,675",$565,-0.39%,16.87%,42.33%
PEPECASH,190,Pepe Cash,"$8,922,700 ",$0.012712,"701,884,009",*,"$21,361",-0.46%,-5.49%
1337,322,1337,"$1,722,342 ",$0.000074,"23,271,432,955",*,"$11,086",-14.76%,-3.41%
MARS,665,Marscoin,"$70,369 ",$0.002488,"28,279,074",Low Vol,-0.44%,9.41%,43.80%
DOLLAR,759,Dollar Online,"$21,314 ",$0.028277,"753,776",Low Vol,0.03%,-17.74%,-4.47%
FLAX,658,Flaxscript,"$75,146 ",$0.013535,"5,552,013",Low Vol,-0.42%,3.14%,-21.21%
RUSTBITS,394,Rustbits,"$540,921 ",$0.023517,"23,000,866",*,$658,-6.82%,50.65%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,-0.42%,7.75%,18.76%
SC,32,Siacoin,"$223,776,812 ",$0.007847,"28,516,226,765","$9,999,280",0.50%,-4.45%,-18.71%
FTC,180,Feathercoin,"$10,254,308 ",$0.059740,"171,647,800","$1,375,140",1.06%,-0.22%,-1.40%
GRE,544,Greencoin,"$498,196 ",$0.000153,"3,261,896,641",*,Low Vol,-0.42%,49.16%
GRC,159,GridCoin,"$13,015,720 ",$0.033347,"390,312,753","$119,757",-1.72%,-0.58%,-7.79%
BLK,129,BlackCoin,"$20,121,738 ",$0.263697,"76,306,283",*,"$835,419",-0.48%,-4.75%
WGR,144,Wagerr,"$16,644,564 ",$0.090954,"183,000,000",*,"$167,339",-0.18%,0.96%
SPRTS,313,Sprouts,"$1,877,104 ",$0.000006,"334,880,783,819",*,"$1,132",-1.36%,376.75%
BLC,598,Blakecoin,"$158,499 ",$0.010481,"15,122,697",Low Vol,-0.42%,4.10%,-12.35%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.66%,7.52%
MG,859,Mind Gene,? ,$0.010934,?,"$6,202",-0.44%,0.38%,-10.81%
XCO,628,X-Coin,"$106,849 ",$0.008627,"12,384,976",*,Low Vol,-1.65%,23.55%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.07%
SHA,975,SHACoin,? ,$0.001018,?,Low Vol,-0.44%,-3.00%,24.95%
MARX,895,MarxCoin,? ,$0.001736,?,Low Vol,-1.42%,8.38%,100.99%
MXT,533,MarteXcoin,"$771,573 ",$0.281637,"2,739,602",Low Vol,-0.42%,?,54.21%
MI,651,Xiaomicoin,"$80,926 ",$0.000199,"406,141,855",*,Low Vol,-0.16%,-26.12%
RADS,150,Radium,"$14,653,081 ",$4.41,"3,320,481",*,"$177,364",-1.02%,-0.61%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.34%,-12.16%
RUPX,348,Rupaya,"$1,181,274 ",$0.228594,"5,167,565","$115,491",74.79%,2285.22%,?
EMC2,171,Einsteinium,"$10,854,880 ",$0.051133,"212,286,335","$528,817",-2.02%,-1.96%,-15.49%
CBX,353,Crypto Bullion,"$1,118,158 ",$1.12,"999,516",$733,-0.44%,28.99%,28.92%
HLB,829,Lepaoquan,? ,$0.023675,?,*,"$624,453",-0.45%,-8.08%
GB,442,GoldBlocks,"$235,071 ",$0.015652,"15,018,774","$1,542",-0.70%,19.63%,6.72%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,-0.42%,-10.21%,18.76%
DON,883,Donationcoin,? ,$0.000757,?,**,$950,-0.92%,34.34%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$861,178 ",$0.000818,"1,052,177,132",$943,-0.50%,9.49%,4.38%
CRYPT,553,CryptCoin,"$382,893 ",$0.063302,"6,048,643",Low Vol,-0.42%,-25.95%,48.95%
NETKO,335,Netko,"$1,429,365 ",$0.397754,"3,593,590","$14,508",-18.25%,3.27%,21.77%
GLC,389,GlobalCoin,"$601,990 ",$0.009237,"65,171,010","$1,763",-0.44%,-24.57%,-45.81%
GLD,243,GoldCoin,"$4,718,719 ",$0.116736,"40,422,144","$61,009",-0.53%,1.93%,19.55%
FUCK,362,FuckToken,"$964,432 ",$0.022328,"43,193,633",*,"$4,285",0.00%,-32.33%
SUMO,417,Sumokoin,"$391,425 ",$0.346937,"1,128,231","$4,123",-2.25%,3.08%,1.95%
CTO,712,Crypto,"$39,805 ",$0.003695,"10,773,057",Low Vol,-0.50%,5.60%,41.50%
GLT,481,GlobalToken,"$89,633 ",$0.004007,"22,368,300",$844,-0.99%,-28.08%,-17.87%
DOT,309,Dotcoin,"$1,996,899 ",$0.008259,"241,795,750",*,"$28,289",-0.31%,-2.02%
REE,580,ReeCoin,"$220,556 ",$0.017833,"12,367,704",Low Vol,-0.42%,-8.00%,-28.68%
CLAM,147,Clams,"$15,981,811 ",$6.23,"2,563,476",*,"$6,712,890",0.85%,44.55%
FCT,40,Factom,"$167,239,878 ",$19.11,"8,753,219",*,"$4,605,250",0.20%,-3.91%
CONX,783,Concoin,"$14,255 ",$0.019153,"744,266",Low Vol,-0.44%,-25.40%,-13.50%
GPU,491,GPU Coin,"$61,691 ",$0.001524,"40,477,042",$819,-0.71%,-0.75%,-11.75%
QTUM,11,Qtum,"$849,246,000 ",$14.39,"59,000,000",*,"$58,307,500",2.21%,-7.26%
FUZZ,748,FuzzBalls,"$25,494 ",$0.005278,"4,829,945",Low Vol,-0.44%,-11.27%,-36.15%
BITEUR,469,bitEUR,"$130,371 ",$1.22,"107,275",*,"$4,087",-1.46%,-2.06%
INPAY,301,InPay,"$2,104,810 ",$0.210481,"10,000,000",*,"$16,043",7.43%,1.10%
