symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOTO,1005,Motocoin,? ,$0.005093,?,Low Vol,0.55%,64.41%,218.05%
GUP,167,Matchpool,"$10,193,550 ",$0.135914,"75,000,000",*,"$236,831",1.21%,-1.14%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,18.50%
TYCHO,868,Tychocoin,? ,$0.126082,?,$936,0.63%,12.83%,1.19%
NYC,560,NewYorkCoin,"$273,013 ",$0.000005,"59,719,935,819",Low Vol,-1.45%,-37.74%,68.26%
CARBON,517,Carboncoin,"$1,588,960 ",$0.000103,"15,391,976,977",Low Vol,0.55%,54.61%,88.17%
YBC,123,YbCoin,"$17,562,424 ",$5.81,"3,020,474",*,"$324,747",-0.49%,-1.86%
XBG,987,BTCGold,? ,$0.004818,?,Low Vol,0.55%,80.47%,150.89%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,197.68%
CMP,193,Compcoin,"$7,990,574 ",$2.16,"3,700,385","$39,059",-0.94%,-41.96%,?
HUC,316,HunterCoin,"$1,719,221 ",$0.092359,"18,614,510","$28,277",-0.75%,-7.01%,2.26%
PEPE,325,PepeCoin,"$1,605,039 ",$0.113556,"14,134,340","$24,015",4.41%,7.67%,41.16%
LSK,29,Lisk,"$234,864,241 ",$2.12,"110,648,275",*,"$2,909,440",0.07%,-2.08%
VGC,964,VegasCoin,? ,$0.000275,?,Low Vol,0.55%,2.97%,62.38%
POKE,981,PokeCoin,? ,$0.000103,?,Low Vol,0.63%,3.12%,12.06%
XBTS,751,Beatcoin,"$18,363 ",$0.012044,"1,524,686",Low Vol,0.55%,-9.80%,-6.95%
TTC,604,TittieCoin,"$129,941 ",$0.000103,"1,259,816,434",Low Vol,0.61%,34.79%,-5.87%
REP,34,Augur,"$213,430,800 ",$19.40,"11,000,000",*,"$1,994,680",-0.18%,3.31%
SPORT,1000,SportsCoin,? ,$0.001308,?,*,Low Vol,0.63%,1.38%
TOKEN,575,SwapToken,"$212,290 ",$0.000014,"15,320,585,365",*,Low Vol,732.40%,-58.40%
VLT,440,Veltor,"$163,418 ",$0.294524,"554,855",$572,0.63%,3.12%,21.85%
BUMBA,608,BumbaCoin,"$122,417 ",$0.005530,"22,135,052",Low Vol,18.70%,19.09%,4.40%
GRT,623,Grantcoin,"$99,788 ",$0.002377,"41,984,107",*,Low Vol,0.50%,24.96%
GRS,185,Groestlcoin,"$8,542,728 ",$0.125407,"68,120,025","$283,870",0.09%,-2.02%,6.47%
BLZ,744,BlazeCoin,"$20,326 ",$0.000033,"608,557,394",Low Vol,-0.05%,16.54%,-1.90%
BLU,537,BlueCoin,"$532,244 ",$0.000926,"574,683,675",Low Vol,0.71%,13.20%,3.82%
PEPECASH,174,Pepe Cash,"$9,665,083 ",$0.013770,"701,884,009",*,"$20,450",0.71%,22.19%
1337,293,1337,"$2,184,813 ",$0.000094,"23,271,412,784",*,"$5,069",29.51%,23.56%
MARS,658,Marscoin,"$65,195 ",$0.002305,"28,279,074",Low Vol,22.49%,-13.60%,42.49%
DOLLAR,750,Dollar Online,"$18,691 ",$0.024948,"749,212",Low Vol,-33.44%,-27.50%,18.64%
FLAX,479,Flaxscript,"$66,843 ",$0.012044,"5,549,967","$2,759",0.63%,-15.17%,-7.45%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.63%,-22.83%,25.45%
SC,24,Siacoin,"$265,047,487 ",$0.009332,"28,402,367,694","$8,881,350",-1.14%,-1.77%,11.81%
FTC,179,Feathercoin,"$9,162,549 ",$0.053517,"171,209,480","$1,040,900",-0.76%,-1.83%,14.04%
GRE,543,Greencoin,"$419,414 ",$0.000129,"3,250,512,641",*,Low Vol,14.31%,-27.86%
GRC,146,GridCoin,"$14,334,392 ",$0.036725,"390,312,753","$151,637",0.53%,-5.84%,24.85%
BLK,116,BlackCoin,"$19,646,806 ",$0.257499,"76,298,570",*,"$930,441",-0.70%,-4.98%
WGR,120,Wagerr,"$18,000,374 ",$0.098363,"183,000,000",*,"$45,537",-2.14%,0.47%
SPRTS,271,Sprouts,"$2,902,564 ",$0.000009,"322,470,217,026",*,"$1,527",4.61%,127.98%
BLC,589,Blakecoin,"$182,023 ",$0.012036,"15,122,697",Low Vol,-0.06%,44.63%,20.66%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.92%
MG,846,Mind Gene,? ,$0.011700,?,"$6,767",0.55%,-2.61%,1.61%
XCO,605,X-Coin,"$125,011 ",$0.010094,"12,384,976",*,Low Vol,12.98%,7.27%
CBD,974,CBD Crystals,? ,$0.001170,?,*,Low Vol,0.63%,7.67%
SHA,923,SHACoin,? ,$0.001032,?,Low Vol,0.51%,-3.07%,50.54%
MARX,843,MarxCoin,? ,$0.002083,?,"$8,773",3.02%,169.83%,244.05%
MXT,533,MarteXcoin,"$560,902 ",$0.204746,"2,739,500",Low Vol,0.63%,5.81%,28.71%
MUSIC,233,Musicoin,"$4,790,830 ",$0.017478,"274,103,160","$68,341",-1.86%,-6.23%,17.88%
RADS,140,Radium,"$15,150,312 ",$4.57,"3,316,335",*,"$292,951",-0.11%,15.09%
KASHH,893,KashhCoin,? ,$0.000068,?,*,Low Vol,0.25%,67.95%
BTCS,628,Bitcoin Scrypt,"$89,411 ",$0.005506,"16,239,700",Low Vol,0.81%,1.35%,6.48%
EMC2,136,Einsteinium,"$15,448,268 ",$0.072771,"212,286,335","$1,485,820",0.81%,2.31%,76.71%
CBX,346,Crypto Bullion,"$1,176,059 ",$1.18,"999,310","$1,962",11.21%,9.22%,48.65%
HLB,816,Lepaoquan,? ,$0.024643,?,*,"$486,106",-0.34%,-4.95%
GB,594,GoldBlocks,"$159,392 ",$0.010617,"15,012,445",Low Vol,-1.01%,0.20%,-25.91%
LKC,912,LinkedCoin,? ,$0.000172,?,Low Vol,0.63%,3.12%,?
DON,930,Donationcoin,? ,$0.000447,?,**,Low Vol,0.55%,3.12%
FJC,368,FujiCoin,"$831,319 ",$0.000794,"1,047,135,219","$15,656",0.91%,-16.13%,35.48%
CRYPT,532,CryptCoin,"$590,621 ",$0.097658,"6,047,822",Low Vol,0.63%,?,48.67%
NETKO,338,Netko,"$1,321,857 ",$0.370539,"3,567,390","$9,819",0.59%,10.82%,66.64%
GLC,519,GlobalCoin,"$1,208,759 ",$0.018548,"65,171,010",Low Vol,0.63%,4.86%,-0.49%
GLD,252,GoldCoin,"$3,743,941 ",$0.092645,"40,411,864","$159,163",0.51%,4.72%,7.19%
FUCK,343,FuckToken,"$1,272,813 ",$0.029468,"43,193,633",*,"$2,791",5.66%,11.14%
SUMO,407,Sumokoin,"$358,447 ",$0.330415,"1,084,839","$8,586",-0.08%,3.08%,16.97%
BTCR,636,Bitcurrency,"$81,700 ",$0.000482,"169,598,616",*,Low Vol,0.63%,-45.25%
CTO,719,Crypto,"$31,717 ",$0.002956,"10,730,495",Low Vol,0.39%,2.58%,111.72%
GLT,471,GlobalToken,"$101,826 ",$0.004572,"22,271,900","$2,780",1.02%,-3.03%,-11.51%
DOT,290,Dotcoin,"$2,271,451 ",$0.009431,"240,839,750",*,"$58,641",0.61%,-10.23%
REE,582,ReeCoin,"$199,600 ",$0.016139,"12,367,704",Low Vol,0.63%,-34.12%,-33.55%
CLAM,187,Clams,"$8,466,639 ",$3.31,"2,557,302",*,"$487,548",-0.08%,0.20%
FCT,37,Factom,"$179,760,482 ",$20.54,"8,753,219",*,"$3,028,170",1.90%,4.28%
CONX,766,Concoin,"$14,240 ",$0.019133,"744,266",Low Vol,0.63%,-15.31%,-0.64%
LTBC,752,LTBcoin,"$18,285 ",$0.000037,"493,863,915",*,Low Vol,1.25%,-98.21%
QTUM,13,Qtum,"$665,596,700 ",$11.28,"59,000,000",*,"$70,509,800",-2.24%,-7.17%
FUZZ,723,FuzzBalls,"$29,917 ",$0.006194,"4,829,945",Low Vol,0.51%,25.44%,39.71%
BITEUR,461,bitEUR,"$124,612 ",$1.27,"97,852",*,"$5,620",-0.83%,8.72%
BSD,230,BitSend,"$5,011,698 ",$0.312722,"16,026,050","$43,089",-0.08%,1.38%,10.03%
FCN,387,Fantomcoin,"$507,673 ",$0.082586,"6,147,162","$5,256",2.77%,8.85%,15.80%
BSC,764,BowsCoin,"$15,088 ",$0.002718,"5,550,102",Low Vol,0.51%,3.12%,11.37%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$53,965",-6.24%,2.70%,9.63%
FC2,649,FuelCoin,"$73,350 ",$0.000723,"101,504,408",**,Low Vol,0.63%,-62.65%
RICHX,1002,RichCoin,? ,$0.005437,?,Low Vol,0.51%,3.12%,24.88%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,850",-3.11%,-12.88%
JET,402,JetCoin,"$398,898 ",$0.244241,"1,633,215",*,$716,-3.38%,-25.53%
ZMC,742,ZetaMicron,"$20,658 ",$0.000034,"600,344,291",*,Low Vol,0.63%,?
AUM,686,Alexium,"$48,193 ",$0.002374,"20,297,336",*,Low Vol,0.63%,20.60%
LTC,6,Litecoin,"$2,423,285,395 ",$46.27,"52,367,732","$132,812,000",0.12%,0.79%,8.96%
LTB,603,LiteBar,"$135,340 ",$0.192278,"703,875",Low Vol,0.52%,-23.74%,-35.63%
UNITY,507,SuperNET,"$14,985,161 ",$18.36,"816,061",*,Low Vol,-0.78%,?
AUR,229,Auroracoin,"$5,074,258 ",$0.586068,"8,658,139",**,"$9,637",1.28%,2.67%
XTC,357,TileCoin,"$1,012,450 ",$0.010124,"100,000,000",*,"$41,814",-1.94%,0.56%
SPACE,650,SpaceCoin,"$72,022 ",$0.003830,"18,805,497",Low Vol,0.48%,-7.99%,-5.59%
1ST,55,FirstBlood,"$81,071,604 ",$0.947559,"85,558,371",*,"$16,900,200",-1.95%,4.81%
XTO,330,Tao,"$1,491,608 ",$0.049031,"30,421,427","$1,371",50.07%,337.84%,69.50%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$140,774 ",$0.024122,"5,835,900",Low Vol,0.51%,-15.07%,-2.28%
ALL,663,Allion,"$62,078 ",$0.010014,"6,199,359",Low Vol,0.63%,0.70%,3.45%
EDG,75,Edgeless,"$44,369,156 ",$0.540782,"82,046,288",*,"$737,322",-1.17%,17.38%
CTIC2,502,Coimatic 2.0,"$13,577 ",$0.006190,"2,193,500","$1,109",-1.58%,9.39%,-30.96%
RCN,1020,Rcoin,? ,$0.000034,?,Low Vol,?,3.14%,25.47%
RLC,79,iExec RLC,"$40,970,294 ",$0.518147,"79,070,793",*,"$366,768",1.09%,17.19%
EDR,156,E-Dinar Coin,"$12,224,585 ",$0.013794,"886,211,988","$325,130",0.09%,-15.14%,-40.65%
SH,767,Shilling,"$13,833 ",$0.003544,"3,902,900",*,Low Vol,0.55%,-23.58%
SBD,266,Steem Dollars,"$3,322,445 ",$0.926452,"3,586,203",*,"$104,744",-1.09%,-0.11%
WAVES,15,Waves,"$511,208,000 ",$5.11,"100,000,000",*,"$7,322,950",-0.85%,-7.81%
PUT,254,PutinCoin,"$3,670,135 ",$0.018299,"200,565,864","$6,746",-0.51%,-9.80%,-4.11%
RLT,351,RouletteToken,"$1,099,874 ",$0.108979,"10,092,535",*,"$6,595",0.46%,-0.70%
ALT,376,Altcoin,"$687,695 ",$5.63,"122,175",*,"$2,192",6.80%,39.02%
LMC,166,LoMoCoin,"$10,488,914 ",$0.049332,"212,619,726",*,"$719,905",3.18%,-4.70%
ORB,356,Orbitcoin,"$1,054,930 ",$0.351135,"3,004,343",$674,0.70%,15.79%,71.14%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.11%,32.69%
I0C,523,I0Coin,"$919,893 ",$0.043846,"20,979,841",Low Vol,0.55%,-7.47%,-9.47%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.88%,-8.97%,18.54%
FUTC,918,FutCoin,? ,$0.001445,?,Low Vol,0.51%,-72.76%,255.73%
OMNI,121,Omni,"$17,986,071 ",$32.15,"559,482",*,"$279,858",0.50%,-1.44%
TOR,464,Torcoin,"$117,953 ",$0.373059,"316,179",$662,0.11%,-22.15%,30.41%
MGO,54,MobileGo,"$81,656,366 ",$0.851263,"95,923,781",*,"$608,652",0.77%,-15.43%
XHI,405,HiCoin,"$371,480 ",$0.001958,"189,729,990","$117,062",1.27%,6.21%,-20.56%
CAP,587,Bottlecaps,"$182,801 ",$0.001123,"162,709,642",Low Vol,-0.16%,-1.10%,10.07%
ERY,473,Eryllium,"$94,445 ",$0.020202,"4,675,075","$4,062",0.57%,13.31%,82.52%
BAY,100,BitBay,"$24,787,450 ",$0.024599,"1,007,652,699",*,"$98,624",-0.69%,2.77%
OS76,763,OsmiumCoin,"$15,413 ",$0.017240,"894,026",Low Vol,0.63%,-9.09%,18.54%
ERC,299,EuropeCoin,"$2,065,131 ",$0.208875,"9,886,925","$39,381",1.22%,12.56%,19.84%
AXIOM,933,Axiom,? ,$0.006779,?,Low Vol,0.63%,3.12%,26.53%
CAB,734,Cabbage,"$24,704 ",$0.002353,"10,499,996",*,Low Vol,0.63%,-0.69%
STEX,869,STEX,? ,$0.282505,?,*,$878,-0.78%,3.39%
TOA,173,ToaCoin,"$9,804,602 ",$0.005833,"1,680,801,323","$55,119",0.10%,-2.70%,8.62%
VAL,612,Valorbit,"$119,883 ",$0.000034,"3,483,852,565",Low Vol,0.51%,3.12%,25.45%
ELE,638,Elementrem,"$80,957 ",$0.003187,"25,404,520",Low Vol,0.59%,-43.51%,-27.28%
DASHS,942,Dashs,? ,$0.014453,?,Low Vol,0.63%,3.37%,-25.06%
AGLC,559,AgrolifeCoin,"$273,557 ",$0.048151,"5,681,271",*,Low Vol,?,3.29%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,0.51%,2.13%,-3.24%
CVC,58,Civic,"$69,197,480 ",$0.203522,"340,000,000",*,"$1,546,670",0.79%,-1.99%
PASL,437,Pascal Lite,"$183,928 ",$0.065347,"2,814,650","$1,035",0.57%,12.32%,17.81%
DYN,274,Dynamic,"$2,814,009 ",$1.60,"1,761,354",*,"$19,672",0.59%,1.56%
TODAY,989,TodayCoin,? ,$0.001686,?,Low Vol,0.63%,5.27%,-2.43%
JIO,505,JIO Token,"$7,026 ",$0.003682,"1,908,128",*,"$21,323",0.63%,21.25%
PTOY,128,Patientory,"$16,701,370 ",$0.238591,"70,000,000",*,"$944,529",-4.32%,-9.58%
AIB,899,Advanced Inte...,? ,$0.011603,?,**,Low Vol,0.52%,13.20%
DIBC,492,DIBCOIN,"$38,471 ",$0.007694,"5,000,000",*,"$3,052",3.23%,-7.25%
XOT,867,Internet of T...,? ,$1032.33,?,*,$980,0.63%,3.12%
ABC,862,Alphabit,? ,$6.58,?,*,"$1,254",0.63%,-34.31%
WCT,148,Waves Communi...,"$14,045,125 ",$1.76,"7,997,270",*,"$10,583",0.41%,-16.86%
BTB,398,BitBar,"$442,737 ",$13.15,"33,667",$508,0.63%,-13.25%,-8.11%
RAIN,350,Condensate,"$1,122,819 ",$0.021822,"51,454,458","$18,501",3.88%,-5.67%,24.94%
KNC,720,KingN Coin,"$31,045 ",$15.48,"2,005",*,Low Vol,11.36%,2.91%
NEOS,153,NeosCoin,"$12,736,292 ",$3.71,"3,437,187","$201,116",-2.63%,-1.56%,28.33%
HEAT,186,HEAT,"$8,482,275 ",$0.304061,"27,896,624",*,"$5,112",0.57%,-1.55%
SCORE,454,Scorecoin,"$133,180 ",$0.004894,"27,211,000","$1,216",0.55%,-16.39%,-17.93%
ZRC,270,ZrCoin,"$2,904,410 ",$1.19,"2,441,358",*,"$49,795",0.28%,-25.50%
XOC,755,Xonecoin,"$18,066 ",$0.043014,"420,000",*,Low Vol,0.55%,3.12%
STS,569,Stress,"$233,362 ",$0.000413,"565,134,332",Low Vol,0.55%,54.69%,-25.82%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,747",0.63%,10.49%
ABY,220,ArtByte,"$5,847,983 ",$0.007397,"790,550,050",**,"$820,761",-1.36%,-22.65%
EXCL,272,ExclusiveCoin,"$2,895,434 ",$0.692249,"4,182,648","$47,809",1.17%,-5.13%,10.40%
XPD,632,PetroDollar,"$83,679 ",$0.001308,"63,993,275",Low Vol,3.27%,-4.30%,15.76%
STX,84,Stox,"$34,464,464 ",$1.16,"29,600,000",*,"$752,432",-6.29%,0.45%
CACH,673,CacheCoin,"$52,982 ",$0.012629,"4,195,132",Low Vol,0.55%,-18.76%,54.76%
SMART,243,SmartCash,"$4,401,238 ",$0.023464,"187,574,850",*,"$1,663",-7.58%,5.00%
ATX,666,Artex Coin,"$58,877 ",$0.003137,"18,769,595",Low Vol,0.51%,-9.99%,3.71%
CFI,152,Cofound.it,"$12,857,625 ",$0.102861,"125,000,000",*,"$234,011",-1.10%,0.48%
JINN,172,Jinn,"$9,859,110 ",$167.95,"58,703",*,$672,-0.78%,38.28%
XCT,460,C-Bit,"$124,853 ",$0.000860,"145,241,250",$818,4.82%,2.93%,49.37%
IVZ,973,InvisibleCoin,? ,$0.387399,?,*,Low Vol,0.63%,3.09%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.19%
CFT,397,CryptoForecast,"$455,877 ",$0.009910,"46,000,000",*,"$1,462",0.63%,-4.19%
CALC,506,CaliphCoin,$300 ,$0.003442,"87,140","$4,845",-1.92%,-3.19%,264.29%
PND,352,Pandacoin,"$1,098,435 ",$0.000034,"32,514,916,898","$2,980",-14.28%,-24.75%,23.05%
PIGGY,552,Piggycoin,"$344,445 ",$0.000711,"484,378,214",Low Vol,-0.35%,-20.30%,14.39%
VPRC,730,VapersCoin,"$26,845 ",$0.000034,"780,124,964",Low Vol,0.63%,61.50%,200.27%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.61%,23.29%
ECOB,118,Ecobit,"$19,285,467 ",$0.043392,"444,444,444",*,"$35,807",0.63%,-1.54%
GAS,107,Gas,"$23,571,712 ",$8.05,"2,927,312",*,"$1,596,360",-4.78%,36.31%
ROYAL,888,RoyalCoin,? ,$0.001500,?,Low Vol,1.47%,-24.55%,2.71%
FNC,288,FinCoin,"$2,348,399 ",$0.182348,"12,878,667",*,"$74,725",0.62%,4.26%
LIR,778,LetItRide,"$9,818 ",$0.000275,"35,665,779",*,Low Vol,0.59%,3.12%
GPU,646,GPU Coin,"$75,617 ",$0.001868,"40,477,042",Low Vol,20.08%,8.68%,-4.13%
EGC,319,EverGreenCoin,"$1,687,569 ",$0.126682,"13,321,301","$23,253",0.42%,-9.18%,36.37%
ZNY,640,Bitzeny,"$80,661 ",$0.001067,"75,614,500",Low Vol,0.55%,5.77%,29.63%
GAP,644,Gapcoin,"$77,814 ",$0.006882,"11,306,580",Low Vol,0.55%,2.61%,17.28%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,0.63%,3.12%,25.45%
HODL,577,HOdlcoin,"$210,419 ",$0.001824,"115,375,435",Low Vol,0.55%,-27.72%,-27.95%
MBRS,280,Embers,"$2,564,355 ",$0.051287,"50,000,000",*,"$61,430",14.28%,33.26%
IMPS,770,ImpulseCoin,"$13,237 ",$0.000654,"20,245,510",Low Vol,0.63%,-0.05%,5.80%
BITOK,863,Bitok,? ,$0.002926,?,*,"$1,245",-3.86%,-12.31%
SAN,134,Santiment Net...,"$15,841,000 ",$0.269763,"58,721,917",*,"$496,554",2.08%,-2.83%
PRC,442,PRCoin,"$160,628 ",$0.013764,"11,669,800",**,"$10,681",0.63%,19.11%
COAL,702,BitCoal,"$39,461 ",$0.008769,"4,500,000",Low Vol,0.91%,2.23%,17.96%
MEOW,487,Kittehcoin,"$44,456 ",$0.000002,"23,905,669,976",$905,-12.53%,14.11%,26.25%
STRAT,12,Stratis,"$778,097,965 ",$7.90,"98,494,909",*,"$23,556,900",1.45%,10.90%
PLBT,127,Polybius,"$16,856,597 ",$4.47,"3,772,587",*,"$85,622",0.46%,1.09%
PUTIC,674,Putin Classic,"$52,931 ",$0.001548,"34,181,844",Low Vol,-9.44%,-7.19%,-32.62%
VIDZ,570,PureVidz,"$231,583 ",$0.001849,"125,272,825",*,Low Vol,0.41%,1.12%
LBC,83,LBRY Credits,"$34,693,007 ",$0.506286,"68,524,524","$3,352,350",1.71%,2.96%,19.71%
XZC,102,ZCoin,"$24,646,320 ",$9.05,"2,723,227","$999,152",2.48%,9.76%,32.89%
RC,525,RussiaCoin,"$885,815 ",$0.107810,"8,216,446",Low Vol,0.37%,3.27%,-26.87%
XAUR,101,Xaurum,"$24,698,626 ",$0.194308,"127,110,698",*,"$135,923",0.94%,-9.16%
PRX,697,Printerium,"$41,493 ",$0.003510,"11,821,728",Low Vol,0.63%,38.52%,63.65%
