symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,285,Blitzcash,"$4,886,933",$1.19,"4,093,629",*,"$12,702",-1.37%,-0.50%
OPES,1116,Opescoin,?,$0.001233,?,Low Vol,?,2.09%,?
MANA,109,Decentraland,"$32,332,123",$0.014220,"2,273,755,650",*,"$291,639",1.13%,-3.31%
TAG,624,TagCoin,"$379,253",$0.065867,"5,757,884",Low Vol,-0.32%,-9.94%,7.90%
LDOGE,440,LiteDoge,"$669,889",$0.000045,"14,857,576,006",*,"$2,606",-0.76%,-10.84%
EXL,1042,Excelcoin,?,$0.000044,?,Low Vol,-0.33%,-83.08%,-90.61%
TAJ,552,TajCoin,"$37,873",$0.005161,"7,338,056",$506,-0.33%,8.80%,25.93%
VOYA,976,Voyacoin,?,$2.03,?,$819,1.24%,-28.42%,-39.87%
CPC,411,Capricoin,"$1,050,411",$0.527833,"1,990,045",*,"$9,583",0.89%,2.76%
PWR,892,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,-0.33%,1.54%,4.45%
XPM,321,Primecoin,"$3,070,529",$0.147189,"20,861,130","$491,785",-1.67%,2.31%,-10.58%
GP,741,GoldPieces,"$78,628",$0.064440,"1,220,161",*,Low Vol,-6.20%,-14.26%
XPTX,490,PlatinumBAR,"$245,995",$0.778207,"316,105","$1,162",-0.33%,28.74%,68.92%
IXC,592,Ixcoin,"$1,300,329",$0.061923,"20,999,088",*,Low Vol,0.24%,5.27%
XPA,173,XPlay,"$15,113,400",$0.015113,"1,000,000,000",*,"$30,688",0.14%,?
MINEX,911,Minex,?,$0.041648,?,*,"$86,786",4.12%,-23.64%
CCRB,378,CryptoCarbon,"$1,571,204",$0.441088,"3,562,111",*,"$63,102",-0.21%,51.84%
NOBL,453,NobleCoin,"$505,054",$0.000219,"2,306,530,714","$1,185",-0.32%,3.93%,-12.96%
PRIMU,1064,Primulon,?,$0.000131,?,Low Vol,-0.33%,26.02%,-20.30%
XPY,657,PayCoin,"$209,898",$0.017780,"11,805,443",Low Vol,-0.33%,11.11%,27.08%
FEDS,1137,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,477,323,125",$0.531501,"2,779,530,283",*,"$8,119,580",-2.48%,-5.25%
FID,1016,BITFID,?,$0.131383,?,*,Low Vol,-0.33%,52.31%
FIMK,433,FIMKrypto,"$732,346",$0.001269,"577,004,618",*,$709,-0.90%,-3.00%
BYC,408,Bytecent,"$1,108,918",$0.614128,"1,805,678","$9,582",0.56%,1.86%,-13.76%
IXT,216,iXledger,"$9,111,691",$0.254667,"35,778,844",*,"$93,612",1.35%,0.66%
BTCD,56,BitcoinDark,"$115,653,213",$89.73,"1,288,862","$73,964",-1.11%,-1.24%,-4.46%
JNS,376,Janus,"$1,628,815",$0.072827,"22,365,600",*,"$1,300",-0.40%,16.14%
UNITS,719,GameUnits,"$99,471",$0.028642,"3,472,983",*,Low Vol,-0.33%,-0.51%
MAR,544,Marijuanacoin,"$46,890",$0.036236,"1,294,042",$953,-1.18%,-2.00%,-13.25%
SNC,318,SunContract,"$3,165,099",$0.030227,"104,712,011",*,"$115,222",-0.89%,1.28%
XBL,439,Billionaire T...,"$671,035",$0.202401,"3,315,372",*,"$49,261",-15.56%,26.47%
SNGLS,62,SingularDTV,"$97,706,400",$0.162844,"600,000,000",*,"$421,584",-0.58%,-3.19%
MAX,599,MaxCoin,"$815,626",$0.013489,"60,467,389",Low Vol,-0.32%,4.07%,-4.84%
SNM,82,SONM,"$63,143,962",$0.175595,"359,600,000",*,"$2,492,960",2.67%,1.81%
SDP,876,SydPak,"$8,458",$0.053079,"159,344",*,Low Vol,-0.33%,?
SNT,63,Status,"$97,439,732",$0.028077,"3,470,483,788",*,"$964,883",-0.05%,2.73%
WGO,428,WavesGo,"$770,374",$0.077149,"9,985,510",*,"$3,021",0.31%,-7.91%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.52%
AHT,593,Bowhead,"$1,220,608",$0.152576,"8,000,000",*,Low Vol,-0.33%,-10.65%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,218.65%
UGT,955,UG Token,?,$0.299125,?,*,"$3,509",0.14%,1.51%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.32%,1.54%,4.45%
MAO,420,Mao Zedong,"$843,951",$0.135806,"6,214,389","$7,825",-0.33%,2.72%,242.63%
GAIN,1085,UGAIN,?,$0.000788,?,Low Vol,-0.33%,?,17.51%
GUC,945,GoldUnionCoin,?,$0.875887,?,*,"$5,832",-0.33%,80.41%
CNNC,528,Cannation,"$86,081",$0.034753,"2,476,893","$1,827",-0.33%,12.82%,1.10%
EVO,513,Evotion,"$128,344",$0.041256,"3,110,895","$1,983",0.17%,34.27%,81.21%
DTB,203,Databits,"$11,157,732",$0.490497,"22,747,809",*,"$31,777",-1.38%,-1.99%
CME,1115,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-8.49%
TSE,512,Tattoocoin (S...,"$128,450",$0.001421,"90,421,856",*,"$4,216",-0.37%,119.51%
XNG,885,Enigma,"$4,150",$0.249628,"16,627",Low Vol,-0.20%,3.35%,10.38%
GUN,702,Guncoin,"$116,791",$0.000606,"192,727,978",Low Vol,-0.32%,2.76%,12.11%
GUP,178,Matchpool,"$14,517,000",$0.193560,"75,000,000",*,"$475,556",-2.82%,9.31%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,426,Tychocoin,"$803,140",$0.159849,"5,024,368","$38,377",-0.67%,9.02%,-6.52%
NYC,473,NewYorkCoin,"$394,377",$0.000003,"129,032,781,759",$598,-48.34%,54.74%,-16.19%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.13%
CMT,815,Comet,"$32,927",$0.037725,"872,830",Low Vol,2.09%,-14.24%,-36.98%
XBG,908,BTCGold,?,$0.006131,?,"$139,208",-5.71%,-32.36%,270.98%
BET,982,BetaCoin,?,$0.006283,?,$628,3.61%,-29.02%,-46.24%
CMP,162,Compcoin,"$17,222,812",$4.03,"4,278,832","$506,317",3.95%,13.69%,7.10%
MRNG,969,MorningStar,?,$0.002584,?,*,"$1,187",36.76%,76.20%
HUC,364,HunterCoin,"$1,744,219",$0.089472,"19,494,620","$8,643",-0.11%,6.32%,-19.17%
LSK,15,Lisk,"$600,687,499",$5.31,"113,184,145",*,"$8,971,480",-0.66%,-3.46%
VGC,1086,VegasCoin,?,$0.000669,?,Low Vol,-0.52%,4.08%,0.39%
BAC,1024,BitAlphaCoin,?,$0.002496,?,Low Vol,-0.33%,-6.65%,-2.40%
XBTS,837,Beatcoin,"$24,442",$0.016031,"1,524,686",Low Vol,-0.33%,-27.51%,-18.40%
TTC,705,TittieCoin,"$110,350",$0.000088,"1,259,816,434",Low Vol,-0.33%,-31.90%,-3.49%
SPORT,1041,SportsCoin,?,$0.000788,?,*,Low Vol,-0.33%,1.54%
VLT,477,Veltor,"$340,849",$0.614303,"554,855","$2,452",-0.33%,-12.35%,8.50%
BUMBA,760,BumbaCoin,"$62,907",$0.002821,"22,296,860",Low Vol,-0.33%,14.76%,12.78%
GRT,520,Grantcoin,"$100,988",$0.002374,"42,532,791",*,$602,-0.31%,-21.55%
GRS,231,Groestlcoin,"$7,924,984",$0.115637,"68,533,289","$65,797",1.94%,-0.35%,-14.77%
BLZ,840,BlazeCoin,"$21,890",$0.000036,"608,557,394",Low Vol,-1.53%,2.67%,-7.31%
BLU,344,BlueCoin,"$2,395,431",$0.004168,"574,683,675","$2,480",-4.21%,-12.76%,-2.00%
PEPECASH,232,Pepe Cash,"$7,902,372",$0.011259,"701,884,009",*,"$2,135",-0.10%,0.71%
1337,404,1337,"$1,159,966",$0.000050,"23,271,965,570",*,"$1,178",-2.57%,-25.74%
MARS,750,Marscoin,"$69,329",$0.002452,"28,279,074",Low Vol,-0.32%,-5.23%,38.68%
DOLLAR,867,Dollar Online,"$12,379",$0.016423,"753,776",Low Vol,-7.25%,-6.68%,-21.39%
FLAX,508,Flaxscript,"$135,768",$0.024350,"5,575,751",$867,-0.32%,-0.09%,0.30%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,859,932",$0.004643,"29,906,921,847","$1,485,440",-0.42%,1.91%,-6.38%
FTC,244,Feathercoin,"$7,140,342",$0.040212,"177,565,240","$22,844",-0.02%,-0.16%,-18.49%
GRE,615,Greencoin,"$450,218",$0.000132,"3,419,864,641",*,Low Vol,-24.03%,1.74%
GRC,199,GridCoin,"$12,256,562",$0.031402,"390,312,753","$58,651",-0.16%,-3.35%,-12.85%
BLK,181,BlackCoin,"$14,221,500",$0.186113,"76,413,253",*,"$289,621",-1.22%,7.35%
WGR,215,Wagerr,"$9,153,953",$0.050022,"183,000,000",*,"$37,507",-0.12%,-7.58%
GRN,1081,Granite,?,$0.009941,?,Low Vol,-0.33%,1.54%,-9.79%
SPRTS,142,Sprouts,"$21,409,774",$0.000031,"690,515,362,818",*,$648,0.48%,-7.50%
BLC,689,Blakecoin,"$137,092",$0.009065,"15,122,697",Low Vol,-0.32%,1.52%,2.68%
DCRE,1070,DeltaCredits,?,$0.131602,?,*,Low Vol,-0.32%,?
MG,954,Mind Gene,?,$0.010949,?,"$3,518",-7.71%,-5.98%,32.16%
XCXT,472,CoinonatX,"$397,812",$0.029849,"13,327,532","$9,053",8.02%,51.69%,11.85%
TOP,1084,TopCoin,?,$0.000832,?,Low Vol,-0.32%,7.18%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,-0.12%,1.75%,25.11%
WORM,532,HealthyWormCoin,"$71,897",$0.000657,"109,446,315",$583,-0.33%,-19.84%,16.32%
MARX,971,MarxCoin,?,$0.001427,?,"$1,101",-0.35%,1.78%,-17.44%
MXT,330,MarteXcoin,"$2,793,439",$1.01,"2,761,707","$10,317",-0.96%,-3.06%,-72.22%
TELL,1063,Tellurion,?,$0.000088,?,Low Vol,-0.41%,5.59%,24.64%
UNIT,698,Universal Cur...,"$120,990",$0.009274,"13,046,431",Low Vol,-0.32%,5.40%,-43.32%
RADS,176,Radium,"$14,927,547",$4.44,"3,360,766",*,"$53,034",-0.70%,2.62%
KASHH,1108,KashhCoin,?,$0.000066,?,*,Low Vol,-2.53%,-23.53%
RUPX,503,Rupaya,"$173,778",$0.031805,"5,463,887","$3,518",25.00%,-1.20%,-1.01%
IND,932,Indorse Token,?,$0.102505,?,*,"$24,687",0.98%,-46.50%
EMC2,146,Einsteinium,"$20,956,779",$0.097851,"214,169,876","$4,818,250",6.16%,24.35%,-22.29%
CBX,380,Crypto Bullion,"$1,534,951",$1.53,"1,002,364",$563,12.13%,1.16%,-5.09%
OPAL,685,Opal,"$143,743",$0.009493,"15,142,110",*,Low Vol,-0.29%,-12.52%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.33%,35.39%,?
REX,583,REX,"$3,136,536",$0.362155,"8,660,756",*,Low Vol,1.81%,62.29%
DES,828,Destiny,"$28,098",$0.017562,"1,600,000",Low Vol,-0.33%,?,-1.22%
CTR,67,Centra,"$92,964,840",$1.37,"68,000,000",*,"$1,215,240",2.48%,24.79%
ORME,918,Ormeus Coin,?,$0.672269,?,*,"$57,786",-0.33%,-3.18%
FJC,443,FujiCoin,"$635,999",$0.000565,"1,125,113,712",$835,-1.38%,-4.08%,-2.77%
CRYPT,597,CryptCoin,"$1,012,723",$0.167212,"6,056,523",Low Vol,?,?,3.54%
REP,32,Augur,"$211,654,300",$19.24,"11,000,000",*,"$602,751",-0.41%,1.10%
GLC,626,GlobalCoin,"$368,182",$0.005649,"65,171,010",Low Vol,?,-14.39%,-1.76%
GLD,288,GoldCoin,"$4,807,565",$0.118584,"40,541,428","$11,776",-1.06%,-1.93%,-8.19%
FUCK,384,FuckToken,"$1,503,274",$0.029250,"51,393,120",*,"$3,591",2.35%,19.81%
SUMO,412,Sumokoin,"$1,041,332",$0.602297,"1,728,935","$18,860",3.75%,27.05%,13.94%
FC,974,Facecoin,?,$0.024163,?,*,$880,33.47%,-27.05%
COSS,302,COSS,"$3,957,151",$0.169515,"23,343,956",*,"$2,067,420",2.50%,22.02%
REC,107,Regalcoin,"$34,207,535",$12.17,"2,810,000","$2,029,980",0.03%,-0.41%,?
USDE,681,USDe,"$149,016",$0.000131,"1,134,208,033",Low Vol,-0.32%,-23.33%,4.45%
CTO,538,Crypto,"$56,163",$0.004905,"11,450,260","$1,607",6.32%,-28.92%,17.80%
GLT,530,GlobalToken,"$81,196",$0.003280,"24,755,200",$834,-0.33%,-22.87%,-16.26%
DOT,406,Dotcoin,"$1,116,445",$0.004378,"255,027,750",*,"$73,223",-0.33%,-4.73%
REE,497,ReeCoin,"$208,019",$0.000081,"2,560,000,000","$10,493",36.21%,31.89%,23.53%
PZM,234,PRIZM,"$7,722,039",$0.861701,"8,961,390",*,"$9,535",-0.27%,1.10%
CLAM,133,Clams,"$24,400,573",$9.21,"2,649,345",*,"$149,160",-0.14%,0.43%
FCT,43,Factom,"$156,877,510",$17.94,"8,745,102",*,"$1,880,920",0.02%,3.13%
CONX,856,Concoin,"$15,906",$0.021372,"744,266",Low Vol,-0.33%,-10.40%,-9.42%
GPU,535,GPU Coin,"$59,572",$0.001472,"40,477,042",$653,-0.30%,-16.43%,-45.99%
QTUM,14,Qtum,"$694,117,300",$11.76,"59,000,000",*,"$25,843,200",0.23%,0.32%
MDA,93,Moeda Loyalty...,"$46,886,936",$2.39,"19,628,888",*,"$1,136,090",-2.11%,-26.49%
FUZZ,844,FuzzBalls,"$20,093",$0.004160,"4,829,945",Low Vol,-0.32%,20.23%,22.48%
BITEUR,525,bitEUR,"$91,828",$1.15,"79,721",*,"$4,402",-0.09%,-2.88%
BSD,240,BitSend,"$7,349,238",$0.439843,"16,708,775","$66,320",2.73%,3.93%,4.72%
XFT,402,Footy Cash,"$1,201,243",$0.265481,"4,524,780",$683,-0.33%,24.52%,-20.77%
FCN,429,Fantomcoin,"$759,065",$0.122624,"6,190,179","$1,536",-2.80%,5.52%,2.24%
WOMEN,471,WomenCoin,"$408,485",$0.017112,"23,870,835","$3,586",5.27%,-7.08%,10.54%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.06%,10.28%
FC2,625,FuelCoin,"$369,201",$0.003635,"101,570,296",Low Vol,-0.32%,-14.84%,18.26%
RICHX,1052,RichCoin,?,$0.004774,?,Low Vol,-0.33%,1.54%,-1.86%
GEERT,879,GeertCoin,"$6,454",$0.001268,"5,091,200",Low Vol,-1.19%,16.93%,0.79%
JET,421,Jetcoin,"$841,241",$0.217443,"3,868,787",*,"$12,267",11.69%,177.01%
DFT,621,DraftCoin,"$397,578",$0.223570,"1,778,317",*,Low Vol,-0.33%,-2.27%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$561,966",0.66%,5.18%,?
DFS,915,DFSCoin,?,$0.033005,?,"$67,232",-17.64%,12.30%,-8.27%
GARY,1032,President Joh...,?,$0.039065,?,*,Low Vol,-64.47%,-68.74%
LTC,5,Litecoin,"$2,786,681,974",$52.32,"53,257,282","$61,468,700",-0.15%,1.63%,-1.70%
BENJI,554,BenjiRolls,"$36,821",$0.001821,"20,225,195",$679,-0.33%,-10.73%,-19.94%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,784,079",$0.668051,"8,658,139","$44,911",-0.60%,1.05%,3.26%
XTC,734,TileCoin,"$82,908",$0.000829,"100,000,000",*,Low Vol,-0.62%,0.75%
HDLB,960,HODL Bucks,?,$0.170754,?,*,"$2,826",-3.54%,6.86%
SPACE,736,SpaceCoin,"$81,012",$0.004082,"19,844,745",Low Vol,-3.06%,7.16%,7.02%
1ST,113,FirstBlood,"$31,005,156",$0.362386,"85,558,371",*,"$727,873",-1.33%,-6.73%
XTO,287,Tao,"$4,810,793",$0.157714,"30,503,273","$17,320",-0.30%,36.89%,38.68%
CAT,749,Catcoin,"$69,523",$0.011562,"6,013,250",Low Vol,-2.18%,0.40%,-15.29%
611,787,SixEleven,"$49,436",$0.116309,"425,037",Low Vol,-1.43%,5.05%,12.52%
QORA,1066,Qora,?,$0.118354,?,*,Low Vol,-0.33%,4.03%
ALL,789,Allion,"$47,926",$0.007731,"6,199,359",Low Vol,-0.33%,19.02%,39.55%
EDG,88,Edgeless,"$53,696,342",$0.654464,"82,046,288",*,"$790,907",-1.18%,-3.34%
FRN,654,Francs,"$222,922",$0.057646,"3,867,080",Low Vol,-0.37%,0.44%,18.56%
CTIC2,558,Coimatic 2.0,"$28,024",$0.003173,"8,832,250","$1,208",-6.80%,-18.35%,60.79%
RLC,95,iExec RLC,"$44,004,162",$0.556516,"79,070,793",*,"$476,168",0.17%,3.15%
EDR,229,E-Dinar Coin,"$7,982,484",$0.009007,"886,211,988","$572,976",-2.41%,-17.97%,-13.56%
LTCU,569,LiteCoin Ultra,"$10,880",$0.016634,"654,101","$1,452",-11.69%,-25.84%,-32.33%
SH,563,Shilling,"$23,768",$0.005484,"4,334,350",*,"$1,032",-0.32%,112.24%
SBD,311,Steem Dollars,"$3,561,385",$0.996781,"3,572,886",*,"$118,267",1.47%,-3.97%
WAVES,18,Waves,"$497,283,000",$4.97,"100,000,000",*,"$6,520,080",-0.65%,0.18%
PUT,331,PutinCoin,"$2,792,373",$0.013914,"200,682,264","$3,774",-0.56%,8.15%,-21.00%
RLT,463,RouletteToken,"$449,952",$0.044460,"10,120,417",*,"$5,600",7.05%,2.59%
ALT,594,Altcoin,"$1,198,547",$9.81,"122,175",*,Low Vol,-0.87%,-20.96%
LMC,210,LoMoCoin,"$10,334,850",$0.047645,"216,915,463",*,"$254,338",-0.66%,-0.48%
ORB,647,Orbitcoin,"$237,291",$0.077865,"3,047,467",Low Vol,0.17%,-16.56%,-18.45%
ZMC,836,ZetaMicron,"$26,292",$0.000044,"600,344,291",*,Low Vol,-0.33%,1.54%
PING,357,CryptoPing,"$1,906,134",$0.191531,"9,952,089",*,"$169,614",-8.28%,-0.80%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.67%
I0C,643,I0Coin,"$271,220",$0.012926,"20,982,501",Low Vol,-0.33%,-15.54%,-17.61%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-1.89%,0.11%,13.75%
FUTC,980,FutCoin,?,$0.001358,?,$649,-0.33%,-18.94%,12.62%
BAS,488,BitAsean,"$253,803",$0.050761,"5,000,000",*,$709,1.35%,21.25%
OMNI,200,Omni,"$12,241,017",$21.86,"559,873",*,"$74,671",-1.10%,-3.49%
TOR,744,Torcoin,"$77,114",$0.243894,"316,179",Low Vol,-0.33%,372.22%,72.76%
XCN,444,Cryptonite,"$628,505",$0.001738,"361,675,551","$1,835",-4.67%,30.87%,59.27%
XHI,419,HiCoin,"$847,526",$0.004467,"189,729,990","$51,029",-0.16%,2.51%,-19.73%
CAP,676,Bottlecaps,"$159,835",$0.000872,"183,294,634",Low Vol,-0.35%,4.30%,-2.02%
ERY,548,Eryllium,"$40,306",$0.008321,"4,843,880",$730,-0.33%,1.88%,6.83%
BAY,114,BitBay,"$30,893,312",$0.030655,"1,007,767,413",*,"$289,692",-1.78%,5.36%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.14%,-18.71%
MGM,848,Magnum,"$18,072",$0.004730,"3,820,870",Low Vol,-0.33%,-4.64%,?
ERC,279,EuropeCoin,"$5,063,637",$0.510204,"9,924,731","$25,215",0.37%,1.48%,-1.90%
AXIOM,1104,Axiom,?,$0.008365,?,Low Vol,-0.32%,1.54%,4.45%
CAB,824,Cabbage,"$29,430",$0.002803,"10,499,996",*,Low Vol,-0.33%,32.62%
STEX,959,STEX,?,$0.134138,?,*,"$2,964",-0.45%,5.91%
TOA,221,ToaCoin,"$8,697,109",$0.005081,"1,711,790,090","$24,078",-0.88%,0.05%,2.87%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.14%,2.53%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,693,395",Low Vol,?,?,2.32%
ELE,687,Elementrem,"$140,124",$0.005474,"25,596,821",Low Vol,-0.33%,-1.76%,40.62%
DASHS,1076,Dashs,?,$0.032802,?,Low Vol,-0.33%,-4.22%,1.54%
AGLC,776,AgrolifeCoin,"$56,078",$0.008496,"6,600,385",*,Low Vol,-0.75%,-1.51%
BTG,1060,Bitgem,?,$0.609398,?,Low Vol,-0.32%,?,1.02%
ETBS,361,Ethbits,"$1,801,166",$1.29,"1,391,604",*,"$2,844",-0.19%,18.02%
GNO,47,Gnosis,"$141,904,468",$128.47,"1,104,590",*,"$540,205",-1.74%,5.08%
BTCS,682,Bitcoin Scrypt,"$147,693",$0.009022,"16,370,875",Low Vol,-19.02%,-18.84%,-2.11%
DYN,305,Dynamic,"$3,826,075",$2.10,"1,818,278",*,"$12,421",0.23%,1.89%
TODAY,993,TodayCoin,?,$0.001007,?,Low Vol,-0.32%,-7.20%,12.17%
BTCR,727,Bitcurrency,"$89,952",$0.000530,"169,598,616",*,Low Vol,5.60%,10.09%
BTA,400,Bata,"$1,237,842",$0.248648,"4,978,291","$191,261",-2.40%,2.75%,-68.06%
AIB,1068,Advanced Inte...,?,$0.005249,?,Low Vol,-0.33%,5.84%,-4.26%
MTLMC3,843,Metal Music Coin,"$20,947",$0.000263,"79,719,140",Low Vol,-0.33%,?,-29.34%
DIBC,773,DIBCOIN,"$58,166",$0.011633,"5,000,000",*,Low Vol,-0.44%,-8.05%
GBRC,1008,Global Busine...,?,$0.000131,?,Low Vol,49.51%,-23.85%,-0.61%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,201,Waves Communi...,"$11,942,439",$1.19,"9,993,840",*,"$17,989",2.83%,2.25%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,637,BitBar,"$302,674",$8.76,"34,556",Low Vol,-0.32%,-21.10%,-29.35%
RAIN,291,Condensate,"$4,665,368",$0.074337,"62,759,702","$20,387",0.27%,4.81%,-13.83%
EQT,270,EquiTrader,"$5,430,120",$0.573390,"9,470,203","$49,502",1.71%,4.55%,2.02%
NEOS,227,NeosCoin,"$8,129,852",$2.31,"3,514,396","$103,610",-1.27%,3.79%,-22.39%
HEAT,236,HEAT,"$7,598,139",$0.259635,"29,264,696",*,"$3,900",-0.97%,25.57%
SCORE,452,Scorecoin,"$530,255",$0.017473,"30,346,591","$5,372",-2.78%,-7.11%,110.61%
ZRC,304,ZrCoin,"$3,930,221",$1.08,"3,630,790",*,"$46,153",-0.70%,-4.31%
XOC,846,Xonecoin,"$18,394",$0.043794,"420,000",*,Low Vol,-0.33%,1.44%
SMOKE,658,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,2.99%
CREA,348,Creativecoin,"$2,196,991",$0.175546,"12,515,184","$7,046",-0.31%,-2.88%,-13.73%
FXE,480,FuturXe,"$334,048",$1.42,"235,421",*,"$3,967",-0.33%,1.54%
ABY,265,ArtByte,"$5,762,760",$0.007271,"792,537,250","$93,531",1.61%,0.00%,-10.99%
EXCL,275,ExclusiveCoin,"$5,279,036",$1.24,"4,268,854","$30,879",1.14%,3.69%,-5.68%
XPD,695,PetroDollar,"$128,994",$0.002016,"63,993,275",Low Vol,-1.16%,3.36%,21.18%
STX,126,Stox,"$27,775,663",$0.938367,"29,600,000",*,"$938,673",-1.21%,-4.00%
CACH,748,CacheCoin,"$74,427",$0.017741,"4,195,132",Low Vol,-0.32%,0.95%,-48.98%
SMART,194,SmartCash,"$12,726,692",$0.020995,"606,180,188",*,"$26,121",-3.80%,2.80%
TFL,300,TrueFlip,"$4,374,624",$0.700246,"6,247,267",*,"$80,445",2.89%,-9.23%
ATX,825,Artex Coin,"$28,634",$0.001525,"18,781,750",Low Vol,-0.33%,9.07%,-25.12%
CFI,97,Cofound.it,"$42,032,575",$0.129331,"325,000,000",*,"$222,664",0.21%,-0.98%
SRC,786,SecureCoin,"$50,182",$0.006175,"8,126,646",Low Vol,-4.39%,-4.55%,-30.29%
VOX,222,Voxels,"$8,606,682",$0.040984,"210,000,000",*,"$144,656",-2.38%,4.39%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.33%,10.55%,-2.96%
JINN,212,Jinn,"$9,834,983",$167.54,"58,703",*,"$4,859",-0.45%,23.03%
XCT,474,C-Bit,"$390,568",$0.002484,"157,223,250","$16,225",10.16%,72.70%,158.42%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.33%,?,4.45%
CFT,645,CryptoForecast,"$255,239",$0.005549,"46,000,000",*,Low Vol,-2.93%,28.90%
CALC,898,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-14.53%,-14.64%,-4.57%
PND,450,Pandacoin,"$538,483",$0.000017,"32,514,916,898","$1,547",-2.12%,-40.85%,-46.93%
XAU,1101,Xaucoin,?,$0.018175,?,Low Vol,-0.32%,1.29%,-1.27%
GB,516,GoldBlocks,"$108,071",$0.007146,"15,124,215","$1,497",6.61%,7.37%,-0.78%
ACC,956,AdCoin,?,$0.196428,?,"$3,332",-5.64%,-24.73%,-3.00%
