symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,628,Blakecoin,"$126,759 ",$0.008382,"15,122,697",Low Vol,1.98%,3.42%,-12.71%
DCRE,1010,DeltaCredits,? ,$0.111566,?,*,Low Vol,0.12%,-39.56%
MG,889,Mind Gene,? ,$0.012638,?,"$8,433",0.12%,-1.94%,14.48%
XCXT,423,CoinonatX,"$402,248 ",$0.034368,"11,704,289","$10,699",7.59%,4.72%,19.54%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.83%
SHA,964,SHACoin,? ,$0.000654,?,Low Vol,0.12%,-27.54%,7.30%
WORM,669,HealthyWormCoin,"$79,935 ",$0.000741,"107,893,886",Low Vol,0.12%,14.97%,13.01%
MARX,959,MarxCoin,? ,$0.001249,?,Low Vol,1.06%,-8.39%,0.19%
MXT,535,MarteXcoin,"$1,337,716 ",$0.488143,"2,740,418",Low Vol,0.12%,-54.75%,?
MUSIC,172,Musicoin,"$13,854,752 ",$0.045489,"304,574,348","$7,892,980",3.27%,102.71%,158.76%
RADS,144,Radium,"$19,191,955 ",$5.76,"3,332,995",*,"$470,044",-2.36%,4.87%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.11%,19.50%
RUPX,459,Rupaya,"$180,269 ",$0.033496,"5,381,750","$4,099",23.91%,-8.68%,-27.73%
EMC2,195,Einsteinium,"$9,237,076 ",$0.043193,"213,857,844","$250,784",2.94%,6.27%,3.59%
CBX,364,Crypto Bullion,"$1,264,361 ",$1.26,"1,000,301",$571,0.10%,32.12%,43.70%
HLB,853,Lepaoquan,? ,$0.019781,?,*,"$492,577",-1.59%,-5.18%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.10%,?,-16.81%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.10%,-21.97%
CTR,854,Centra,? ,$0.925666,?,*,"$403,958",0.61%,-78.05%
FJC,392,FujiCoin,"$892,745 ",$0.000833,"1,072,124,601","$2,640",-0.72%,95.98%,48.18%
CRYPT,571,CryptCoin,"$369,454 ",$0.061056,"6,051,053",Low Vol,0.10%,-2.28%,-15.34%
REP,24,Augur,"$312,379,100 ",$28.40,"11,000,000",*,"$5,284,060",0.45%,-2.40%
GLC,540,GlobalCoin,"$835,010 ",$0.012813,"65,171,010",Low Vol,0.12%,0.70%,47.54%
GLD,260,GoldCoin,"$4,770,879 ",$0.117934,"40,453,808","$26,014",-0.82%,1.09%,11.05%
RUSTBITS,371,Rustbits,"$1,128,166 ",$0.031959,"35,300,866",*,"$1,547",0.81%,-60.45%
SUMO,430,Sumokoin,"$350,936 ",$0.271500,"1,292,583","$2,930",8.02%,20.90%,17.35%
AGLC,738,AgrolifeCoin,"$42,831 ",$0.007191,"5,956,336",*,Low Vol,0.12%,1.54%
USDE,881,USDe,? ,$0.002615,?,"$19,569",-19.92%,?,?
CTO,791,Crypto,"$21,008 ",$0.001918,"10,955,860",Low Vol,0.12%,-46.87%,8.37%
GLT,499,GlobalToken,"$60,965 ",$0.002621,"23,260,000",$526,0.37%,-11.27%,-22.65%
DOT,328,Dotcoin,"$2,106,461 ",$0.008582,"245,446,750",*,"$27,994",0.86%,5.03%
REE,581,ReeCoin,"$269,495 ",$0.021790,"12,367,704",Low Vol,0.12%,?,56.87%
HSR,842,Hshare,? ,$40.15,?,*,"$9,904,160",0.53%,26.88%
CLAM,143,Clams,"$19,275,722 ",$7.45,"2,587,731",*,"$339,115",1.01%,-3.33%
FCT,27,Factom,"$258,854,145 ",$29.60,"8,745,102",*,"$5,054,960",-0.66%,-0.41%
CONX,809,Concoin,"$12,773 ",$0.017162,"744,266",Low Vol,0.07%,-16.39%,68.07%
GPU,667,GPU Coin,"$80,098 ",$0.001979,"40,477,042",Low Vol,-0.67%,-13.37%,-38.05%
QTUM,12,Qtum,"$898,257,300 ",$15.22,"59,000,000",*,"$63,122,900",0.73%,-0.81%
TRUMP,424,TrumpCoin,"$399,874 ",$0.061116,"6,542,914",$815,4.61%,-1.99%,-17.85%
FUZZ,512,FuzzBalls,"$22,206 ",$0.004598,"4,829,945",$504,0.35%,-2.67%,-1.03%
BITEUR,481,bitEUR,"$120,972 ",$1.19,"101,828",*,$767,1.65%,-0.74%
INPAY,294,InPay,"$2,917,630 ",$0.291763,"10,000,000",*,"$144,094",2.68%,5.30%
TOP,1005,TopCoin,? ,$0.001482,?,Low Vol,0.12%,-11.57%,?
FCN,362,Fantomcoin,"$1,267,922 ",$0.204828,"6,190,179","$10,337",0.10%,75.86%,94.05%
BSC,794,BowsCoin,"$18,141 ",$0.003269,"5,550,102",Low Vol,0.10%,2.82%,15.15%
BTU,905,Bitcoin Unlim...,? ,$504.00,?,"$1,729",0.20%,-1.63%,3.45%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,118",**,Low Vol,?,0.81%
RICHX,1019,RichCoin,? ,$0.006668,?,Low Vol,0.12%,27.22%,5.47%
JET,448,JetCoin,"$215,767 ",$0.117567,"1,835,265",*,"$1,210",-0.25%,121.50%
ZMC,774,ZetaMicron,"$26,163 ",$0.000044,"600,344,291",*,Low Vol,0.12%,-40.82%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.01%
GARY,924,President Joh...,? ,$0.098056,?,*,$583,0.12%,32.83%
LTC,5,Litecoin,"$3,266,454,661 ",$62.04,"52,652,057","$713,089,000",4.83%,20.36%,33.99%
LTB,480,LiteBar,"$122,116 ",$0.169516,"720,381",$525,6.36%,-8.43%,-1.54%
UNITY,133,SuperNET,"$22,190,733 ",$27.19,"816,061",*,"$1,360",-0.13%,?
AUR,233,Auroracoin,"$6,102,525 ",$0.704831,"8,658,139",**,"$7,216",0.35%,3.16%
XTC,385,TileCoin,"$959,787 ",$0.009598,"100,000,000",*,"$30,449",1.92%,-3.74%
SPACE,666,SpaceCoin,"$81,778 ",$0.004269,"19,157,513",Low Vol,0.38%,0.51%,-34.38%
1ST,81,FirstBlood,"$57,566,666 ",$0.672835,"85,558,371",*,"$1,128,960",0.32%,0.65%
XTO,382,Tao,"$1,000,470 ",$0.032860,"30,446,797","$1,683",-0.67%,-25.38%,-32.85%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,430,162 ",$0.025236,"1,007,689,845",*,"$212,696",1.43%,0.66%
ALL,692,Allion,"$69,740 ",$0.011250,"6,199,359",Low Vol,0.12%,-21.13%,17.41%
EDG,79,Edgeless,"$61,830,821 ",$0.753609,"82,046,288",*,"$819,880",2.51%,4.04%
CTIC2,773,Coimatic 2.0,"$26,468 ",$0.004201,"6,300,750",Low Vol,-3.46%,-5.09%,-20.39%
RLC,83,iExec RLC,"$52,573,143 ",$0.664887,"79,070,793",*,"$234,225",0.97%,0.63%
EDR,192,E-Dinar Coin,"$10,497,890 ",$0.011846,"886,211,988","$4,144,290",8.68%,-17.02%,-18.64%
SH,800,Shilling,"$16,339 ",$0.003966,"4,120,050",*,Low Vol,0.12%,0.75%
SBD,287,Steem Dollars,"$3,355,031 ",$0.969284,"3,461,350",*,"$94,878",0.03%,-1.82%
WAVES,18,Waves,"$531,430,000 ",$5.31,"100,000,000",*,"$8,183,280",0.55%,-2.91%
PUT,214,PutinCoin,"$7,316,309 ",$0.036476,"200,580,364","$12,264",0.96%,-14.77%,31.07%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,552,962 ",$20.90,"122,175",*,"$1,667",0.07%,-7.46%
LMC,188,LoMoCoin,"$10,905,372 ",$0.050987,"213,884,502",*,"$249,626",-1.77%,-6.89%
ORB,401,Orbitcoin,"$664,912 ",$0.220286,"3,018,404","$1,123",0.01%,13.96%,-13.71%
VPRC,792,VapersCoin,"$20,194 ",$0.000026,"780,124,964",Low Vol,2.63%,26.34%,26.95%
PING,343,CryptoPing,"$1,876,327 ",$0.188536,"9,952,089",*,"$85,647",0.30%,1.43%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.98%
I0C,554,I0Coin,"$548,608 ",$0.026148,"20,980,705",Low Vol,?,5.86%,-15.71%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,4.92%,49.44%,26.61%
FUTC,981,FutCoin,? ,$0.001525,?,Low Vol,29.76%,23.13%,24.09%
BAS,374,BitAsean,"$1,101,490 ",$0.220298,"5,000,000",*,"$63,147",-8.17%,-16.53%
OMNI,142,Omni,"$20,281,593 ",$36.24,"559,614",*,"$321,686",1.25%,4.76%
TOR,729,Torcoin,"$45,044 ",$0.142463,"316,179",Low Vol,0.07%,5.31%,-22.75%
MGO,63,MobileGo,"$85,935,357 ",$0.876633,"98,028,887",*,"$437,369",1.99%,-4.78%
XHI,456,HiCoin,"$188,844 ",$0.000995,"189,729,990","$82,338",-11.68%,-26.36%,-32.84%
CAP,593,Bottlecaps,"$213,791 ",$0.001264,"169,162,691",Low Vol,0.10%,5.06%,4.11%
ERY,498,Eryllium,"$62,262 ",$0.013164,"4,729,862","$1,531",0.03%,-1.82%,-0.53%
CAT,471,Catcoin,"$153,817 ",$0.026148,"5,882,500",$807,0.10%,6.09%,12.41%
OS76,779,OsmiumCoin,"$24,001 ",$0.026846,"894,026",Low Vol,0.12%,13.00%,?
ERC,257,EuropeCoin,"$4,927,691 ",$0.497557,"9,903,772","$281,540",-1.85%,-16.44%,144.70%
AXIOM,999,Axiom,? ,$0.008455,?,Low Vol,0.12%,1.45%,3.21%
OFF,749,Cthulhu Offer...,"$36,555 ",$0.013946,"2,621,247",Low Vol,-1.42%,18.05%,57.25%
STEX,916,STEX,? ,$0.217440,?,*,$820,-0.14%,-1.24%
TOA,202,ToaCoin,"$8,119,276 ",$0.004802,"1,690,779,568","$86,306",-3.70%,-18.57%,-10.27%
VAL,613,Valorbit,"$153,220 ",$0.000044,"3,515,810,851",Low Vol,0.12%,1.44%,6.55%
DASHS,1004,Dashs,? ,$0.036502,?,Low Vol,0.07%,0.91%,30.64%
SONG,735,SongCoin,"$43,995 ",$0.001351,"32,565,300",Low Vol,5.80%,4.83%,43.91%
BTG,979,Bitgem,? ,$0.968355,?,Low Vol,0.10%,1.38%,-2.09%
CVC,44,Civic,"$172,418,760 ",$0.507114,"340,000,000",*,"$3,070,530",-0.71%,-3.51%
BOST,634,BoostCoin,"$116,767 ",$0.009849,"11,855,487",Low Vol,0.12%,-4.87%,1.49%
DYN,272,Dynamic,"$4,066,282 ",$2.29,"1,778,566",*,"$41,448",0.52%,-0.37%
TODAY,980,TodayCoin,? ,$0.001656,?,Low Vol,2.82%,10.14%,19.16%
BTCR,643,Bitcurrency,"$109,281 ",$0.000644,"169,598,616",*,Low Vol,29.24%,-21.59%
PTOY,129,Patientory,"$24,481,660 ",$0.349738,"70,000,000",*,"$718,063",0.34%,-2.87%
AIB,1011,Advanced Inte...,? ,$0.007714,?,**,Low Vol,0.10%,1.18%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.12%,52.17%,20.20%
ABC,1030,Alphabit,? ,$12.59,?,*,Low Vol,0.12%,17.22%
WCT,174,Waves Communi...,"$13,705,831 ",$1.52,"8,996,338",*,"$9,841",-1.10%,-6.14%
HODL,463,HOdlcoin,"$175,311 ",$0.001438,"121,900,360",$503,0.12%,-9.52%,4.18%
RAIN,244,Condensate,"$5,490,972 ",$0.099362,"55,262,457","$98,044",-3.53%,-11.75%,77.41%
ZRX,41,0x,"$174,690,500 ",$0.349381,"500,000,000",*,"$4,984,740",-1.07%,-0.24%
NEOS,171,NeosCoin,"$13,855,691 ",$4.00,"3,462,114","$222,191",-1.13%,-0.83%,31.50%
HEAT,199,HEAT,"$8,776,234 ",$0.309700,"28,337,856",*,"$10,709",0.15%,-13.92%
SCORE,479,Scorecoin,"$123,964 ",$0.004472,"27,721,250","$4,250",0.15%,3.67%,-12.24%
ZRC,236,ZrCoin,"$5,996,267 ",$1.66,"3,603,093",*,"$101,529",0.35%,-7.26%
XOC,777,Xonecoin,"$24,289 ",$0.057831,"420,000",*,Low Vol,0.10%,22.27%
SMOKE,903,Smoke,? ,$0.005461,?,*,"$2,039",1.51%,-2.89%
STS,573,Stress,"$344,803 ",$0.000610,"565,134,332",Low Vol,?,1.45%,?
FXE,442,FuturXe,"$253,186 ",$1.08,"235,421",*,"$33,272",0.06%,8.84%
ABY,231,ArtByte,"$6,221,616 ",$0.007850,"792,537,250",**,"$62,945",0.76%,2.18%
EXCL,247,ExclusiveCoin,"$5,364,307 ",$1.27,"4,209,941","$82,323",0.84%,15.72%,61.03%
NOBL,558,NobleCoin,"$499,739 ",$0.000217,"2,300,888,385",Low Vol,?,1.10%,4.87%
STX,82,Stox,"$57,558,680 ",$1.94,"29,600,000",*,"$2,150,370",0.26%,-20.02%
CACH,425,CacheCoin,"$388,619 ",$0.092636,"4,195,132","$5,590",1.83%,7.81%,11.45%
SMART,293,SmartCash,"$2,987,108 ",$0.009454,"315,978,700",*,"$4,004",1.41%,6.69%
TFL,207,TrueFlip,"$7,752,046 ",$1.24,"6,247,267",*,"$42,110",1.92%,-7.86%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.26%,87.38%
CFI,65,Cofound.it,"$81,686,800 ",$0.251344,"325,000,000",*,"$391,238",1.13%,1.69%
PRN,901,Protean,? ,$0.000042,?,*,"$2,226",5.67%,-2.10%
BIRDS,948,Birds,? ,$0.000088,?,Low Vol,0.07%,-13.03%,8.97%
JINN,229,Jinn,"$6,385,125 ",$108.77,"58,703",*,$979,-0.09%,-17.65%
XCT,627,C-Bit,"$127,018 ",$0.000872,"145,728,500",Low Vol,0.12%,-17.94%,5.81%
IVZ,1009,InvisibleCoin,? ,$0.440423,?,*,Low Vol,0.10%,1.45%
CFT,403,CryptoForecast,"$596,809 ",$0.012974,"46,000,000",*,"$3,753",-0.55%,17.59%
CALC,840,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,1.41%,-34.91%,52.17%
PND,356,Pandacoin,"$1,340,736 ",$0.000041,"32,514,916,898","$2,267",0.21%,0.86%,-5.96%
XAU,1025,Xaucoin,? ,$0.020047,?,Low Vol,0.12%,?,?
GB,455,GoldBlocks,"$192,424 ",$0.012788,"15,047,078","$1,089",0.17%,-1.86%,-15.19%
ACC,895,AdCoin,? ,$0.130632,?,"$4,179",7.09%,-18.16%,?
SOJ,477,Sojourn,"$133,592 ",$0.278774,"479,214","$4,195",0.07%,6.36%,-42.40%
IFLT,408,InflationCoin,"$507,613 ",$0.000043,"11,793,627,902",*,"$2,041",-25.63%,-2.10%
ECOB,170,Ecobit,"$14,123,378 ",$0.031778,"444,444,444",*,"$4,373",-3.31%,-14.84%
GAS,47,Gas,"$156,841,289 ",$18.99,"8,259,413",*,"$623,626",-1.07%,-8.78%
ROYAL,1023,RoyalCoin,? ,$0.002135,?,Low Vol,0.12%,18.35%,29.11%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,786,LetItRide,"$21,833 ",$0.000610,"35,783,942",*,Low Vol,27.42%,42.02%
LINDA,397,Linda,"$808,115 ",$0.000136,"5,931,725,747","$11,075",-6.99%,3.97%,-8.07%
EGC,310,EverGreenCoin,"$2,495,213 ",$0.187310,"13,321,301","$44,415",0.77%,1.41%,0.48%
ZNY,672,Bitzeny,"$79,087 ",$0.001046,"75,614,500",Low Vol,0.10%,1.45%,1.46%
GAP,700,Gapcoin,"$66,217 ",$0.005796,"11,425,465",Low Vol,0.10%,-4.03%,-12.28%
VEN,844,VeChain,? ,$0.242923,?,*,"$5,143,780",-0.02%,3.12%
MBRS,256,Embers,"$4,960,791 ",$0.099218,"49,998,803",*,"$18,962",1.53%,-42.30%
IMPS,798,ImpulseCoin,"$16,764 ",$0.000828,"20,245,510",Low Vol,0.12%,-3.63%,22.57%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,374",0.07%,0.30%
SAN,116,Santiment Net...,"$27,792,251 ",$0.465361,"59,721,917",*,"$905,684",-0.37%,-3.13%
PRC,664,PRCoin,"$85,667 ",$0.006973,"12,285,800",**,Low Vol,0.53%,-10.82%
COAL,712,BitCoal,"$56,060 ",$0.012458,"4,500,000",Low Vol,113.57%,103.41%,157.88%
