symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,894,Tychocoin,? ,$0.140058,?,"$16,759",-0.02%,3.26%,2.18%
KLC,700,KiloCoin,"$68,752 ",$0.000350,"196,297,971",Low Vol,-0.02%,-10.09%,8.43%
NYC,445,NewYorkCoin,"$341,325 ",$0.000006,"59,719,935,819",$599,-1.20%,78.12%,-27.23%
CARBON,563,Carboncoin,"$673,863 ",$0.000044,"15,391,986,327",Low Vol,-0.02%,-49.42%,-44.08%
YBC,165,YbCoin,"$16,922,849 ",$5.60,"3,020,476",*,"$1,554,370",-0.11%,1.29%
XBG,991,BTCGold,? ,$0.016286,?,Low Vol,-0.02%,-0.17%,10.76%
BET,1051,BetaCoin,? ,$0.002758,?,Low Vol,-0.01%,?,35.51%
CMP,300,Compcoin,"$3,168,904 ",$0.776753,"4,079,680","$21,859",-0.02%,-10.53%,-32.26%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.30%,-21.19%
GRWI,873,Growers Inter...,? ,$1.31,?,*,"$69,401",-12.00%,-18.98%
HUC,309,HunterCoin,"$2,719,652 ",$0.143993,"18,887,390","$200,317",4.33%,38.97%,58.07%
BOST,714,BoostCoin,"$59,170 ",$0.004991,"11,855,487",Low Vol,-0.02%,-55.99%,-58.20%
LSK,17,Lisk,"$693,665,348 ",$6.22,"111,526,960",*,"$50,243,600",-0.56%,-8.11%
BDL,889,Bitdeal,? ,$0.087622,?,"$22,113",0.09%,-2.64%,0.56%
TTC,591,TittieCoin,"$302,464 ",$0.000240,"1,259,816,434",Low Vol,1.06%,72.02%,115.58%
SPORT,1023,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.02%,-25.33%
TOKEN,837,SwapToken,"$2,610 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.18%,-10.80%
VLT,449,Veltor,"$291,499 ",$0.525361,"554,855",$727,-0.03%,-16.14%,62.84%
BUMBA,712,BumbaCoin,"$60,234 ",$0.002714,"22,190,840",Low Vol,1.63%,5.10%,8.85%
GRT,672,Grantcoin,"$91,939 ",$0.002179,"42,189,604",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,062,206 ",$0.118099,"68,266,502","$263,004",-0.32%,2.10%,8.39%
BLZ,797,BlazeCoin,"$21,754 ",$0.000036,"608,557,394",Low Vol,0.64%,-8.08%,36.55%
BLU,378,BlueCoin,"$1,194,336 ",$0.002078,"574,683,675","$1,282",-0.02%,50.04%,67.24%
PEPECASH,208,Pepe Cash,"$8,587,551 ",$0.012235,"701,884,009",*,"$8,691",0.00%,-5.88%
1337,339,1337,"$2,063,820 ",$0.000089,"23,271,698,785",*,"$6,349",1.18%,8.65%
MARS,684,Marscoin,"$81,648 ",$0.002887,"28,279,074",Low Vol,0.86%,0.26%,18.01%
DOLLAR,776,Dollar Online,"$31,020 ",$0.041153,"753,776",Low Vol,-0.02%,?,49.95%
FLAX,656,Flaxscript,"$109,302 ",$0.019657,"5,560,377",Low Vol,-5.46%,-14.64%,18.81%
RUSTBITS,550,Rustbits,"$1,494,046 ",$0.042323,"35,300,866",*,Low Vol,38.83%,27.51%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,-0.02%,-32.57%,-25.44%
SC,30,Siacoin,"$249,839,538 ",$0.008628,"28,957,535,874","$13,390,400",1.99%,11.69%,27.74%
FTC,196,Feathercoin,"$10,805,260 ",$0.062290,"173,467,560","$932,375",3.11%,0.03%,8.98%
GRE,342,Greencoin,"$2,005,610 ",$0.000606,"3,309,308,641",*,"$1,111",-6.23%,-5.14%
GRC,174,GridCoin,"$15,678,278 ",$0.040169,"390,312,753","$123,762",0.40%,4.39%,22.24%
BLK,140,BlackCoin,"$21,577,652 ",$0.282658,"76,338,373",*,"$1,024,520",0.09%,1.70%
WGR,144,Wagerr,"$19,862,454 ",$0.108538,"183,000,000",*,"$67,873",3.12%,-6.52%
SPRTS,333,Sprouts,"$2,180,313 ",$0.000005,"423,747,598,971",*,"$6,969",-0.25%,-80.85%
BLC,638,Blakecoin,"$128,426 ",$0.008492,"15,122,697",Low Vol,0.05%,9.71%,6.77%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.28%
MG,907,Mind Gene,? ,$0.013134,?,"$4,749",-0.02%,4.63%,20.47%
XCXT,429,CoinonatX,"$426,559 ",$0.036154,"11,798,240","$11,319",-5.99%,-24.09%,19.30%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.03%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.02%,-7.63%,30.49%
WORM,504,HealthyWormCoin,"$66,153 ",$0.000613,"107,930,777",$674,-0.02%,-16.68%,4.39%
MARX,974,MarxCoin,? ,$0.001410,?,Low Vol,-0.53%,13.88%,22.61%
MXT,544,MarteXcoin,"$3,012,572 ",$1.10,"2,740,720",Low Vol,8.57%,126.75%,?
MI,503,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",-29.40%,-17.54%
RADS,148,Radium,"$19,601,510 ",$5.88,"3,333,913",*,"$158,454",-1.44%,4.17%
KASHH,1015,KashhCoin,? ,$0.000060,?,*,Low Vol,0.29%,-30.09%
RUPX,480,Rupaya,"$140,622 ",$0.026129,"5,381,750","$1,724",-0.02%,-23.60%,-36.62%
EMC2,201,Einsteinium,"$10,089,605 ",$0.047176,"213,872,028","$857,432",-2.31%,11.88%,22.76%
CBX,407,Crypto Bullion,"$699,711 ",$0.699452,"1,000,370",$623,-0.14%,-40.35%,-36.23%
HLB,860,Lepaoquan,? ,$0.019744,?,*,"$476,149",-0.40%,-2.30%
GB,607,GoldBlocks,"$211,534 ",$0.014055,"15,050,316",Low Vol,0.77%,10.73%,1.38%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-11.11%,1.14%,-4.06%
DON,1001,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.03%,18.49%
CTR,857,Centra,? ,$0.886379,?,*,"$733,862",-12.72%,-55.69%
FJC,448,FujiCoin,"$305,290 ",$0.000284,"1,073,818,580","$4,302",-47.18%,-50.88%,-41.80%
CRYPT,581,CryptCoin,"$388,908 ",$0.064269,"6,051,239",Low Vol,-0.02%,5.98%,23.73%
REP,26,Augur,"$291,758,500 ",$26.52,"11,000,000",*,"$12,572,400",1.35%,-4.86%
GLC,558,GlobalCoin,"$841,690 ",$0.012915,"65,171,010",Low Vol,-0.02%,1.50%,38.39%
GLD,269,GoldCoin,"$4,806,164 ",$0.118798,"40,456,604","$19,723",1.21%,2.73%,9.54%
FUCK,393,FuckToken,"$879,984 ",$0.020373,"43,193,633",*,"$2,523",-11.18%,9.58%
ECA,426,Electra,"$453,599 ",$0.000022,"20,190,212,756","$1,275",4.69%,129.28%,31.06%
USDE,901,USDe,? ,$0.002014,?,"$8,742",0.30%,-26.80%,?
CTO,746,Crypto,"$42,273 ",$0.003853,"10,972,466",Low Vol,-0.03%,11.29%,118.48%
SMC,456,SmartCoin,"$255,016 ",$0.010989,"23,206,918",$651,-0.39%,-14.79%,3.48%
DOT,344,Dotcoin,"$1,979,089 ",$0.008053,"245,766,250",*,"$46,587",-2.62%,-3.74%
REE,597,ReeCoin,"$270,189 ",$0.021846,"12,367,704",Low Vol,-0.02%,29.82%,11.61%
PZM,229,PRIZM,"$7,003,054 ",$0.823312,"8,505,954",*,"$8,206",0.00%,-9.85%
CLAM,145,Clams,"$19,822,082 ",$7.65,"2,589,835",*,"$298,626",0.44%,2.34%
FCT,28,Factom,"$268,209,655 ",$30.67,"8,745,102",*,"$4,690,970",-0.13%,5.31%
CONX,816,Concoin,"$14,826 ",$0.019920,"744,266",Low Vol,-0.02%,16.79%,25.04%
LTBC,552,LTBcoin,"$1,253,614 ",$0.002538,"493,863,915",*,Low Vol,1.07%,-24.75%
QTUM,13,Qtum,"$980,880,900 ",$16.63,"59,000,000",*,"$86,237,100",2.39%,6.29%
FUZZ,800,FuzzBalls,"$20,959 ",$0.004339,"4,829,945",Low Vol,-4.57%,-7.85%,12.59%
BITEUR,487,bitEUR,"$123,135 ",$1.19,"103,889",*,"$10,419",-1.05%,-0.91%
INPAY,317,InPay,"$2,571,190 ",$0.257119,"10,000,000",*,"$135,459",1.88%,-8.30%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,-0.01%,40.99%,?
FCN,379,Fantomcoin,"$1,192,427 ",$0.192632,"6,190,179","$18,421",-2.24%,-2.72%,91.75%
BSC,807,BowsCoin,"$17,976 ",$0.003239,"5,550,102",Low Vol,-0.03%,-0.05%,31.02%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.09%
FC2,601,FuelCoin,"$244,474 ",$0.002408,"101,529,335",**,Low Vol,5.75%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.37%,7.53%
JET,481,JetCoin,"$138,173 ",$0.071397,"1,935,265",*,"$1,920",-10.59%,-38.73%
ZMC,724,ZetaMicron,"$52,566 ",$0.000088,"600,344,291",*,Low Vol,-0.02%,102.29%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,305,796,605 ",$62.76,"52,674,882","$540,764,000",1.19%,1.94%,33.55%
LTB,651,LiteBar,"$115,474 ",$0.160057,"721,458",Low Vol,-0.08%,-4.30%,0.53%
UNITY,119,SuperNET,"$27,456,120 ",$33.64,"816,061",*,$875,3.88%,18.84%
AUR,247,Auroracoin,"$6,112,179 ",$0.705946,"8,658,139",**,"$9,245",0.30%,2.60%
XTC,389,TileCoin,"$939,808 ",$0.009398,"100,000,000",*,"$17,030",0.58%,-3.02%
1ST,84,FirstBlood,"$56,590,189 ",$0.661422,"85,558,371",*,"$1,879,240",0.82%,-1.10%
XTO,367,Tao,"$1,465,007 ",$0.048114,"30,448,475","$3,048",-0.03%,-7.27%,36.43%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,558,404 ",$0.022386,"1,007,692,407",*,"$246,810",1.08%,-8.81%
ALL,505,Allion,"$65,688 ",$0.010596,"6,199,359","$1,843",-4.73%,-10.48%,48.79%
EDG,80,Edgeless,"$59,907,574 ",$0.730168,"82,046,288",*,"$1,707,840",-3.78%,-0.28%
CTIC2,525,Coimatic 2.0,"$26,783 ",$0.004140,"6,468,750",$533,-0.16%,-12.85%,-1.69%
RLC,86,iExec RLC,"$51,247,995 ",$0.648128,"79,070,793",*,"$351,098",0.10%,-1.12%
EDR,190,E-Dinar Coin,"$11,879,317 ",$0.013405,"886,211,988","$513,590",1.31%,15.85%,0.63%
SH,814,Shilling,"$15,586 ",$0.003770,"4,133,750",*,Low Vol,-0.02%,-4.28%
SBD,293,Steem Dollars,"$3,442,481 ",$0.989584,"3,478,715",*,"$73,896",2.23%,3.89%
WAVES,19,Waves,"$519,930,000 ",$5.20,"100,000,000",*,"$7,281,130",-1.25%,-0.35%
PUT,204,PutinCoin,"$9,045,492 ",$0.045097,"200,580,364","$53,262",0.83%,30.39%,60.02%
RLT,584,RouletteToken,"$370,252 ",$0.036685,"10,092,695",*,Low Vol,-0.10%,?
ALT,336,Altcoin,"$2,176,442 ",$17.81,"122,175",*,"$3,123",-0.01%,-14.18%
LMC,192,LoMoCoin,"$11,287,803 ",$0.052746,"214,002,618",*,"$164,678",1.49%,2.02%
ORB,560,Orbitcoin,"$704,338 ",$0.233274,"3,019,361",Low Vol,0.09%,6.52%,0.07%
VPRC,767,VapersCoin,"$34,116 ",$0.000044,"780,124,964",Low Vol,-0.02%,75.09%,192.95%
PING,350,CryptoPing,"$1,906,721 ",$0.191590,"9,952,089",*,"$92,006",1.97%,2.93%
I0C,570,I0Coin,"$570,694 ",$0.027201,"20,980,763",Low Vol,-0.01%,-1.79%,7.20%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-23.33%,-1.39%
FUTC,1020,FutCoin,? ,$0.001138,?,Low Vol,-0.02%,-2.15%,-6.25%
BAS,386,BitAsean,"$1,043,720 ",$0.208744,"5,000,000",*,"$37,749",-4.20%,1.11%
OMNI,142,Omni,"$21,203,557 ",$37.89,"559,623",*,"$239,870",-2.36%,6.81%
TOR,729,Torcoin,"$50,107 ",$0.158478,"316,179",Low Vol,-0.69%,17.05%,-61.76%
MGO,64,MobileGo,"$95,111,057 ",$0.970235,"98,028,887",*,"$901,088",-1.19%,9.58%
XHI,467,HiCoin,"$183,273 ",$0.000966,"189,729,990","$74,901",-2.10%,-5.87%,-32.65%
CAP,604,Bottlecaps,"$230,398 ",$0.001359,"169,477,312",Low Vol,2.25%,4.71%,14.97%
ERY,509,Eryllium,"$60,033 ",$0.012691,"4,730,457","$1,855",-0.41%,-7.70%,1.80%
CAT,633,Catcoin,"$138,928 ",$0.023598,"5,887,400",Low Vol,-1.22%,-12.65%,-13.47%
OS76,791,OsmiumCoin,"$24,580 ",$0.027494,"894,026",Low Vol,-0.02%,3.12%,?
ERC,274,EuropeCoin,"$4,512,501 ",$0.455619,"9,904,111","$84,301",-1.43%,-5.04%,119.83%
AXIOM,993,Axiom,? ,$0.008537,?,Low Vol,-0.02%,2.19%,11.00%
CAB,750,Cabbage,"$39,982 ",$0.003808,"10,499,996",*,Low Vol,-0.03%,31.51%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.02%,-2.30%
TOA,207,ToaCoin,"$8,741,362 ",$0.005168,"1,691,459,717","$125,255",-0.39%,15.40%,-3.81%
VAL,624,Valorbit,"$155,532 ",$0.000044,"3,552,564,589",Low Vol,-0.02%,1.14%,11.85%
DASHS,986,Dashs,? ,$0.029902,?,Low Vol,-0.02%,-17.54%,-3.59%
AGLC,744,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,033",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.972794,?,Low Vol,-0.02%,1.15%,11.83%
CVC,44,Civic,"$180,836,820 ",$0.531873,"340,000,000",*,"$5,712,860",-0.21%,3.69%
XPTX,668,PlatinumBAR,"$94,633 ",$0.363764,"260,148",Low Vol,-0.01%,-2.79%,-27.73%
DYN,280,Dynamic,"$4,179,448 ",$2.35,"1,779,526",*,"$18,424",1.26%,6.15%
TODAY,1028,TodayCoin,? ,$0.001489,?,Low Vol,-0.01%,-1.73%,16.51%
BTCR,681,Bitcurrency,"$84,091 ",$0.000496,"169,598,616",*,Low Vol,-0.04%,-32.92%
PTOY,134,Patientory,"$23,999,430 ",$0.342849,"70,000,000",*,"$904,621",0.38%,0.36%
AIB,1024,Advanced Inte...,? ,$0.008143,?,**,Low Vol,-0.02%,3.31%
DIBC,671,DIBCOIN,"$91,959 ",$0.018392,"5,000,000",*,Low Vol,-0.07%,?
XOT,928,Internet of T...,? ,$1313.36,?,*,"$1,065",-0.02%,1.16%
ABC,927,Alphabit,? ,$10.86,?,*,"$1,067",-0.01%,-11.11%
WCT,182,Waves Communi...,"$14,273,770 ",$1.59,"8,996,338",*,"$5,250",-1.18%,-5.18%
HODL,444,HOdlcoin,"$353,523 ",$0.002889,"122,348,060","$12,817",-0.03%,-2.97%,126.39%
RAIN,266,Condensate,"$4,881,678 ",$0.087803,"55,598,269","$169,917",-2.87%,-9.60%,20.49%
ZRX,45,0x,"$173,677,500 ",$0.347355,"500,000,000",*,"$6,855,810",0.84%,-0.92%
NEOS,178,NeosCoin,"$14,719,512 ",$4.25,"3,463,814","$1,058,820",-0.47%,4.63%,44.60%
HEAT,216,HEAT,"$7,939,687 ",$0.279878,"28,368,384",*,"$7,477",-0.15%,-4.16%
SCORE,506,Scorecoin,"$64,238 ",$0.002316,"27,740,000","$1,343",-40.58%,-42.47%,-50.38%
ZRC,256,ZrCoin,"$5,623,527 ",$1.56,"3,603,093",*,"$88,264",-0.70%,1.52%
XOC,806,Xonecoin,"$18,388 ",$0.043780,"420,000",*,Low Vol,-11.13%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-1.91%,0.87%
CREA,323,Creativecoin,"$2,454,392 ",$0.230202,"10,661,904",$534,-0.01%,25.77%,68.85%
FXE,462,FuturXe,"$216,475 ",$0.919522,"235,421",*,"$28,144",-0.02%,-13.30%
ABY,246,ArtByte,"$6,256,574 ",$0.007894,"792,537,250",**,"$105,013",-1.40%,2.11%
EXCL,218,ExclusiveCoin,"$7,647,670 ",$1.82,"4,211,968","$210,801",8.37%,47.06%,117.83%
XPD,639,PetroDollar,"$127,952 ",$0.001999,"63,993,275",Low Vol,-0.04%,2.65%,53.31%
STX,90,Stox,"$46,147,584 ",$1.56,"29,600,000",*,"$2,043,500",0.95%,-4.59%
CACH,432,CacheCoin,"$407,020 ",$0.097022,"4,195,132","$1,915",-3.91%,6.22%,7.04%
SMART,271,SmartCash,"$4,684,210 ",$0.014425,"324,728,600",*,"$10,343",1.63%,3.88%
TFL,220,TrueFlip,"$7,606,360 ",$1.22,"6,247,267",*,"$20,886",0.52%,3.82%
ATX,720,Artex Coin,"$55,914 ",$0.002977,"18,781,750",Low Vol,-0.02%,?,-8.38%
CFI,65,Cofound.it,"$94,374,475 ",$0.290383,"325,000,000",*,"$1,337,710",-2.07%,11.04%
PRN,905,Protean,? ,$0.000044,?,*,"$5,523",-1.21%,-25.00%
BIRDS,970,Birds,? ,$0.000129,?,Low Vol,-0.72%,41.94%,189.65%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.08%
BLRY,726,BillaryCoin,"$51,127 ",$0.005691,"8,983,158",Low Vol,-0.01%,0.19%,0.89%
XCT,492,C-Bit,"$101,612 ",$0.000671,"151,334,000","$3,429",-10.41%,-35.05%,-20.29%
IVZ,1014,InvisibleCoin,? ,$0.405666,?,*,Low Vol,-0.03%,-7.26%
CFT,579,CryptoForecast,"$422,916 ",$0.009194,"46,000,000",*,Low Vol,-0.02%,-3.44%
CALC,539,CaliphCoin,$118 ,$0.001353,"87,140",$757,-0.27%,-66.08%,-67.48%
PND,370,Pandacoin,"$1,410,009 ",$0.000043,"32,514,916,898","$1,192",2.06%,5.38%,-0.48%
XAU,1036,Xaucoin,? ,$0.023072,?,Low Vol,-0.02%,15.89%,24.96%
PIGGY,576,Piggycoin,"$452,580 ",$0.000934,"484,605,653",Low Vol,1.38%,41.91%,-33.60%
ACC,929,AdCoin,? ,$0.175291,?,$948,15.66%,-13.04%,?
SOJ,491,Sojourn,"$105,090 ",$0.218840,"480,214","$5,300",-0.02%,-55.62%,-35.87%
IFLT,415,InflationCoin,"$547,469 ",$0.000046,"11,999,638,605",*,"$3,011",0.07%,-34.14%
ECOB,170,Ecobit,"$16,144,622 ",$0.036325,"444,444,444",*,"$1,534",0.28%,2.08%
GAS,48,Gas,"$163,816,467 ",$19.82,"8,265,252",*,"$618,269",-0.91%,2.03%
ROYAL,1043,RoyalCoin,? ,$0.002189,?,Low Vol,-0.03%,3.23%,35.87%
FNC,359,FinCoin,"$1,688,780 ",$0.131130,"12,878,667",*,"$101,537",1.76%,?
LIR,813,LetItRide,"$15,670 ",$0.000438,"35,792,046",*,Low Vol,-16.67%,1.14%
LINDA,354,Linda,"$1,825,037 ",$0.000306,"5,967,450,464","$170,867",15.84%,105.27%,144.39%
EGC,315,EverGreenCoin,"$2,623,071 ",$0.196908,"13,321,301","$40,807",2.44%,7.43%,21.48%
ZNY,689,Bitzeny,"$76,139 ",$0.001007,"75,614,500",Low Vol,12.57%,-6.93%,-1.07%
GAP,704,Gapcoin,"$67,590 ",$0.005912,"11,433,533",Low Vol,0.05%,-3.04%,-16.12%
VEN,848,VeChain,? ,$0.234096,?,*,"$4,271,730",-0.45%,-3.49%
MBRS,227,Embers,"$7,051,031 ",$0.141024,"49,998,803",*,"$44,479",-1.65%,-29.00%
IMPS,805,ImpulseCoin,"$18,613 ",$0.000919,"20,245,510",Low Vol,-0.02%,11.81%,36.13%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,075",1.56%,-9.27%
