symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1106,Opescoin,?,$0.001273,?,Low Vol,?,6.98%,?
MANA,154,Decentraland,"$18,331,486",$0.015947,"1,149,540,118",*,"$244,983",4.54%,8.23%
TAG,607,TagCoin,"$400,224",$0.069740,"5,738,826",Low Vol,0.42%,12.55%,-9.99%
LDOGE,410,LiteDoge,"$1,025,976",$0.000069,"14,852,102,005",*,"$4,033",27.86%,17.58%
EXL,1006,Excelcoin,?,$0.001151,?,Low Vol,0.41%,190.10%,177.37%
TAJ,810,TajCoin,"$32,454",$0.004467,"7,265,317",Low Vol,0.42%,9.18%,13.99%
VOYA,962,Voyacoin,?,$4.29,?,"$1,095",0.32%,8.78%,-36.10%
CPC,394,Capricoin,"$1,221,621",$0.613866,"1,990,045",*,"$50,494",-0.67%,2.55%
PWR,885,Powercoin,"$2,131",$0.000043,"49,983,870",Low Vol,0.39%,7.44%,10.15%
XPM,329,Primecoin,"$3,075,590",$0.148211,"20,751,427","$782,877",0.78%,10.50%,17.54%
GP,535,GoldPieces,"$66,830",$0.054771,"1,220,161",*,$694,-2.61%,-6.67%
XPTX,490,PlatinumBAR,"$209,681",$0.698214,"300,311","$4,403",0.41%,16.52%,2.94%
BTCR,516,Bitcurrency,"$109,739",$0.000647,"169,598,616",*,"$1,679",-25.17%,-20.83%
XPA,169,XPlay,"$15,446,600",$0.015447,"1,000,000,000",*,"$8,899",0.42%,6.06%
CCRB,392,CryptoCarbon,"$1,242,756",$0.348882,"3,562,111",*,"$25,519",0.46%,-6.79%
NOBL,598,NobleCoin,"$491,380",$0.000213,"2,305,337,341",Low Vol,0.40%,36.41%,-4.13%
PRIMU,1053,Primulon,?,$0.000128,?,Low Vol,26.03%,40.72%,31.76%
XPY,657,PayCoin,"$168,763",$0.014299,"11,802,633",Low Vol,0.60%,6.19%,13.44%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,10,IOTA,"$1,505,112,869",$0.541499,"2,779,530,283",*,"$12,058,200",-0.31%,3.63%
FID,969,BITFID,?,$0.127889,?,*,$825,0.41%,7.44%
FIMK,442,FIMKrypto,"$639,535",$0.001108,"577,004,618",*,$816,-0.86%,3.79%
BYC,400,Bytecent,"$1,142,103",$0.636886,"1,793,261","$9,794",-1.65%,8.14%,14.84%
IXT,204,iXledger,"$10,865,534",$0.303686,"35,778,844",*,"$111,969",1.25%,2.32%
BTCD,51,BitcoinDark,"$127,520,540",$98.94,"1,288,862","$45,843",-0.09%,4.43%,9.76%
JNS,359,Janus,"$2,049,516",$0.094556,"21,675,059",*,"$3,010",0.46%,61.78%
UNITS,644,GameUnits,"$202,438",$0.058290,"3,472,983",*,Low Vol,0.32%,87.63%
MAR,767,Marijuanacoin,"$47,880",$0.038170,"1,254,374",Low Vol,0.15%,7.87%,21.73%
SNC,311,SunContract,"$3,653,622",$0.034892,"104,712,011",*,"$1,521,410",-7.38%,-2.76%
XBL,425,Billionaire T...,"$811,126",$0.244656,"3,315,372",*,"$21,185",-1.37%,-18.79%
SNGLS,55,SingularDTV,"$107,939,400",$0.179899,"600,000,000",*,"$831,319",-1.19%,-0.09%
MAX,580,MaxCoin,"$764,413",$0.012661,"60,375,405",Low Vol,0.41%,11.98%,-15.53%
SNM,111,SONM,"$32,069,949",$0.096783,"331,360,000",*,"$854,980",-0.88%,13.03%
SDP,863,SydPak,"$9,438",$0.059255,"159,284",*,Low Vol,0.41%,7.52%
SNT,59,Status,"$100,919,933",$0.029080,"3,470,483,788",*,"$4,130,710",0.44%,-4.82%
WGO,398,WavesGo,"$1,163,332",$0.116368,"9,997,009",*,"$10,714",-4.23%,25.41%
MAD,713,SatoshiMadness,"$85,288",$0.000043,"2,000,683,485",*,Low Vol,0.32%,7.44%
AHT,336,Bowhead,"$2,825,160",$0.353145,"8,000,000",*,$619,0.73%,146.49%
AXF,1066,AxFunds,?,$0.022849,?,Low Vol,0.41%,?,?
FEI,1111,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.65%
UGT,935,UG Token,?,$0.278039,?,*,"$5,724",-3.85%,0.93%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.39%,7.44%,-2.92%
MAO,492,Mao Zedong,"$209,632",$0.040285,"5,203,745",$966,0.41%,12.82%,1.66%
SPT,743,Spots,"$61,143",$0.002729,"22,406,021",Low Vol,0.42%,1.77%,6.97%
GUC,1093,GoldUnionCoin,?,$0.475575,?,*,Low Vol,0.41%,5.70%
MGM,857,Magnum,"$13,316",$0.003496,"3,809,405",Low Vol,0.41%,72.75%,13.16%
SHDW,622,Shadow Token,"$303,778",$0.043397,"7,000,000",*,Low Vol,0.41%,7.89%
USDE,706,USDe,"$96,700",$0.000085,"1,134,184,968",Low Vol,0.39%,7.38%,-13.43%
DTB,193,Databits,"$12,766,502",$0.561219,"22,747,809",*,"$34,002",0.67%,7.34%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,774,Tattoocoin (S...,"$46,424",$0.000513,"90,421,856",*,Low Vol,49.31%,9.94%
XNG,880,Enigma,"$3,409",$0.205048,"16,627",Low Vol,0.41%,-4.84%,4.13%
GUN,705,Guncoin,"$98,109",$0.000511,"191,933,728",Low Vol,0.38%,7.69%,36.34%
GUP,173,Matchpool,"$14,991,975",$0.199893,"75,000,000",*,"$245,894",0.86%,-0.13%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,0.08%,9042.17%
TYCHO,418,Tychocoin,"$942,205",$0.187527,"5,024,368","$56,527",7.32%,9.94%,28.85%
NYC,460,NewYorkCoin,"$438,851",$0.000003,"129,032,781,759",$514,1.76%,-14.91%,-36.00%
CARBON,586,Carboncoin,"$656,155",$0.000043,"15,391,996,952",Low Vol,0.39%,7.44%,-16.51%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.41%,7.44%
YBC,327,YbCoin,"$3,084,833",$1.02,"3,020,586",*,"$402,321",8.28%,14.00%
XBG,923,BTCGold,?,$0.001066,?,"$20,386",-1.56%,40.51%,-14.11%
BET,965,BetaCoin,?,$0.012795,?,"$1,028",-0.28%,41.15%,32.35%
CMP,176,Compcoin,"$14,653,081",$3.43,"4,269,944","$52,490",0.41%,-0.03%,80.77%
MRNG,961,MorningStar,?,$0.004306,?,*,"$1,296",0.41%,18.30%
LKC,1048,LinkedCoin,?,$0.000128,?,Low Vol,0.41%,?,-24.71%
HUC,357,HunterCoin,"$2,181,139",$0.112627,"19,366,040","$15,368",0.89%,10.19%,23.61%
BOST,742,BoostCoin,"$62,164",$0.005243,"11,855,487",Low Vol,0.41%,16.95%,3.88%
LSK,15,Lisk,"$692,727,601",$6.14,"112,825,025",*,"$12,290,600",0.34%,0.49%
VGC,1057,VegasCoin,?,$0.000639,?,Low Vol,0.32%,7.38%,-38.08%
XBTS,809,Beatcoin,"$32,672",$0.021428,"1,524,686",Low Vol,0.41%,22.92%,-17.53%
TTC,692,TittieCoin,"$108,300",$0.000086,"1,259,816,434",Low Vol,0.06%,5.61%,9.95%
SPORT,1025,SportsCoin,?,$0.000810,?,*,Low Vol,-9.15%,4.09%
VLT,619,Veltor,"$319,342",$0.575542,"554,855",Low Vol,0.39%,7.39%,-0.39%
BUMBA,744,BumbaCoin,"$61,038",$0.002740,"22,274,558",Low Vol,0.23%,-2.31%,4.13%
GRT,675,Grantcoin,"$133,918",$0.003155,"42,453,086",*,Low Vol,0.39%,6.01%
GRS,207,Groestlcoin,"$10,635,150",$0.155311,"68,476,474","$237,463",1.12%,-4.88%,-22.36%
BLZ,828,BlazeCoin,"$24,153",$0.000040,"608,557,394",Low Vol,-0.70%,5.75%,36.17%
BLU,340,BlueCoin,"$2,623,000",$0.004564,"574,683,675","$1,601",9.45%,4.34%,12.30%
PEPECASH,217,Pepe Cash,"$9,178,607",$0.013077,"701,884,009",*,"$54,227",-0.56%,40.19%
1337,371,1337,"$1,716,908",$0.000074,"23,271,965,570",*,"$1,093",1.86%,16.44%
MARS,757,Marscoin,"$53,043",$0.001876,"28,279,074",Low Vol,0.41%,3.46%,1.78%
DOLLAR,845,Dollar Online,"$16,773",$0.022253,"753,776",Low Vol,0.32%,4.17%,5.91%
FLAX,673,Flaxscript,"$139,237",$0.024981,"5,573,729",Low Vol,0.34%,10.38%,9.43%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$158,563,932",$0.005343,"29,679,336,372","$3,612,710",-0.79%,7.75%,22.15%
FTC,231,Feathercoin,"$8,299,740",$0.046972,"176,694,360","$89,433",1.23%,11.96%,9.22%
GRE,409,Greencoin,"$1,035,914",$0.000305,"3,396,016,641",*,"$1,287",2.78%,101.16%
GRC,177,GridCoin,"$14,286,032",$0.036602,"390,312,753","$113,357",2.60%,7.10%,-3.02%
BLK,175,BlackCoin,"$14,858,707",$0.194493,"76,397,132",*,"$1,533,060",0.06%,6.35%
WGR,180,Wagerr,"$13,723,097",$0.074990,"183,000,000",*,"$40,270",6.14%,5.44%
GRN,1024,Granite,?,$0.010657,?,Low Vol,0.32%,8.31%,?
SPRTS,236,Sprouts,"$7,591,779",$0.000012,"625,909,286,810",*,"$2,742",-8.98%,-66.48%
BLC,678,Blakecoin,"$132,759",$0.008779,"15,122,697",Low Vol,0.64%,-0.39%,5.41%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009378,?,"$3,108",0.41%,-0.23%,40.55%
XCXT,473,CoinonatX,"$335,427",$0.025549,"13,128,667","$3,149",8.34%,2.82%,-5.16%
TOP,1010,TopCoin,?,$0.000767,?,Low Vol,0.41%,20.87%,32.18%
CBD,1050,CBD Crystals,?,$0.000980,?,*,Low Vol,0.41%,-31.36%
SHA,1100,SHACoin,?,$0.000639,?,Low Vol,0.41%,6.62%,-9.84%
WORM,734,HealthyWormCoin,"$69,710",$0.000639,"109,017,232",Low Vol,0.41%,54.75%,101.50%
MARX,985,MarxCoin,?,$0.001687,?,Low Vol,0.40%,-16.82%,-28.67%
MXT,184,MarteXcoin,"$13,427,778",$4.88,"2,753,501","$2,849",1.55%,20.21%,16.42%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.39%,-25.52%,-23.22%
RADS,158,Radium,"$17,566,744",$5.24,"3,354,987",*,"$189,379",0.16%,13.97%
KASHH,1042,KashhCoin,?,$0.000046,?,*,Low Vol,0.41%,11.34%
RUPX,456,Rupaya,"$483,054",$0.088979,"5,428,852","$89,497",-0.35%,354.58%,384.79%
IND,924,Indorse Token,?,$0.092658,?,*,"$15,269",0.38%,29.26%
EMC2,127,Einsteinium,"$25,129,346",$0.117358,"214,125,544","$6,784,060",-0.92%,37.01%,97.05%
CBX,380,Crypto Bullion,"$1,436,703",$1.43,"1,001,934","$9,654",0.20%,-9.48%,-25.80%
OPAL,1013,Opal,?,$0.009381,?,*,Low Vol,0.43%,-21.20%
FLT,645,FlutterCoin,"$200,263",$0.000622,"322,214,524",Low Vol,0.36%,4.37%,3.22%
REX,356,REX,"$2,193,873",$0.253312,"8,660,756",*,"$1,773",0.46%,-1.41%
DES,816,Destiny,"$28,920",$0.018075,"1,600,000",Low Vol,0.32%,?,16.49%
CTR,53,Centra,"$119,809,200",$1.76,"68,000,000",*,"$1,027,620",7.14%,53.48%
FJC,600,FujiCoin,"$488,985",$0.000439,"1,114,020,386",Low Vol,0.71%,8.08%,-7.93%
CRYPT,579,CryptCoin,"$925,975",$0.152918,"6,055,372",Low Vol,?,?,17.86%
REP,25,Augur,"$245,986,400",$22.36,"11,000,000",*,"$1,923,620",-1.48%,13.31%
GLC,615,GlobalCoin,"$361,167",$0.005542,"65,171,010",Low Vol,0.39%,2.64%,-15.20%
GLD,259,GoldCoin,"$5,677,869",$0.140116,"40,522,632","$54,274",0.68%,10.44%,19.33%
FUCK,381,FuckToken,"$1,419,403",$0.027619,"51,393,192",*,"$8,254",10.83%,-5.20%
SUMO,421,Sumokoin,"$855,921",$0.521677,"1,640,711","$24,046",1.64%,-4.53%,-24.84%
FC,956,Facecoin,?,$0.046649,?,*,"$1,627",0.42%,19.07%
COSS,910,COSS,?,$0.045278,?,*,"$70,107",-8.51%,-0.08%
CTO,799,Crypto,"$36,282",$0.003197,"11,347,930",Low Vol,0.34%,?,-38.80%
GLT,515,GlobalToken,"$110,696",$0.004550,"24,331,400",$724,12.45%,71.36%,71.80%
DOT,414,Dotcoin,"$981,471",$0.003879,"253,025,000",*,"$60,950",0.25%,13.01%
REE,489,ReeCoin,"$214,838",$0.000084,"2,560,000,000","$10,492",26.81%,5.76%,-21.93%
PZM,235,PRIZM,"$7,811,450",$0.884007,"8,836,412",*,"$5,143",0.10%,0.82%
CLAM,132,Clams,"$23,785,179",$9.02,"2,636,508",*,"$465,065",0.50%,2.10%
FCT,39,Factom,"$171,745,933",$19.64,"8,745,102",*,"$2,837,920",-0.49%,10.20%
CONX,861,Concoin,"$10,692",$0.014366,"744,266",Low Vol,0.31%,-15.79%,-3.33%
GPU,511,GPU Coin,"$118,626",$0.002931,"40,477,042","$8,532",11.52%,53.89%,30.87%
QTUM,16,Qtum,"$574,710,740",$9.74,"59,000,000",*,"$69,759,500",0.14%,3.12%
MDA,203,Moeda Loyalty...,"$11,249,300",$2.25,"5,000,000",*,"$143,583",-0.74%,-1.57%
FUZZ,846,FuzzBalls,"$16,755",$0.003469,"4,829,945",Low Vol,0.32%,26.62%,0.39%
SOIL,735,SOILcoin,"$67,759",$0.011883,"5,702,048",Low Vol,0.28%,-7.51%,-11.12%
BSD,247,BitSend,"$6,695,724",$0.403094,"16,610,825","$114,454",-0.87%,2.63%,-29.16%
XFT,376,Footy Cash,"$1,541,857",$0.341036,"4,521,098","$3,330",0.41%,-1.13%,?
FCN,429,Fantomcoin,"$791,656",$0.127889,"6,190,179","$3,053",-2.41%,22.41%,39.56%
WOMEN,463,WomenCoin,"$420,385",$0.017611,"23,870,835","$27,583",-8.57%,-11.66%,11.60%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-3.51%,1.82%,-5.11%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,305",Low Vol,?,3.01%,10.70%
RICHX,1096,RichCoin,?,$0.006352,?,Low Vol,?,24.10%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$469,039",$0.266136,"1,762,402",*,"$2,545",0.41%,4.45%
DFS,916,DFSCoin,?,$0.035713,?,"$35,566",-14.61%,1.75%,?
GARY,1084,President Joh...,?,$0.142084,?,*,Low Vol,0.41%,7.25%
LTC,5,Litecoin,"$2,978,075,053",$56.05,"53,132,282","$252,317,000",-0.06%,6.50%,9.25%
LTB,691,LiteBar,"$109,014",$0.146023,"746,555",Low Vol,0.32%,-55.92%,-13.76%
UNITY,112,SuperNET,"$31,907,079",$39.10,"816,061",*,"$61,581",1.89%,26.56%
AUR,261,Auroracoin,"$5,649,470",$0.652504,"8,658,139","$16,901",-0.83%,7.11%,10.00%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,252",0.00%,-2.29%
SPACE,736,SpaceCoin,"$67,511",$0.003425,"19,712,213",Low Vol,0.42%,-8.92%,-7.76%
1ST,113,FirstBlood,"$31,507,212",$0.368254,"85,558,371",*,"$1,099,130",-0.01%,5.37%
XTO,291,Tao,"$4,368,496",$0.143214,"30,503,273","$12,272",1.03%,14.49%,69.71%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$83,980",$0.014025,"5,987,850",Low Vol,-2.41%,1.52%,18.72%
611,763,SixEleven,"$49,015",$0.115567,"424,129",Low Vol,-0.13%,0.46%,13.33%
QORA,993,Qora,?,$0.154793,?,*,Low Vol,-3.90%,13.48%
ALL,755,Allion,"$53,893",$0.008693,"6,199,359",Low Vol,0.41%,25.41%,45.47%
EDG,73,Edgeless,"$77,338,062",$0.942615,"82,046,288",*,"$5,379,600",-1.57%,-1.58%
CTIC2,551,Coimatic 2.0,"$22,307",$0.002630,"8,481,000","$1,297",-5.70%,42.78%,52.38%
RLC,89,iExec RLC,"$44,584,620",$0.563857,"79,070,793",*,"$152,044",0.20%,2.83%
EDR,219,E-Dinar Coin,"$9,096,877",$0.010265,"886,211,988","$687,117",-3.52%,-4.00%,-14.41%
LTCU,556,LiteCoin Ultra,"$14,569",$0.026591,"547,901","$1,505",-0.32%,13.54%,-21.02%
SH,866,Shilling,"$7,945",$0.001833,"4,334,350",*,Low Vol,0.41%,-29.97%
SBD,312,Steem Dollars,"$3,648,452",$1.06,"3,449,975",*,"$198,847",1.26%,3.65%
WAVES,17,Waves,"$490,058,000",$4.90,"100,000,000",*,"$10,087,800",-1.03%,-3.33%
PUT,317,PutinCoin,"$3,401,851",$0.016953,"200,661,264","$12,961",-4.58%,-13.52%,-15.33%
RLT,457,RouletteToken,"$477,612",$0.047198,"10,119,418",*,"$2,715",-1.08%,7.82%
ALT,395,Altcoin,"$1,203,285",$9.85,"122,175",*,$689,-5.45%,0.36%
LMC,191,LoMoCoin,"$12,934,400",$0.059794,"216,315,658",*,"$882,859",-1.68%,0.17%
ORB,620,Orbitcoin,"$315,934",$0.103878,"3,041,398",Low Vol,-0.83%,3.47%,-28.00%
ZMC,822,ZetaMicron,"$25,592",$0.000043,"600,344,291",*,Low Vol,0.32%,7.36%
PING,360,CryptoPing,"$2,021,598",$0.203133,"9,952,089",*,"$192,287",-2.67%,10.85%
CAB,812,Cabbage,"$31,333",$0.002984,"10,499,996",*,Low Vol,0.41%,252.38%
I0C,599,I0Coin,"$490,780",$0.023390,"20,982,129",Low Vol,-4.43%,9.17%,105.95%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.82%,-8.88%,-18.86%
FUTC,1052,FutCoin,?,$0.001151,?,Low Vol,-9.63%,7.92%,-25.20%
BAS,475,BitAsean,"$324,863",$0.064973,"5,000,000",*,$572,5.07%,-13.97%
OMNI,170,Omni,"$15,269,457",$27.28,"559,821",*,"$82,851",0.07%,5.51%
TOR,852,Torcoin,"$14,826",$0.046892,"316,179",Low Vol,0.41%,7.44%,-5.96%
BITEUR,522,bitEUR,"$99,150",$1.25,"79,186",*,$825,-0.21%,3.02%
XHI,404,HiCoin,"$1,097,561",$0.005785,"189,729,990","$182,718",-0.50%,4.60%,26.29%
CAP,646,Bottlecaps,"$198,658",$0.001106,"179,670,394",Low Vol,0.36%,20.95%,27.53%
ERY,796,Eryllium,"$37,467",$0.007817,"4,793,137",Low Vol,0.61%,-2.93%,-16.05%
BAY,128,BitBay,"$25,002,309",$0.024810,"1,007,751,264",*,"$141,620",-0.20%,0.88%
OS76,547,OsmiumCoin,"$32,776",$0.036661,"894,026","$76,141",1.27%,28.29%,?
ERC,279,EuropeCoin,"$4,990,863",$0.503029,"9,921,621","$308,048",-2.33%,3.72%,3.42%
AXIOM,1031,Axiom,?,$0.008142,?,Low Vol,0.39%,7.36%,9.69%
OFF,550,Cthulhu Offer...,"$25,150",$0.009592,"2,622,106",$689,0.28%,-4.16%,-9.53%
STEX,1021,STEX,?,$0.156084,?,*,Low Vol,1.99%,14.04%
TOA,227,ToaCoin,"$8,563,681",$0.005016,"1,707,313,723","$48,688",1.24%,5.51%,12.29%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,429",0.42%,4.34%
VAL,660,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.33%,?
DASHS,1026,Dashs,?,$0.034104,?,Low Vol,0.41%,8.80%,35.78%
AGLC,746,AgrolifeCoin,"$59,439",$0.009165,"6,485,213",*,Low Vol,0.41%,10.00%
BTG,1073,Bitgem,?,$0.592892,?,Low Vol,0.39%,7.34%,-3.40%
ETBS,358,Ethbits,"$2,137,712",$1.54,"1,391,604",*,"$2,252",14.76%,17.14%
CVC,47,Civic,"$144,636,370",$0.425151,"340,200,000",*,"$3,651,260",-1.60%,6.04%
BTCS,500,Bitcoin Scrypt,"$162,438",$0.009933,"16,353,863","$1,266",11.62%,12.50%,-21.49%
DYN,299,Dynamic,"$4,071,835",$2.25,"1,810,058",*,"$73,165",2.65%,12.18%
TODAY,1020,TodayCoin,?,$0.000980,?,Low Vol,0.41%,-4.03%,15.10%
IXC,575,Ixcoin,"$1,379,594",$0.065698,"20,999,088",*,Low Vol,8.34%,-0.38%
PTOY,108,Patientory,"$33,242,860",$0.474898,"70,000,000",*,"$1,308,350",0.65%,2.15%
AIB,1030,Advanced Inte...,?,$0.005475,?,Low Vol,-0.27%,34.77%,15.76%
MTLMC3,817,Metal Music Coin,"$27,947",$0.000351,"79,719,140",Low Vol,0.32%,0.00%,-14.14%
DIBC,503,DIBCOIN,"$138,126",$0.027625,"5,000,000",*,"$1,606",-0.84%,31.35%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,838",33.88%,114.89%,46.80%
ABC,1033,Alphabit,?,$9.82,?,*,Low Vol,0.41%,-18.79%
WCT,192,Waves Communi...,"$12,880,750",$1.29,"9,994,840",*,"$33,875",11.48%,10.06%
BTB,593,BitBar,"$512,776",$14.90,"34,413",Low Vol,0.15%,5.45%,6.88%
RAIN,269,Condensate,"$5,435,455",$0.086607,"62,759,702","$28,250",-2.71%,2.06%,13.33%
EQT,272,EquiTrader,"$5,305,567",$0.564047,"9,406,249","$171,282",0.41%,1.77%,-2.63%
NEOS,205,NeosCoin,"$10,857,801",$3.10,"3,503,375","$229,568",0.50%,3.58%,-6.80%
HEAT,253,HEAT,"$5,971,422",$0.205402,"29,071,880",*,"$2,141",0.45%,13.38%
SCORE,484,Scorecoin,"$239,954",$0.008115,"29,569,779","$2,770",0.41%,-7.16%,6.54%
ZRC,288,ZrCoin,"$4,541,033",$1.23,"3,703,761",*,"$54,181",0.80%,2.29%
XOC,842,Xonecoin,"$17,725",$0.042203,"420,000",*,Low Vol,0.41%,5.95%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.13%
CREA,346,Creativecoin,"$2,460,731",$0.197176,"12,479,872","$4,655",8.34%,11.93%,-7.97%
FXE,480,FuturXe,"$287,037",$1.22,"235,421",*,$735,0.41%,-2.44%
ABY,249,ArtByte,"$6,554,386",$0.008270,"792,537,250","$405,487",-0.79%,-1.23%,30.88%
EXCL,260,ExclusiveCoin,"$5,650,209",$1.33,"4,255,765","$130,230",-1.47%,-1.98%,-8.40%
XPD,684,PetroDollar,"$122,182",$0.001909,"63,993,275",Low Vol,0.38%,26.09%,-56.96%
STX,155,Stox,"$18,247,838",$0.616481,"29,600,000",*,"$250,875",1.75%,10.76%
CACH,731,CacheCoin,"$71,474",$0.017037,"4,195,132",Low Vol,0.41%,11.54%,10.60%
SMART,254,SmartCash,"$5,920,063",$0.010952,"540,531,519",*,"$16,209",-4.36%,-12.21%
TFL,324,TrueFlip,"$3,120,522",$0.499502,"6,247,267",*,"$5,384",0.54%,5.06%
ATX,788,Artex Coin,"$42,034",$0.002238,"18,781,750",Low Vol,0.41%,-1.28%,65.54%
CFI,88,Cofound.it,"$47,847,475",$0.147223,"325,000,000",*,"$356,634",-0.04%,1.02%
VOX,194,Voxels,"$12,536,895",$0.059700,"210,000,000",*,"$665,783",1.30%,23.71%
BIRDS,1085,Birds,?,$0.000111,?,Low Vol,-8.26%,39.81%,43.30%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.25%
XCT,494,C-Bit,"$198,387",$0.001262,"157,223,250","$2,250",-1.11%,47.18%,174.55%
IVZ,1063,InvisibleCoin,?,$0.383623,?,*,Low Vol,0.39%,-7.60%
CFT,610,CryptoForecast,"$388,772",$0.008452,"46,000,000",*,Low Vol,0.40%,15.14%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,0.41%,-62.64%,-29.52%
PND,581,Pandacoin,"$757,471",$0.000023,"32,514,916,898",Low Vol,0.68%,21.34%,2.52%
XAU,1036,Xaucoin,?,$0.021187,?,Low Vol,0.32%,7.68%,33.97%
GB,508,GoldBlocks,"$119,114",$0.007883,"15,109,519","$1,781",0.41%,16.91%,17.45%
ACC,946,AdCoin,?,$0.150043,?,"$3,046",-6.50%,3.00%,229.09%
SOJ,561,Sojourn,"$7,601",$0.015665,"485,214",$836,0.49%,-5.10%,-77.24%
IFLT,383,InflationCoin,"$1,371,213",$0.000073,"18,736,698,851",*,"$1,910",52.79%,84.06%
ECOB,211,Ecobit,"$10,117,556",$0.022765,"444,444,444",*,"$5,961",0.93%,-14.79%
GAS,32,Gas,"$221,264,755",$26.07,"8,485,900",*,"$2,289,450",6.38%,4.45%
ROYAL,1060,RoyalCoin,?,$0.002345,?,Low Vol,0.41%,-6.20%,34.85%
NODC,875,NodeCoin,"$5,724",$0.003410,"1,678,439",Low Vol,0.41%,-0.71%,?
LINK,74,ChainLink,"$71,016,050",$0.202903,"350,000,000",*,"$1,023,670",3.54%,1.43%
LIR,844,LetItRide,"$16,871",$0.000469,"35,978,648",*,Low Vol,0.41%,18.19%
LINDA,355,Linda,"$2,238,727",$0.000373,"6,003,429,666","$12,802",-3.09%,1.10%,-3.27%
EGC,331,EverGreenCoin,"$3,030,409",$0.227486,"13,321,301","$52,081",-0.77%,13.72%,17.55%
