symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1127,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.57%
XBY,246,XTRABYTES,"$6,508,153",$0.015313,"425,000,000",*,"$25,368",3.89%,3.06%
CPN,773,CompuCoin,"$42,929",$0.002189,"19,615,019",Low Vol,-1.37%,-11.14%,-8.08%
CHEAP,1044,Cheapcoin,?,$0.000122,?,*,Low Vol,-1.22%,-3.44%
BLAS,505,BlakeStar,"$103,209",$0.000410,"251,646,112","$6,335",-9.65%,-14.06%,22.50%
CSNO,188,BitDice,"$12,207,790",$0.174397,"70,000,000",*,"$85,705",-4.91%,-6.29%
EOS,21,EOS,"$267,608,652",$0.716349,"373,573,010",*,"$24,200,600",-0.86%,8.28%
SIB,153,SIBCoin,"$17,668,614",$1.14,"15,523,977","$138,873",-3.67%,-12.59%,11.18%
JWL,763,Jewels,"$45,837",$0.002271,"20,181,636",*,Low Vol,-1.22%,-6.77%
XDE2,948,XDE II,?,$1.26,?,*,"$2,351",-1.22%,-6.02%
DLISK,819,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,416,EOT Token,"$833,875",$0.333550,"2,500,000",*,"$1,858",2.71%,-25.80%
ACES,993,Aces,?,$0.000114,?,*,Low Vol,-1.22%,-64.72%
UNIFY,420,Unify,"$800,185",$0.045156,"17,720,468","$10,069",-2.21%,4.96%,50.37%
GAIA,628,GAIA,"$223,816",$0.009286,"24,101,381",*,Low Vol,-5.02%,-18.06%
XBC,248,Bitcoin Plus,"$6,486,895",$64.19,"101,055",*,"$83,216",-0.86%,-1.39%
MAVRO,1078,Mavro,?,$0.006124,?,Low Vol,-1.22%,6.42%,?
LTH,1065,LAthaan,?,$0.000284,?,Low Vol,-1.22%,?,10.21%
KRONE,535,Kronecoin,"$33,048",$0.016194,"2,040,758","$1,366",3.66%,8.30%,39.84%
MONA,125,MonaCoin,"$23,730,888",$0.437342,"54,261,625","$93,345",0.10%,-5.80%,-4.86%
CYDER,928,Cyder,?,$0.000649,?,*,"$8,604",-1.22%,-39.41%
SPR,168,SpreadCoin,"$15,225,046",$1.72,"8,830,874","$98,263",-2.25%,-4.33%,-17.02%
BLITZ,257,Blitzcash,"$5,791,912",$1.42,"4,091,807",*,"$21,914",-1.51%,-4.55%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,1.05%,16.76%
MANA,156,Decentraland,"$17,012,849",$0.014800,"1,149,540,118",*,"$356,215",-4.23%,-4.98%
TAG,600,TagCoin,"$326,346",$0.056866,"5,738,826",Low Vol,-3.61%,-19.43%,-25.03%
LDOGE,431,LiteDoge,"$705,487",$0.000047,"14,852,615,505",*,"$2,353",-9.99%,-29.41%
EXL,1052,Excelcoin,?,$0.001095,?,Low Vol,-1.22%,-3.44%,254.42%
TAJ,799,TajCoin,"$35,424",$0.004874,"7,268,488",Low Vol,-1.48%,9.07%,29.53%
VOYA,976,Voyacoin,?,$4.66,?,Low Vol,24.26%,7.79%,-62.58%
CPC,393,Capricoin,"$1,114,342",$0.559958,"1,990,045",*,"$128,254",-2.53%,-8.43%
PWR,884,Powercoin,"$2,027",$0.000041,"49,983,870",Low Vol,-1.22%,-3.44%,10.21%
XPM,325,Primecoin,"$3,115,641",$0.150074,"20,760,698","$766,600",-4.73%,2.51%,25.23%
GP,735,GoldPieces,"$61,371",$0.050298,"1,220,161",*,Low Vol,-5.56%,-8.71%
XPTX,493,PlatinumBAR,"$179,713",$0.595751,"301,658","$6,398",-1.23%,-18.54%,7.05%
