symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,173,XtraBYtes,"$11,255,465 ",$0.017316,"650,000,000",*,"$32,707",4.57%,6.66%
CPN,689,CompuCoin,"$58,157 ",$0.002965,"19,615,019",Low Vol,1.35%,-4.05%,-11.02%
CHEAP,1058,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-3.32%
BLAS,450,BlakeStar,"$173,778 ",$0.000709,"244,959,360","$5,833",-12.40%,-23.61%,12.47%
CPC,365,Capricoin,"$935,090 ",$0.469884,"1,990,045",*,"$32,989",1.46%,-6.28%
EOS,19,EOS,"$406,898,953 ",$1.39,"293,575,770",*,"$25,928,400",-0.49%,-3.37%
SIB,146,SIBCoin,"$15,545,240 ",$1.02,"15,250,599","$67,506",0.37%,-2.62%,-27.72%
JWL,702,Jewels,"$50,001 ",$0.002478,"20,181,636",*,Low Vol,1.30%,3.96%
XDE2,1002,XDE II,? ,$2.20,?,*,Low Vol,1.35%,?
DLISK,772,DAPPSTER,"$20,326 ",$0.000203,"100,000,000",*,Low Vol,1.43%,?
MONETA,943,Moneta,? ,$0.000284,?,Low Vol,1.35%,-27.31%,5.74%
ACES,949,Aces,? ,$0.000231,?,*,Low Vol,1.75%,175.67%
NYC,396,NewYorkCoin,"$544,165 ",$0.000009,"59,719,935,819",$664,2.27%,153.20%,-8.98%
GAIA,562,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,-0.67%
XBC,211,Bitcoin Plus,"$6,262,767 ",$62.88,"99,594",*,"$209,620",4.48%,-16.39%
XBB,233,Boolberry,"$5,045,189 ",$0.529263,"9,532,480","$15,213",2.54%,0.39%,15.17%
MAVRO,938,Mavro,? ,$0.006945,?,Low Vol,7.76%,-19.30%,5.89%
LTH,1030,LAthaan,? ,$0.000325,?,Low Vol,1.35%,11.02%,9.61%
MONA,130,MonaCoin,"$20,234,109 ",$0.379340,"53,340,300","$310,503",0.71%,-2.11%,-0.61%
SPR,165,SpreadCoin,"$12,318,283 ",$1.44,"8,568,167","$87,920",17.68%,8.88%,9.98%
BLITZ,245,Blitzcash,"$4,582,448 ",$1.12,"4,081,631",*,"$29,907",-0.30%,-4.88%
OPES,1038,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.92%
TAG,311,TagCoin,"$2,071,662 ",$0.365936,"5,661,270","$55,225",-1.64%,-3.60%,-9.67%
LDOGE,355,LiteDoge,"$1,167,148 ",$0.000079,"14,826,085,002",*,"$6,674",46.78%,7.38%
TAJ,748,TajCoin,"$29,149 ",$0.004280,"6,811,138",Low Vol,14.84%,1.95%,-55.44%
VOYA,981,Voyacoin,? ,$1.41,?,Low Vol,1.36%,0.10%,-33.63%
PWR,828,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,1.35%,-2.86%,5.95%
XPM,208,Primecoin,"$6,358,943 ",$0.313163,"20,305,538","$236,545",0.95%,-2.03%,-18.08%
AGLC,658,AgrolifeCoin,"$86,771 ",$0.014987,"5,789,666",*,Low Vol,1.35%,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.79%
IXC,519,Ixcoin,"$1,715,955 ",$0.081716,"20,999,088",*,Low Vol,1.29%,-2.81%
MTLMC3,750,Metal Music Coin,"$28,382 ",$0.000356,"79,719,140",Low Vol,1.01%,21.63%,-14.07%
MINEX,859,Minex,? ,$0.418788,?,*,"$47,593",-0.63%,-3.28%
CCRB,327,CryptoCarbon,"$1,732,351 ",$0.486327,"3,562,111",*,"$18,772",1.36%,-1.04%
NOBL,548,NobleCoin,"$446,879 ",$0.000194,"2,299,850,065",Low Vol,-0.34%,-11.31%,-4.10%
PRIMU,933,Primulon,? ,$0.000203,?,Low Vol,10.65%,15.40%,16.63%
XPY,610,PayCoin,"$139,693 ",$0.011902,"11,736,946",**,Low Vol,1.32%,-18.89%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.61%
MIOTA,5,IOTA,"$2,450,967,567 ",$0.881792,"2,779,530,283",*,"$49,353,700",5.62%,-0.47%
FIMK,388,FIMKrypto,"$632,755 ",$0.001097,"577,004,618",*,$912,-6.22%,-9.85%
BYC,368,Bytecent,"$879,413 ",$0.506680,"1,735,638","$79,648",3.63%,-8.71%,13.74%
IXT,142,InsureX,"$16,227,781 ",$0.453558,"35,778,844",*,"$381,123",2.63%,15.07%
BTCD,71,BitcoinDark,"$66,600,793 ",$51.67,"1,288,862","$96,429",1.70%,-8.28%,-29.36%
JNS,293,Janus,"$2,408,431 ",$0.114148,"21,099,198",*,"$1,588",1.41%,-8.19%
UNITS,584,GameUnits,"$180,582 ",$0.051996,"3,472,983",*,Low Vol,1.35%,-10.14%
MAR,705,Marijuanacoin,"$48,755 ",$0.043827,"1,112,442",Low Vol,1.26%,-0.74%,-20.50%
SNC,185,SunContract,"$8,797,078 ",$0.089614,"98,166,002",*,"$914,148",10.75%,-2.96%
TOPAZ,1033,Topaz Coin,? ,$0.054953,?,Low Vol,1.35%,-17.91%,-4.82%
SNGLS,62,SingularDTV,"$86,029,200 ",$0.143382,"600,000,000",*,"$718,819",1.37%,-0.74%
MAX,248,MaxCoin,"$4,351,890 ",$0.072600,"59,943,637","$491,128",2.52%,-5.77%,-4.55%
SNM,114,SONM,"$25,734,743 ",$0.077664,"331,360,000",*,"$524,910",0.48%,12.49%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.23%
TP1,1018,KolschCoin,? ,$0.029812,?,Low Vol,1.36%,?,?
SNT,37,Status,"$183,959,587 ",$0.053007,"3,470,483,788",*,"$11,577,900",2.71%,-4.19%
WGO,366,WavesGo,"$932,990 ",$0.093327,"9,996,949",*,"$2,604",33.33%,33.90%
MAD,665,SatoshiMadness,"$81,259 ",$0.000041,"2,000,683,485",*,Low Vol,1.30%,-1.68%
LAZ,1013,Lazaruscoin,? ,$0.001462,?,*,Low Vol,1.36%,3.93%
AXF,874,AxFunds,? ,$0.067370,?,"$16,028",0.02%,-3.15%,-11.54%
FEI,876,Fuda Energy,? ,$0.017535,?,"$13,593",-0.36%,-7.82%,-19.17%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,1.32%,-2.86%,-38.05%
MAO,663,Mao Zedong,"$82,715 ",$0.015895,"5,203,745",Low Vol,0.94%,18.84%,43.98%
GAIN,1016,UGAIN,? ,$0.000772,?,Low Vol,1.35%,2.54%,11.99%
GUC,978,GoldUnionCoin,? ,$0.609235,?,*,Low Vol,1.35%,-13.09%
MGM,814,Magnum,"$6,547 ",$0.001746,"3,748,685",Low Vol,1.35%,-13.40%,-17.16%
SHDW,378,Shadow Token,"$709,597 ",$0.101371,"7,000,000",*,$953,1.46%,16.83%
EVO,690,Evotion,"$56,957 ",$0.023067,"2,469,220",Low Vol,1.24%,-6.82%,1.52%
DTB,125,Databits,"$21,272,750 ",$0.935156,"22,747,809",*,"$300,100",-2.69%,5.88%
CME,1031,Cashme,? ,$0.000081,?,**,Low Vol,1.35%,-2.86%
TSE,631,Tattoocoin (S...,"$110,713 ",$0.001224,"90,421,856",*,Low Vol,1.35%,-1.17%
GUN,657,Guncoin,"$86,825 ",$0.000460,"188,719,678",Low Vol,1.26%,-7.81%,-11.53%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,556,100 ",$0.220748,"75,000,000",*,"$305,144",-1.42%,-7.99%
