symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$20,019,087 ",$2.28,"8,784,462","$197,260",4.20%,5.94%,40.76%
BLITZ,240,Blitzcash,"$6,097,039 ",$1.49,"4,089,776",*,"$45,201",-2.56%,1.44%
OPES,1087,Opescoin,? ,$0.001231,?,Low Vol,?,1.19%,-14.79%
MANA,889,Decentraland,? ,$0.024066,?,*,"$258,376",3.40%,39.78%
TAG,418,TagCoin,"$479,686 ",$0.083724,"5,729,397","$71,272",9.93%,-26.92%,-54.19%
LDOGE,371,LiteDoge,"$1,094,665 ",$0.000074,"14,847,222,004",*,"$1,423",0.31%,13.04%
EXL,1117,Excelcoin,? ,$0.000401,?,?,?,2.15%,-15.48%
TAJ,777,TajCoin,"$30,222 ",$0.004212,"7,174,821",Low Vol,-4.90%,19.39%,43.36%
VOYA,971,Voyacoin,? ,$3.70,?,Low Vol,0.02%,0.40%,-10.25%
PWR,870,Powercoin,"$1,985 ",$0.000040,"49,983,870",Low Vol,-0.02%,1.20%,1.92%
XPM,313,Primecoin,"$2,741,054 ",$0.132608,"20,670,348","$174,106",3.69%,-4.26%,-35.89%
AGLC,754,AgrolifeCoin,"$37,484 ",$0.005868,"6,387,820",*,Low Vol,?,0.38%
XPTX,449,PlatinumBAR,"$194,246 ",$0.669029,"290,340","$1,650",0.37%,-9.99%,16.01%
IXC,360,Ixcoin,"$1,268,565 ",$0.060410,"20,999,088",*,$806,-0.02%,-4.60%
XPA,172,XPlay,"$14,449,600 ",$0.014450,"1,000,000,000",*,"$46,070",0.00%,2.81%
CCRB,347,CryptoCarbon,"$1,613,985 ",$0.453098,"3,562,111",*,"$9,826",-0.67%,-5.96%
XPD,425,PetroDollar,"$375,954 ",$0.005875,"63,993,275","$8,596",2.93%,-0.29%,235.50%
QBT,1050,Cubits,? ,$0.001885,?,Low Vol,-3.77%,-14.59%,24.05%
XPY,607,PayCoin,"$171,210 ",$0.014509,"11,799,988",**,Low Vol,-0.04%,-15.41%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,129",0.00%,-41.31%
MIOTA,8,IOTA,"$1,600,948,293 ",$0.575978,"2,779,530,283",*,"$8,751,490",-0.03%,2.22%
FID,941,BITFID,? ,$0.119153,?,*,"$1,106",-0.02%,10.15%
FIMK,379,FIMKrypto,"$962,524 ",$0.001668,"577,004,618",*,$865,37.35%,76.91%
BYC,375,Bytecent,"$1,019,441 ",$0.571935,"1,782,441","$13,413",0.02%,3.32%,2.43%
IXT,192,iXledger,"$11,376,599 ",$0.317970,"35,778,844",*,"$114,829",-0.29%,8.52%
BTCD,45,BitcoinDark,"$124,252,759 ",$96.41,"1,288,862","$70,300",2.58%,4.06%,17.94%
JNS,524,Janus,"$1,277,097 ",$0.059468,"21,475,398",*,Low Vol,-0.07%,37.23%
UNITS,639,GameUnits,"$120,559 ",$0.034713,"3,472,983",*,Low Vol,-0.02%,-26.92%
MAR,480,Marijuanacoin,"$47,193 ",$0.038328,"1,231,302",$505,-0.08%,-0.84%,-28.90%
SNC,272,SunContract,"$4,515,349 ",$0.043122,"104,712,011",*,"$165,601",-4.80%,20.34%
SNGLS,49,SingularDTV,"$115,902,000 ",$0.193170,"600,000,000",*,"$643,119",0.18%,3.91%
MAX,363,MaxCoin,"$1,214,122 ",$0.020137,"60,293,389","$1,612",-7.36%,-3.58%,-25.68%
SNM,121,SONM,"$26,015,769 ",$0.078512,"331,360,000",*,"$315,870",-0.26%,1.30%
SDP,851,SydPak,"$7,469 ",$0.046907,"159,228",*,Low Vol,0.02%,-2.92%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.18%
SNT,61,Status,"$84,533,697 ",$0.024358,"3,470,483,788",*,"$1,934,510",0.71%,1.48%
WGO,405,WavesGo,"$597,772 ",$0.059795,"9,997,009",*,"$1,128",-0.63%,-8.93%
MAD,677,SatoshiMadness,"$79,463 ",$0.000040,"2,000,683,485",*,Low Vol,-0.02%,1.16%
AHT,919,Bowhead,? ,$0.307876,?,*,"$3,737",-0.01%,4.59%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.15%,65.10%
FEI,990,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,905,UG Token,? ,$0.297542,?,*,"$22,457",-0.01%,5.03%
FFC,997,FireFlyCoin,? ,$0.000079,?,Low Vol,0.02%,-6.27%,-0.39%
MAO,448,Mao Zedong,"$201,514 ",$0.038725,"5,203,745",$873,-0.02%,-2.97%,70.99%
XDE2,1066,XDE II,? ,$1.60,?,*,Low Vol,-0.02%,1.28%
GUC,992,GoldUnionCoin,? ,$0.476613,?,*,Low Vol,-0.02%,-25.51%
MGM,840,Magnum,"$12,070 ",$0.003177,"3,798,750",Low Vol,-0.02%,58.72%,10.91%
SHDW,568,Shadow Token,"$344,229 ",$0.049176,"7,000,000",*,Low Vol,-3.00%,4.66%
USDE,630,USDe,"$135,139 ",$0.000119,"1,134,163,674",Low Vol,-0.02%,1.20%,11.80%
DTB,193,Databits,"$11,371,334 ",$0.499887,"22,747,809",*,"$66,396",-0.81%,-5.59%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.02%,1.06%
TSE,729,Tattoocoin (S...,"$46,688 ",$0.000516,"90,421,856",*,Low Vol,0.02%,-17.65%
XNG,865,Enigma,"$3,437 ",$0.206691,"16,627",Low Vol,0.02%,1.40%,-3.62%
GUN,692,Guncoin,"$68,401 ",$0.000357,"191,354,578",Low Vol,-0.31%,-11.85%,-3.69%
GUP,174,Matchpool,"$14,055,675 ",$0.187409,"75,000,000",*,"$247,829",0.31%,7.95%
PCN,1012,PeepCoin,? ,$4.7e-07,?,*,Low Vol,43.13%,-98.03%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.15%,67.71%
NYC,453,NewYorkCoin,"$171,305 ",$0.000003,"59,719,935,819",$588,-28.63%,-2.30%,-27.46%
CARBON,362,Carboncoin,"$1,222,669 ",$0.000079,"15,391,995,174","$3,503",0.02%,102.37%,103.83%
YBC,299,YbCoin,"$3,224,530 ",$1.07,"3,020,524",*,"$783,177",-0.03%,-2.02%
XBG,914,BTCGold,? ,$0.001311,?,"$6,216",-0.02%,-4.60%,68.65%
BET,1049,BetaCoin,? ,$0.008579,?,Low Vol,4.33%,-35.00%,546.14%
CMP,503,Compcoin,"$6,501,815 ",$1.53,"4,261,920",?,?,2.16%,62.07%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.79%
HUC,340,HunterCoin,"$1,755,368 ",$0.091033,"19,282,770","$16,343",-3.03%,-4.05%,3.65%
ALTC,850,Antilitecoin,"$7,510 ",$0.000238,"31,512,613",Low Vol,-2.12%,-18.64%,-23.69%
LSK,14,Lisk,"$699,481,437 ",$6.22,"112,503,850",*,"$10,473,500",0.21%,-0.37%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.89%,3.62%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.59%,-10.63%
XBTS,744,Beatcoin,"$40,923 ",$0.026840,"1,524,686",Low Vol,-1.00%,-17.98%,27.55%
TTC,652,TittieCoin,"$105,744 ",$0.000084,"1,259,816,434",Low Vol,5.47%,4.06%,-13.65%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.13%
VLT,575,Veltor,"$300,835 ",$0.542187,"554,855",Low Vol,-0.04%,1.20%,2.59%
BUMBA,713,BumbaCoin,"$54,799 ",$0.002462,"22,253,430",Low Vol,-0.04%,-6.35%,-4.63%
GRT,651,Grantcoin,"$106,048 ",$0.002502,"42,381,547",*,Low Vol,0.02%,30.10%
GRS,175,Groestlcoin,"$13,946,156 ",$0.203815,"68,425,564","$3,618,230",-2.96%,-20.73%,24.40%
BLZ,808,BlazeCoin,"$19,239 ",$0.000032,"608,557,394",Low Vol,1.07%,10.06%,-3.21%
BLU,323,BlueCoin,"$2,328,388 ",$0.004052,"574,683,675","$1,801",-0.02%,-1.72%,0.58%
PEPECASH,233,Pepe Cash,"$6,746,916 ",$0.009613,"701,884,009",*,"$19,014",-0.20%,3.67%
1337,354,1337,"$1,409,797 ",$0.000061,"23,271,965,570",*,"$3,313",6.32%,13.27%
MARS,720,Marscoin,"$49,251 ",$0.001742,"28,279,074",Low Vol,-8.42%,-7.55%,-8.01%
DOLLAR,822,Dollar Online,"$16,616 ",$0.022043,"753,776",Low Vol,-0.02%,-1.29%,-19.89%
FLAX,613,Flaxscript,"$154,879 ",$0.027801,"5,570,989",Low Vol,-0.02%,7.28%,6.56%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,? ,$0.000119,?,Low Vol,-0.04%,-24.10%,43.02%
SC,42,Siacoin,"$137,777,447 ",$0.004669,"29,508,541,790","$2,038,290",-0.14%,1.33%,-17.12%
FTC,218,Feathercoin,"$8,174,198 ",$0.046470,"175,902,680","$146,806",1.07%,2.87%,7.26%
GRE,188,Greencoin,"$12,062,928 ",$0.003575,"3,374,632,641",*,"$2,229",-0.02%,-10.37%
GRC,161,GridCoin,"$15,557,086 ",$0.039858,"390,312,753","$1,134,080",-2.39%,25.93%,25.62%
BLK,166,BlackCoin,"$14,893,101 ",$0.194980,"76,382,710",*,"$6,551,360",-3.65%,-12.27%
WGR,186,Wagerr,"$12,242,700 ",$0.066900,"183,000,000",*,"$39,419",-1.33%,-6.62%
SPRTS,149,Sprouts,"$17,345,024 ",$0.000030,"569,645,576,937",*,$613,-0.14%,344.01%
BLC,629,Blakecoin,"$136,335 ",$0.009015,"15,122,697",Low Vol,0.05%,61.70%,16.70%
DCRE,1024,DeltaCredits,? ,$0.234573,?,*,Low Vol,0.02%,40.60%
MG,912,Mind Gene,? ,$0.006752,?,"$9,305",-0.02%,22.87%,11.70%
XCXT,432,CoinonatX,"$309,738 ",$0.024075,"12,865,266","$3,918",-1.67%,-16.65%,-32.48%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000715,?,Low Vol,-0.02%,?,-8.27%
WORM,761,HealthyWormCoin,"$34,578 ",$0.000318,"108,825,409",Low Vol,-0.02%,1.19%,-17.13%
MARX,917,MarxCoin,? ,$0.001673,?,"$4,890",0.45%,74.77%,129.18%
MXT,210,MarteXcoin,"$8,729,486 ",$3.18,"2,748,726","$8,277",-1.43%,-12.71%,-19.31%
MUSIC,221,Musicoin,"$7,847,719 ",$0.022912,"342,517,166","$125,587",1.71%,6.31%,-2.86%
TELL,1010,Tellurion,? ,$0.000076,?,Low Vol,0.61%,1.00%,-34.41%
RADS,157,Radium,"$16,137,100 ",$4.82,"3,349,815",*,"$96,832",-0.08%,3.50%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.02%,-44.20%
RUPX,458,Rupaya,"$120,128 ",$0.022321,"5,381,750","$4,184",-0.02%,-23.60%,74.66%
BTCS,616,Bitcoin Scrypt,"$147,205 ",$0.009016,"16,327,175",Low Vol,-0.02%,-1.55%,19.69%
EMC2,183,Einsteinium,"$12,500,653 ",$0.058391,"214,085,640","$2,146,000",0.87%,12.87%,43.66%
CBX,335,Crypto Bullion,"$1,965,189 ",$1.96,"1,001,549","$4,255",18.43%,-6.77%,16.55%
HLB,892,Lepaoquan,? ,$0.001582,?,*,"$105,657",-6.31%,-40.30%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.02%,-24.12%,-23.56%
REX,288,REX,"$3,658,996 ",$0.422480,"8,660,756",*,"$8,614",-9.56%,4.60%
DES,753,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,1.73%,?
CTR,886,Centra,? ,$1.06,?,*,"$380,071",-11.43%,-12.76%
FJC,416,FujiCoin,"$500,193 ",$0.000453,"1,104,146,181","$1,474",1.40%,-0.66%,-2.77%
CRYPT,525,CryptCoin,"$1,038,565 ",$0.171541,"6,054,324",Low Vol,-0.02%,?,-7.33%
REP,30,Augur,"$206,321,500 ",$18.76,"11,000,000",*,"$692,086",1.06%,3.63%
GLC,554,GlobalCoin,"$437,447 ",$0.006712,"65,171,010",Low Vol,-0.02%,-29.04%,-14.14%
GLD,263,GoldCoin,"$4,906,744 ",$0.121128,"40,508,748","$290,891",-1.09%,-8.46%,3.09%
FUCK,327,FuckToken,"$2,199,707 ",$0.042801,"51,393,465",*,"$5,479",-15.10%,-10.34%
SUMO,365,Sumokoin,"$1,201,883 ",$0.771447,"1,557,959","$93,108",1.56%,18.94%,348.72%
FC,929,Facecoin,? ,$0.026317,?,*,"$1,931",-46.09%,-72.83%
CTO,706,Crypto,"$60,348 ",$0.005362,"11,255,033",Low Vol,-0.02%,25.33%,19.65%
GLT,483,GlobalToken,"$39,957 ",$0.001670,"23,921,300","$1,941",-0.02%,-15.02%,62.97%
DOT,373,Dotcoin,"$1,071,317 ",$0.004264,"251,257,500",*,"$2,884",1.94%,1.57%
REE,495,ReeCoin,$982 ,$0.000079,"12,367,704","$71,398",-33.35%,-63.75%,-99.53%
PZM,212,PRIZM,"$8,543,464 ",$0.974996,"8,762,563",*,"$9,073",0.00%,-1.96%
CLAM,137,Clams,"$20,663,420 ",$7.87,"2,625,300",*,"$1,334,990",0.52%,3.26%
FCT,38,Factom,"$157,654,950 ",$18.03,"8,745,102",*,"$823,243",-0.87%,-2.91%
CONX,844,Concoin,"$11,351 ",$0.015252,"744,266",Low Vol,-0.02%,26.59%,-11.45%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$525,811,540 ",$8.91,"59,000,000",*,"$39,484,900",0.33%,-0.28%
MDA,190,Moeda Loyalty...,"$11,967,800 ",$2.39,"5,000,000",*,"$163,426",0.02%,-11.87%
FUZZ,810,FuzzBalls,"$18,951 ",$0.003924,"4,829,945",Low Vol,-0.38%,21.92%,12.64%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,115,153 ",$0.612114,"16,524,950","$2,706,050",-0.53%,79.21%,86.51%
TOP,1061,TopCoin,? ,$0.000596,?,Low Vol,-0.02%,-15.68%,-18.27%
FCN,408,Fantomcoin,"$565,477 ",$0.091351,"6,190,179","$3,395",-0.02%,-14.80%,-26.53%
WOMEN,428,WomenCoin,"$345,860 ",$0.014489,"23,870,835","$2,079",5.76%,-13.13%,-14.41%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.75%,-17.84%
FC2,570,FuelCoin,"$338,813 ",$0.003336,"101,553,907",**,Low Vol,-0.02%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.33%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.56%
DFT,556,DraftCoin,"$426,439 ",$0.242079,"1,761,569",*,Low Vol,-0.02%,-3.60%
GARY,950,President Joh...,? ,$0.119272,?,*,$795,-0.02%,?
LTC,5,Litecoin,"$2,798,003,142 ",$52.77,"53,022,007","$163,272,000",0.11%,-0.47%,-14.50%
LTB,592,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.15%,262.95%
UNITY,129,SuperNET,"$22,513,648 ",$27.59,"816,061",*,$828,-0.08%,5.24%
AUR,252,Auroracoin,"$5,365,137 ",$0.619664,"8,658,139",**,"$9,596",0.89%,3.07%
XTC,462,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,717",0.00%,-13.09%
SPACE,683,SpaceCoin,"$76,334 ",$0.003893,"19,606,720",Low Vol,0.02%,13.70%,0.33%
1ST,101,FirstBlood,"$31,520,730 ",$0.368412,"85,558,371",*,"$1,057,550",4.27%,2.81%
XTO,337,Tao,"$1,817,281 ",$0.059577,"30,503,273","$2,508",-0.04%,3.42%,3.41%
CAT,687,Catcoin,"$72,700 ",$0.012193,"5,962,300",Low Vol,1.59%,3.20%,-22.67%
611,739,SixEleven,"$43,464 ",$0.102671,"423,329",Low Vol,0.84%,-12.72%,2.08%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,180 ",$0.005997,"6,199,359",Low Vol,-0.62%,0.57%,-29.73%
EDG,67,Edgeless,"$69,676,990 ",$0.849240,"82,046,288",*,"$6,063,570",-4.17%,7.41%
FRN,452,Francs,"$171,341 ",$0.044308,"3,867,080",$707,11.15%,5.52%,-4.70%
CTIC2,830,Coimatic 2.0,"$14,974 ",$0.001778,"8,422,000",Low Vol,0.04%,4.49%,4.55%
RLC,84,iExec RLC,"$45,916,805 ",$0.580705,"79,070,793",*,"$371,629",1.49%,11.00%
EDR,197,E-Dinar Coin,"$10,497,535 ",$0.011845,"886,211,988","$933,081",-1.59%,2.65%,2.96%
LTCU,488,LiteCoin Ultra,"$19,314 ",$0.035523,"543,701","$1,180",2.71%,25.07%,-12.22%
SH,804,Shilling,"$19,969 ",$0.004607,"4,334,350",*,Low Vol,0.02%,145.80%
SBD,295,Steem Dollars,"$3,405,880 ",$0.984937,"3,457,967",*,"$255,568",0.38%,-3.58%
WAVES,19,Waves,"$413,297,000 ",$4.13,"100,000,000",*,"$4,026,900",0.24%,-1.03%
PUT,281,PutinCoin,"$4,083,264 ",$0.020351,"200,640,964","$3,588",2.98%,-13.19%,-13.68%
RLT,420,RouletteToken,"$451,414 ",$0.044643,"10,111,621",*,"$6,833",0.20%,12.46%
ALT,353,Altcoin,"$1,424,234 ",$11.66,"122,175",*,"$1,232",0.07%,-18.54%
LMC,184,LoMoCoin,"$12,311,300 ",$0.057074,"215,706,160",*,"$967,941",2.36%,3.52%
ORB,552,Orbitcoin,"$452,420 ",$0.149018,"3,036,008",Low Vol,0.23%,10.80%,2.83%
VPRC,779,VapersCoin,"$29,076 ",$0.000037,"780,124,964",Low Vol,-0.03%,29.65%,-4.36%
BAC,1038,BitAlphaCoin,? ,$0.002065,?,Low Vol,0.02%,?,?
CAB,826,Cabbage,"$15,847 ",$0.001509,"10,499,996",*,Low Vol,-0.02%,-38.91%
I0C,585,I0Coin,"$263,206 ",$0.012545,"20,981,796",Low Vol,1.17%,-84.78%,-14.16%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.12%,17.78%,-48.11%
FUTC,898,FutCoin,? ,$0.001628,?,"$48,901",-14.35%,?,54.77%
BAS,433,BitAsean,"$300,723 ",$0.060145,"5,000,000",*,$520,-4.05%,1.48%
OMNI,169,Omni,"$14,676,256 ",$26.22,"559,774",*,"$98,734",-0.25%,2.48%
TOR,825,Torcoin,"$16,174 ",$0.051156,"316,179",Low Vol,0.02%,-17.76%,-39.96%
XCN,410,Cryptonite,"$558,184 ",$0.001553,"359,316,515","$592,600",-12.40%,-48.54%,-64.02%
XHI,383,HiCoin,"$830,534 ",$0.004377,"189,729,990","$73,058",1.94%,-13.95%,4.42%
CAP,610,Bottlecaps,"$162,068 ",$0.000914,"177,343,222",Low Vol,-2.44%,8.78%,-7.03%
ERY,479,Eryllium,"$48,045 ",$0.010085,"4,764,102",$917,0.04%,-0.30%,35.71%
BAY,130,BitBay,"$22,093,723 ",$0.021924,"1,007,736,816",*,"$66,792",1.64%,8.33%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.15%
ERC,266,EuropeCoin,"$4,748,508 ",$0.478718,"9,919,217","$215,796",0.76%,17.25%,10.42%
AXIOM,1035,Axiom,? ,$0.007586,?,Low Vol,-0.02%,1.06%,1.82%
OFF,783,Cthulhu Offer...,"$28,534 ",$0.010883,"2,621,948",Low Vol,-0.02%,0.47%,1.56%
STEX,955,STEX,? ,$0.137941,?,*,$690,-0.08%,-0.28%
TOA,220,ToaCoin,"$8,076,007 ",$0.004741,"1,703,389,327","$41,869",0.54%,2.49%,6.98%
BLX,1014,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.01%,-9.53%
VAL,614,Valorbit,"$153,333 ",$0.000040,"3,860,575,047",Low Vol,-0.02%,1.08%,1.92%
ELE,686,Elementrem,"$73,073 ",$0.002860,"25,552,812",Low Vol,-0.02%,-6.60%,-28.75%
DASHS,1029,Dashs,? ,$0.025538,?,Low Vol,-0.02%,5.28%,-2.91%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.526481,?,Low Vol,0.06%,6.11%,7.84%
ETBS,516,Ethbits,"$1,869,299 ",$1.34,"1,391,604",*,Low Vol,0.00%,2.85%
GNO,48,Gnosis,"$118,362,341 ",$107.16,"1,104,590",*,"$284,787",-0.89%,-2.58%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.14%,22.65%
DYN,286,Dynamic,"$3,753,955 ",$2.08,"1,802,671",*,"$192,252",-1.37%,12.00%
TODAY,1054,TodayCoin,? ,$0.000874,?,Low Vol,0.02%,-3.22%,-18.85%
BTCR,642,Bitcurrency,"$114,513 ",$0.000675,"169,598,616",*,Low Vol,-0.02%,-16.38%
PTOY,108,Patientory,"$30,623,810 ",$0.437483,"70,000,000",*,"$2,879,900",-1.40%,3.53%
AIB,1039,Advanced Inte...,? ,$0.005124,?,**,Low Vol,0.02%,4.53%
MTLMC3,796,Metal Music Coin,"$22,164 ",$0.000278,"79,719,140",Low Vol,0.02%,-0.53%,-26.40%
DIBC,672,DIBCOIN,"$81,710 ",$0.016342,"5,000,000",*,Low Vol,11.28%,23.02%
XOT,945,Internet of T...,? ,$790.34,?,*,"$1,006",0.02%,?
ABC,937,Alphabit,? ,$16.40,?,*,"$1,274",-0.02%,2.47%
WCT,185,Waves Communi...,"$12,294,754 ",$1.23,"9,994,841",*,"$24,222",8.23%,-1.68%
BTB,417,BitBar,"$491,105 ",$14.31,"34,316",$833,-0.02%,1.53%,8.57%
RAIN,265,Condensate,"$4,748,590 ",$0.077726,"61,093,975","$32,441",-0.05%,1.58%,1.49%
ZRX,51,0x,"$103,102,500 ",$0.206205,"500,000,000",*,"$1,834,340",-0.40%,0.46%
NEOS,189,NeosCoin,"$12,021,810 ",$3.44,"3,493,554","$60,853",-0.12%,5.35%,2.12%
HEAT,246,HEAT,"$5,955,018 ",$0.206059,"28,899,576",*,"$8,082",0.02%,8.61%
SCORE,442,Scorecoin,"$230,608 ",$0.007864,"29,324,154","$1,720",-0.95%,-18.67%,-13.42%
ZRC,289,ZrCoin,"$3,632,521 ",$0.975139,"3,725,131",*,"$33,861",-12.33%,-14.05%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,580,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.09%
FXE,441,FuturXe,"$232,675 ",$0.988336,"235,421",*,"$9,923",0.02%,1.22%
ABY,253,ArtByte,"$5,289,354 ",$0.006674,"792,537,250",**,"$229,087",-0.18%,-1.69%
EXCL,248,ExclusiveCoin,"$5,764,837 ",$1.36,"4,246,000","$638,981",-1.56%,3.28%,22.12%
NOBL,548,NobleCoin,"$559,275 ",$0.000243,"2,304,273,015",Low Vol,0.89%,22.18%,3.89%
STX,158,Stox,"$16,099,114 ",$0.543889,"29,600,000",*,"$647,158",1.34%,-13.12%
CACH,699,CacheCoin,"$65,125 ",$0.015524,"4,195,132",Low Vol,-0.02%,2.20%,-28.53%
SMART,206,SmartCash,"$9,275,636 ",$0.019189,"483,377,918",*,"$28,190",-0.31%,-14.09%
TFL,245,TrueFlip,"$5,989,242 ",$0.958698,"6,247,267",*,"$19,877",2.29%,3.11%
ATX,784,Artex Coin,"$28,347 ",$0.001509,"18,781,750",Low Vol,-0.02%,13.11%,2.20%
CFI,80,Cofound.it,"$55,789,175 ",$0.171659,"325,000,000",*,"$792,180",-0.56%,-3.66%
SRC,709,SecureCoin,"$58,495 ",$0.007229,"8,092,126",Low Vol,2.23%,28.73%,62.50%
PRN,935,Protean,? ,$0.000003,?,*,"$1,366",0.10%,-90.07%
BIRDS,1016,Birds,? ,$0.000079,?,Low Vol,-0.02%,3.51%,-27.07%
JINN,274,Jinn,"$4,453,644 ",$75.87,"58,703",*,"$2,276",-0.08%,-0.29%
XCT,666,C-Bit,"$87,424 ",$0.000556,"157,223,250",Low Vol,-0.04%,9.79%,2.67%
IVZ,999,InvisibleCoin,? ,$0.436895,?,*,Low Vol,0.02%,1.20%
CFT,553,CryptoForecast,"$447,558 ",$0.009730,"46,000,000",*,Low Vol,0.03%,7.04%
CALC,875,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,0.02%,-25.96%,-36.06%
PND,386,Pandacoin,"$795,513 ",$0.000024,"32,514,916,898",$840,0.94%,-36.44%,-14.03%
XAU,1009,Xaucoin,? ,$0.016562,?,Low Vol,0.00%,-32.05%,24.99%
GB,461,GoldBlocks,"$116,679 ",$0.007733,"15,088,134","$1,677",-0.13%,-13.30%,-21.93%
ACC,970,AdCoin,? ,$0.060808,?,Low Vol,0.02%,14.66%,-28.00%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.05%,-29.03%
IFLT,395,InflationCoin,"$662,342 ",$0.000040,"16,672,222,113",*,"$2,454",0.02%,-43.05%
ECOB,202,Ecobit,"$9,838,311 ",$0.022136,"444,444,444",*,"$1,386",7.08%,-9.66%
GAS,63,Gas,"$76,909,611 ",$9.14,"8,417,326",*,"$117,678",-0.76%,-2.52%
ROYAL,1055,RoyalCoin,? ,$0.001787,?,Low Vol,-0.02%,?,-15.16%
