symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1063,Primulon,?,$0.000132,?,Low Vol,0.88%,22.26%,0.68%
XPY,655,PayCoin,"$204,079",$0.017287,"11,805,323",Low Vol,0.93%,-23.79%,29.64%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,539,626,296",$0.553916,"2,779,530,283",*,"$7,389,150",-0.03%,5.05%
FID,995,BITFID,?,$0.131604,?,*,Low Vol,0.88%,57.84%
FIMK,446,FIMKrypto,"$583,311",$0.001011,"577,004,618",*,$638,0.89%,-7.94%
BYC,408,Bytecent,"$1,111,079",$0.615557,"1,804,998","$11,343",0.78%,5.76%,-6.41%
IXT,220,iXledger,"$8,920,095",$0.249312,"35,778,844",*,"$94,855",0.84%,-0.57%
BTCD,54,BitcoinDark,"$118,883,230",$92.24,"1,288,862","$69,553",0.32%,1.18%,1.97%
JNS,588,Janus,"$1,587,995",$0.071052,"22,349,765",*,Low Vol,2.68%,19.47%
UNITS,702,GameUnits,"$113,273",$0.032615,"3,472,983",*,Low Vol,-2.44%,19.90%
MAR,546,Marijuanacoin,"$48,656",$0.037642,"1,292,574",$673,0.81%,5.05%,-4.37%
SNC,316,SunContract,"$3,217,936",$0.030731,"104,712,011",*,"$109,036",3.52%,0.68%
XBL,449,Billionaire T...,"$557,019",$0.168011,"3,315,372",*,"$17,446",0.91%,9.15%
SNGLS,62,SingularDTV,"$100,494,000",$0.167490,"600,000,000",*,"$606,938",-0.81%,-0.38%
MAX,425,MaxCoin,"$822,242",$0.013599,"60,462,973",$603,1.07%,4.19%,0.09%
SNM,80,SONM,"$66,690,697",$0.185458,"359,600,000",*,"$2,967,690",0.69%,8.35%
SDP,874,SydPak,"$8,465",$0.053124,"159,342",*,Low Vol,0.93%,-1.29%
SNT,63,Status,"$96,123,378",$0.027697,"3,470,483,788",*,"$885,036",0.07%,4.44%
WGO,427,WavesGo,"$766,091",$0.076720,"9,985,510",*,"$3,079",0.70%,-1.20%
MAD,725,SatoshiMadness,"$87,766",$0.000044,"2,000,683,485",*,Low Vol,0.88%,?
AHT,396,Bowhead,"$1,293,872",$0.161734,"8,000,000",*,$635,0.88%,1.30%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,219.83%
UGT,945,UG Token,?,$0.301380,?,*,"$5,677",1.02%,5.37%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,0.98%,5.31%,6.43%
MAO,420,Mao Zedong,"$890,890",$0.143361,"6,214,312","$7,915",3.56%,14.81%,268.11%
GAIN,1088,UGAIN,?,$0.001097,?,Low Vol,20.15%,?,152.34%
GUC,938,GoldUnionCoin,?,$0.877361,?,*,"$9,833",0.88%,54.56%
SHDW,620,Shadow Token,"$419,773",$0.059968,"7,000,000",*,Low Vol,0.88%,44.67%
USDE,492,USDe,"$248,777",$0.000219,"1,134,206,375",$563,0.88%,-12.24%,77.36%
DTB,204,Databits,"$11,401,042",$0.501193,"22,747,809",*,"$33,993",0.88%,4.34%
CME,1101,Cashme,?,$0.000044,?,Low Vol,0.93%,-36.80%,-44.45%
TSE,510,Tattoocoin (S...,"$137,380",$0.001519,"90,421,856",*,"$1,486",9.57%,143.16%
XNG,883,Enigma,"$4,099",$0.246538,"16,627",Low Vol,0.88%,5.71%,13.71%
GUN,701,Guncoin,"$113,859",$0.000591,"192,689,578",Low Vol,0.72%,3.65%,10.63%
GUP,195,Matchpool,"$12,771,225",$0.170283,"75,000,000",*,"$250,303",-2.91%,-6.81%
PCN,1018,PeepCoin,?,$0.000016,?,*,Low Vol,0.48%,-18.91%
TYCHO,430,Tychocoin,"$759,750",$0.151213,"5,024,368","$23,478",2.72%,8.80%,-12.54%
NYC,445,NewYorkCoin,"$599,924",$0.000005,"129,032,781,759","$1,786",0.28%,47.28%,18.34%
CARBON,603,Carboncoin,"$675,218",$0.000044,"15,391,998,665",Low Vol,0.88%,5.31%,6.42%
CMT,807,Comet,"$34,856",$0.039934,"872,830",Low Vol,1.95%,-8.63%,-38.24%
XBG,908,BTCGold,?,$0.006142,?,"$138,162",-10.71%,33.73%,544.25%
BET,989,BetaCoin,?,$0.008976,?,$527,4.38%,13.42%,-25.57%
CMP,164,Compcoin,"$16,807,861",$3.93,"4,278,388","$425,699",0.87%,10.31%,7.12%
MRNG,987,MorningStar,?,$0.001755,?,*,$583,0.88%,6.82%
LKC,1076,LinkedCoin,?,$0.000175,?,Low Vol,0.88%,35.40%,?
HUC,369,HunterCoin,"$1,667,021",$0.085543,"19,487,590","$7,281",0.77%,4.54%,-21.35%
LSK,16,Lisk,"$612,862,256",$5.42,"113,166,295",*,"$9,452,070",-0.03%,1.04%
VGC,1082,VegasCoin,?,$0.000692,?,Low Vol,0.12%,-9.00%,11.50%
BAC,1023,BitAlphaCoin,?,$0.002413,?,Low Vol,0.93%,-6.59%,-4.56%
XBTS,832,Beatcoin,"$24,483",$0.016058,"1,524,686",Low Vol,0.68%,-22.52%,30.49%
TTC,517,TittieCoin,"$119,505",$0.000095,"1,259,816,434","$1,419",-26.97%,-13.52%,12.38%
SPORT,1052,SportsCoin,?,$0.000833,?,*,Low Vol,0.88%,11.16%
VLT,471,Veltor,"$389,495",$0.701977,"554,855","$4,742",0.94%,20.71%,26.10%
BUMBA,749,BumbaCoin,"$63,439",$0.002845,"22,296,584",Low Vol,0.88%,19.83%,29.37%
GRT,524,Grantcoin,"$101,145",$0.002378,"42,528,703",*,$603,0.86%,-18.75%
GRS,229,Groestlcoin,"$8,116,748",$0.118440,"68,530,459","$55,133",0.86%,5.96%,-13.16%
BLZ,838,BlazeCoin,"$21,335",$0.000035,"608,557,394",Low Vol,0.35%,0.31%,-8.95%
BLU,338,BlueCoin,"$2,547,469",$0.004433,"574,683,675","$2,543",-0.37%,1.22%,1.62%
PEPECASH,233,Pepe Cash,"$7,807,688",$0.011124,"701,884,009",*,"$2,303",-4.54%,2.69%
1337,362,1337,"$1,805,870",$0.000078,"23,271,965,570",*,"$1,703",26.08%,19.98%
MARS,745,Marscoin,"$69,432",$0.002455,"28,279,074",Low Vol,0.87%,-1.72%,38.53%
DOLLAR,865,Dollar Online,"$13,326",$0.017679,"753,776",Low Vol,0.88%,-9.51%,-16.63%
FLAX,686,Flaxscript,"$138,439",$0.024830,"5,575,558",Low Vol,0.87%,5.12%,5.16%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,764,888",$0.004608,"29,898,581,055","$1,721,520",-0.21%,5.93%,-5.66%
FTC,237,Feathercoin,"$7,277,093",$0.040993,"177,522,120","$19,320",1.97%,1.55%,-15.46%
GRE,608,Greencoin,"$599,883",$0.000175,"3,418,680,641",*,Low Vol,10.01%,40.41%
GRC,199,GridCoin,"$12,478,572",$0.031971,"390,312,753","$34,521",0.68%,1.40%,-8.70%
BLK,183,BlackCoin,"$13,932,587",$0.182334,"76,412,446",*,"$280,145",2.67%,5.00%
WGR,214,Wagerr,"$9,297,388",$0.050805,"183,000,000",*,"$34,421",2.39%,-1.41%
GRN,1085,Granite,?,$0.009958,?,Low Vol,0.93%,5.31%,-6.95%
SPRTS,150,Sprouts,"$20,297,692",$0.000030,"686,739,739,053",*,"$1,090",-3.40%,-22.92%
BLC,688,Blakecoin,"$137,317",$0.009080,"15,122,697",Low Vol,0.92%,5.31%,6.04%
DCRE,1072,DeltaCredits,?,$0.131824,?,*,Low Vol,0.88%,?
MG,974,Mind Gene,?,$0.011844,?,$844,0.88%,1.55%,40.81%
XCXT,473,CoinonatX,"$365,277",$0.027441,"13,311,544","$2,992",0.50%,24.55%,22.65%
TOP,1097,TopCoin,?,$0.000702,?,Low Vol,0.93%,-0.88%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.29%
SHA,1092,SHACoin,?,$0.000702,?,Low Vol,0.88%,5.31%,10.00%
WORM,719,HealthyWormCoin,"$91,222",$0.000833,"109,444,933",Low Vol,0.93%,15.44%,30.12%
MARX,970,MarxCoin,?,$0.001555,?,"$1,044",-0.45%,12.52%,-12.83%
MXT,331,MarteXcoin,"$2,817,811",$1.02,"2,761,368","$10,846",-1.76%,0.52%,-71.75%
TELL,1058,Tellurion,?,$0.000088,?,Low Vol,1.74%,19.38%,113.26%
UNIT,677,Universal Cur...,"$159,678",$0.012239,"13,046,431",Low Vol,10.76%,3.40%,-7.10%
RADS,178,Radium,"$15,061,381",$4.48,"3,360,475",*,"$64,014",2.58%,7.54%
KASHH,1070,KashhCoin,?,$0.000087,?,*,Low Vol,0.84%,-13.25%
RUPX,501,Rupaya,"$186,618",$0.034155,"5,463,887","$4,389",52.11%,9.97%,-4.89%
IND,936,Indorse Token,?,$0.106128,?,*,"$11,325",2.59%,8.60%
EMC2,160,Einsteinium,"$17,815,362",$0.083184,"214,167,624","$2,989,850",5.56%,12.12%,-34.71%
CBX,388,Crypto Bullion,"$1,361,352",$1.36,"1,002,343","$1,650",0.88%,-12.98%,-11.51%
OPAL,691,Opal,"$134,737",$0.008898,"15,142,092",*,Low Vol,0.98%,-14.90%
FLT,659,FlutterCoin,"$197,705",$0.000614,"322,214,524",Low Vol,0.93%,-4.47%,9.14%
REX,349,REX,"$2,104,451",$0.242987,"8,660,756",*,"$4,576",0.76%,6.12%
DES,822,Destiny,"$28,146",$0.017591,"1,600,000",Low Vol,?,?,0.60%
CTR,74,Centra,"$79,332,200",$1.17,"68,000,000",*,"$522,876",0.24%,11.51%
ORME,916,Ormeus Coin,?,$0.687743,?,*,"$47,163",0.83%,-8.25%
FJC,440,FujiCoin,"$643,602",$0.000572,"1,124,569,077","$1,654",-1.07%,2.12%,12.99%
CRYPT,590,CryptCoin,"$1,012,715",$0.167212,"6,056,472",Low Vol,?,?,5.12%
REP,33,Augur,"$207,394,000",$18.85,"11,000,000",*,"$773,002",0.99%,0.58%
GLC,617,GlobalCoin,"$437,415",$0.006712,"65,171,010",Low Vol,0.93%,?,17.13%
GLD,282,GoldCoin,"$4,912,994",$0.121188,"40,540,268","$7,527",1.75%,3.81%,-6.84%
FUCK,409,FuckToken,"$1,070,817",$0.020836,"51,393,123",*,"$1,869",-29.40%,-15.07%
SUMO,419,Sumokoin,"$902,181",$0.522781,"1,725,735","$11,545",4.68%,9.33%,-6.02%
FC,984,Facecoin,?,$0.017964,?,*,$699,0.68%,-2.60%
COSS,308,COSS,"$3,609,262",$0.152140,"23,723,297",*,"$1,986,710",-0.99%,43.24%
REC,107,Regalcoin,"$35,131,744",$12.50,"2,810,000","$2,585,650",1.46%,0.39%,?
CTO,535,Crypto,"$77,830",$0.006800,"11,446,351","$1,192",0.88%,2.01%,57.78%
SMC,441,SmartCoin,"$636,365",$0.027225,"23,373,854",$612,0.49%,36.87%,66.35%
DOT,406,Dotcoin,"$1,128,856",$0.004428,"254,944,000",*,"$65,036",-1.58%,-0.87%
REE,495,ReeCoin,"$206,235",$0.000081,"2,560,000,000","$9,189",0.46%,78.10%,10.10%
PZM,234,PRIZM,"$7,723,514",$0.863274,"8,946,771",*,"$9,660",0.71%,4.41%
CLAM,132,Clams,"$24,582,024",$9.28,"2,648,742",*,"$236,331",0.96%,6.90%
FCT,43,Factom,"$155,735,400",$17.81,"8,745,102",*,"$1,893,990",-1.07%,8.25%
CONX,854,Concoin,"$15,933",$0.021408,"744,266",Low Vol,0.88%,-3.06%,-25.33%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,344,800",$11.89,"59,000,000",*,"$34,927,400",0.36%,3.25%
MDA,87,Moeda Loyalty...,"$56,312,924",$2.87,"19,628,888",*,"$1,108,080",-1.92%,-21.76%
FUZZ,843,FuzzBalls,"$19,281",$0.003992,"4,829,945",Low Vol,0.88%,11.43%,19.55%
BITEUR,528,bitEUR,"$94,322",$1.18,"79,821",*,"$5,121",1.94%,-2.91%
BSD,236,BitSend,"$7,453,141",$0.446203,"16,703,475","$49,467",5.03%,9.32%,10.91%
XFT,413,Footy Cash,"$1,012,073",$0.223683,"4,524,588","$2,228",0.88%,-10.50%,-34.67%
FCN,429,Fantomcoin,"$760,346",$0.122831,"6,190,179","$1,678",-0.89%,12.45%,2.68%
WOMEN,467,WomenCoin,"$415,486",$0.017406,"23,870,835","$6,350",4.55%,1.85%,2.32%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,492",0.00%,0.00%,9.04%
FC2,619,FuelCoin,"$427,744",$0.004211,"101,569,848",Low Vol,0.88%,17.56%,45.94%
RICHX,1051,RichCoin,?,$0.004782,?,Low Vol,0.88%,5.24%,-0.01%
GEERT,877,GeertCoin,"$6,470",$0.001271,"5,091,200",Low Vol,1.89%,29.98%,0.11%
JET,415,Jetcoin,"$983,248",$0.254149,"3,868,787",*,"$8,020",18.62%,72.13%
DFT,469,DraftCoin,"$413,767",$0.232676,"1,778,298",*,$565,0.88%,7.94%
XTZ,900,Tezos (Pre-La...,?,$2.12,?,"$607,139",-0.04%,1.17%,?
DFS,918,DFSCoin,?,$0.028907,?,"$46,546",-0.58%,12.53%,-18.31%
GARY,969,President Joh...,?,$0.122831,?,*,"$1,056",0.93%,85.92%
LTC,5,Litecoin,"$2,777,406,272",$52.16,"53,250,882","$67,273,200",0.79%,2.95%,-0.10%
BENJI,545,BenjiRolls,"$49,034",$0.002424,"20,225,145",$635,43.93%,25.72%,-4.24%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.75%
AUR,259,Auroracoin,"$5,827,135",$0.673024,"8,658,139","$16,191",0.77%,4.82%,5.82%
XTC,534,TileCoin,"$81,360",$0.000814,"100,000,000",*,$653,-1.72%,0.22%
HDLB,948,HODL Bucks,?,$0.213945,?,*,"$4,926",0.88%,-13.84%
SPACE,733,SpaceCoin,"$79,693",$0.004016,"19,844,745",Low Vol,0.66%,0.85%,11.07%
1ST,115,FirstBlood,"$31,164,808",$0.364252,"85,558,371",*,"$1,000,370",1.44%,0.35%
XTO,271,Tao,"$5,413,141",$0.177461,"30,503,273","$19,347",0.31%,74.82%,61.01%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$69,904",$0.011625,"6,013,250",Low Vol,0.93%,1.62%,-8.55%
611,771,SixEleven,"$50,991",$0.119985,"424,981",Low Vol,0.98%,9.06%,19.23%
QORA,1040,Qora,?,$0.114055,?,*,Low Vol,0.88%,10.12%
ALL,777,Allion,"$47,224",$0.007618,"6,199,359",Low Vol,0.88%,23.56%,6.63%
EDG,86,Edgeless,"$56,623,425",$0.690140,"82,046,288",*,"$786,035",0.86%,5.29%
FRN,650,Francs,"$217,465",$0.056235,"3,867,080",Low Vol,0.97%,1.45%,17.76%
CTIC2,560,Coimatic 2.0,"$28,492",$0.003240,"8,794,750","$3,033",1.47%,0.75%,74.67%
RLC,95,iExec RLC,"$45,715,174",$0.578155,"79,070,793",*,"$981,432",0.51%,19.20%
EDR,215,E-Dinar Coin,"$9,224,758",$0.010409,"886,211,988","$375,862",-0.53%,-6.69%,2.15%
LTCU,567,LiteCoin Ultra,"$16,319",$0.025167,"648,401","$1,272",-8.88%,13.21%,0.65%
SH,559,Shilling,"$29,445",$0.006793,"4,334,350",*,$617,-21.28%,39.39%
SBD,311,Steem Dollars,"$3,573,203",$0.998982,"3,576,844",*,"$239,881",0.72%,3.41%
WAVES,18,Waves,"$506,663,000",$5.07,"100,000,000",*,"$6,605,270",1.04%,5.27%
PUT,326,PutinCoin,"$2,945,069",$0.014675,"200,680,664","$2,799",1.70%,4.35%,-11.73%
RLT,466,RouletteToken,"$415,642",$0.041070,"10,120,417",*,"$5,700",0.95%,-4.47%
ALT,380,Altcoin,"$1,546,397",$12.66,"122,175",*,$736,0.88%,30.92%
LMC,209,LoMoCoin,"$10,664,235",$0.049171,"216,880,572",*,"$296,116",3.79%,5.84%
ORB,641,Orbitcoin,"$258,456",$0.084819,"3,047,160",Low Vol,-2.74%,-5.55%,-9.14%
ZMC,828,ZetaMicron,"$26,336",$0.000044,"600,344,291",*,Low Vol,0.88%,5.30%
PING,353,CryptoPing,"$2,017,975",$0.202769,"9,952,089",*,"$168,349",-3.13%,1.57%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,625,I0Coin,"$375,312",$0.017887,"20,982,483",Low Vol,0.84%,-6.65%,15.49%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-3.77%,0.31%,13.49%
FUTC,973,FutCoin,?,$0.002413,?,$911,1.11%,60.89%,107.63%
BAS,652,BitAsean,"$210,370",$0.042074,"5,000,000",*,Low Vol,-1.41%,1.57%
OMNI,194,Omni,"$12,824,681",$22.91,"559,871",*,"$63,681",1.66%,4.02%
TOR,835,Torcoin,"$22,976",$0.072668,"316,179",Low Vol,0.88%,148.50%,-29.57%
XCN,454,Cryptonite,"$473,096",$0.001308,"361,635,877","$2,670",0.88%,-8.18%,-4.93%
XHI,424,HiCoin,"$840,663",$0.004431,"189,729,990","$51,117",1.55%,1.22%,-17.38%
CAP,682,Bottlecaps,"$152,614",$0.000833,"183,151,660",Low Vol,-0.40%,3.49%,-4.20%
ERY,555,Eryllium,"$38,478",$0.007946,"4,842,723",$959,1.08%,7.82%,1.70%
BAY,119,BitBay,"$30,060,871",$0.029829,"1,007,766,595",*,"$427,638",2.13%,1.67%
SIFT,990,Smart Investm...,?,$5.07,?,*,$506,0.68%,-12.26%
MGM,846,Magnum,"$18,097",$0.004738,"3,819,750",Low Vol,-1.25%,-1.10%,40.55%
ERC,278,EuropeCoin,"$5,030,310",$0.506852,"9,924,614","$37,236",0.87%,6.03%,-2.72%
AXIOM,1089,Axiom,?,$0.008379,?,Low Vol,0.88%,5.31%,6.42%
CAB,829,Cabbage,"$26,064",$0.002482,"10,499,996",*,Low Vol,0.88%,-24.57%
STEX,977,STEX,?,$0.129142,?,*,$821,3.16%,6.40%
TOA,219,ToaCoin,"$8,934,382",$0.005220,"1,711,560,823","$29,504",2.71%,7.01%,10.57%
BLX,1096,Blockchain Index,?,$1.66,?,*,Low Vol,0.68%,3.63%
VAL,671,Valorbit,"$169,093",$0.000043,"3,941,526,665",Low Vol,?,?,4.08%
DASHS,1075,Dashs,?,$0.032901,?,Low Vol,0.88%,-0.80%,-0.85%
AGLC,540,AgrolifeCoin,"$57,600",$0.008730,"6,598,102",*,$835,0.88%,190.36%
BTG,1087,Bitgem,?,$0.694695,?,Low Vol,0.88%,-6.87%,19.93%
ETBS,352,Ethbits,"$2,025,034",$1.46,"1,391,604",*,"$2,287",1.44%,82.28%
GNO,50,Gnosis,"$134,074,030",$121.38,"1,104,590",*,"$819,921",0.79%,9.37%
BTCS,664,Bitcoin Scrypt,"$182,952",$0.011175,"16,370,800",Low Vol,0.92%,5.47%,25.75%
DYN,303,Dynamic,"$3,880,257",$2.13,"1,817,885",*,"$12,362",-0.73%,5.02%
TODAY,998,TodayCoin,?,$0.001053,?,Low Vol,0.88%,-5.22%,19.94%
BTCR,730,Bitcurrency,"$83,919",$0.000495,"169,598,616",*,Low Vol,0.93%,4.33%
BTA,386,Bata,"$1,389,818",$0.279180,"4,978,216","$183,017",4.51%,15.94%,-63.49%
AIB,1035,Advanced Inte...,?,$0.006142,?,Low Vol,0.93%,10.07%,15.49%
MTLMC3,840,Metal Music Coin,"$20,983",$0.000263,"79,719,140",Low Vol,0.88%,?,-14.00%
DIBC,757,DIBCOIN,"$61,077",$0.012215,"5,000,000",*,Low Vol,0.87%,-6.61%
GBRC,1038,Global Busine...,?,$0.000088,?,Low Vol,0.88%,5.31%,6.44%
ABC,971,Alphabit,?,$14.24,?,*,$951,0.93%,30.30%
WCT,201,Waves Communi...,"$11,906,061",$1.19,"9,993,840",*,"$12,706",1.29%,4.98%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.54%
BTB,633,BitBar,"$302,829",$8.76,"34,552",Low Vol,0.93%,8.43%,-42.57%
RAIN,289,Condensate,"$4,699,352",$0.074879,"62,759,702","$32,377",1.10%,10.64%,-11.89%
EQT,273,EquiTrader,"$5,216,609",$0.550950,"9,468,389","$140,582",2.33%,5.64%,-1.29%
NEOS,228,NeosCoin,"$8,147,356",$2.32,"3,513,836","$82,093",2.46%,6.70%,-21.46%
HEAT,249,HEAT,"$6,167,558",$0.210820,"29,255,088",*,"$4,402",4.43%,20.21%
SCORE,447,Scorecoin,"$575,729",$0.018972,"30,346,591","$13,997",0.80%,6.27%,143.31%
ZRC,302,ZrCoin,"$3,994,051",$1.10,"3,630,790",*,"$51,978",0.74%,-3.45%
XOC,867,Xonecoin,"$12,897",$0.030708,"420,000",*,Low Vol,0.93%,-29.05%
SMOKE,666,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.35%,16.85%
CREA,341,Creativecoin,"$2,417,023",$0.193158,"12,513,192","$7,201",0.17%,9.76%,8.69%
FXE,630,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,-0.01%,4.00%
ABY,265,ArtByte,"$5,701,957",$0.007195,"792,537,250","$147,208",0.87%,2.19%,-10.24%
EXCL,272,ExclusiveCoin,"$5,318,673",$1.25,"4,268,255","$18,026",0.88%,8.38%,-0.95%
XPD,695,PetroDollar,"$125,389",$0.001959,"63,993,275",Low Vol,0.88%,74.22%,11.41%
STX,114,Stox,"$31,270,328",$1.06,"29,600,000",*,"$817,277",1.68%,14.85%
CACH,523,CacheCoin,"$107,603",$0.025649,"4,195,132",$646,12.18%,29.02%,52.52%
SMART,198,SmartCash,"$12,620,150",$0.020927,"603,070,288",*,"$29,091",0.49%,18.94%
TFL,292,TrueFlip,"$4,594,159",$0.735387,"6,247,267",*,"$84,767",0.87%,5.51%
ATX,820,Artex Coin,"$28,628",$0.001524,"18,781,750",Low Vol,0.88%,-9.45%,-24.45%
CFI,97,Cofound.it,"$42,284,775",$0.130107,"325,000,000",*,"$265,302",-0.76%,1.76%
SRC,769,SecureCoin,"$53,421",$0.006580,"8,118,506",Low Vol,0.93%,-3.09%,-23.75%
VOX,221,Voxels,"$8,770,062",$0.041762,"210,000,000",*,"$193,995",0.59%,9.05%
BIRDS,1053,Birds,?,$0.000131,?,Low Vol,7.71%,57.53%,3.13%
JINN,213,Jinn,"$9,468,735",$161.30,"58,703",*,"$4,678",3.16%,23.62%
XCT,470,C-Bit,"$401,004",$0.002551,"157,223,250","$24,946",16.52%,296.18%,139.43%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.33%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.69%,?,6.42%
CFT,661,CryptoForecast,"$193,721",$0.004211,"46,000,000",*,Low Vol,0.88%,-5.52%
CALC,898,CaliphCoin,$88,$0.001015,"87,140",Low Vol,5.42%,9.10%,-1.56%
PND,596,Pandacoin,"$909,419",$0.000028,"32,514,916,898",Low Vol,0.84%,-27.38%,17.36%
XAU,1054,Xaucoin,?,$0.018205,?,Low Vol,0.93%,-13.80%,0.60%
GB,520,GoldBlocks,"$111,689",$0.007385,"15,123,951","$1,050",4.55%,0.20%,1.11%
ACC,954,AdCoin,?,$0.260045,?,"$3,478",8.59%,-0.69%,49.39%
VPRC,812,VapersCoin,"$33,247",$0.000043,"780,124,964",Low Vol,0.87%,234.00%,3.74%
IFLT,423,InflationCoin,"$880,460",$0.000041,"21,262,468,653",*,"$4,041",0.10%,1.34%
LINX,450,Linx,"$544,397",$0.065312,"8,335,300","$11,457",-6.31%,-5.63%,-17.18%
GAS,25,Gas,"$244,022,005",$28.62,"8,526,454",*,"$1,404,960",-0.32%,6.73%
ROYAL,996,RoyalCoin,?,$0.004255,?,Low Vol,0.88%,26.64%,67.10%
