symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,194,XtraBYtes,"$8,005,075 ",$0.012316,"650,000,000",*,"$27,448",-0.20%,1.81%
CPN,488,CompuCoin,"$48,984 ",$0.002497,"19,615,019",$590,-0.57%,-21.53%,-29.70%
CHEAP,967,Cheapcoin,? ,$0.000034,?,*,Low Vol,-0.57%,-66.53%
BLAS,455,BlakeStar,"$140,773 ",$0.000579,"243,223,440","$7,151",25.34%,47.88%,455.13%
CPC,360,Capricoin,"$987,854 ",$0.496398,"1,990,045",*,"$34,615",-0.57%,-3.97%
EOS,16,EOS,"$506,455,604 ",$1.87,"271,036,238",*,"$75,088,400",-0.36%,2.99%
SIB,134,SIBCoin,"$16,426,870 ",$1.08,"15,181,109","$51,637",-1.49%,-1.77%,-18.52%
JWL,690,Jewels,"$48,052 ",$0.002381,"20,181,636",*,Low Vol,-0.49%,6.20%
XDE2,945,XDE II,? ,$1.42,?,*,Low Vol,-0.49%,0.87%
DLISK,759,DAPPSTER,"$17,007 ",$0.000170,"100,000,000",*,Low Vol,-0.57%,0.43%
MONETA,999,Moneta,? ,$0.000272,?,Low Vol,-0.57%,14.78%,42.13%
ACES,917,Aces,? ,$0.000191,?,*,Low Vol,-2.33%,107.99%
BVC,372,BeaverCoin,"$832,288 ",$0.267165,"3,115,258","$231,040",71.64%,1633.47%,1920.73%
GAIA,565,GAIA,"$263,418 ",$0.010930,"24,101,381",*,Low Vol,11.53%,0.66%
XBC,171,Bitcoin Plus,"$10,097,133 ",$101.74,"99,247",*,"$193,769",0.08%,2.05%
XBB,250,Boolberry,"$3,951,871 ",$0.414569,"9,532,480","$28,522",-1.00%,8.10%,21.59%
MAVRO,943,Mavro,? ,$0.005204,?,Low Vol,-0.47%,-19.42%,-4.86%
LTH,975,LAthaan,? ,$0.000306,?,Low Vol,-0.49%,29.11%,24.37%
MONA,113,MonaCoin,"$22,068,962 ",$0.415645,"53,095,700","$90,872",0.35%,-1.03%,-14.14%
SPR,162,SpreadCoin,"$11,236,980 ",$1.32,"8,537,182","$50,822",-0.44%,4.58%,27.31%
BLITZ,246,Blitzcash,"$4,210,414 ",$1.03,"4,079,266",*,"$53,601",0.49%,8.71%
OPES,1033,Opescoin,? ,$0.001100,?,Low Vol,?,1.50%,-1.90%
TAG,283,TagCoin,"$2,487,882 ",$0.441426,"5,636,011","$267,940",-0.38%,-5.06%,12.89%
LDOGE,352,LiteDoge,"$1,161,874 ",$0.000078,"14,819,045,501",*,"$3,649",-16.98%,-5.62%
TAJ,482,TajCoin,"$59,886 ",$0.008906,"6,724,005",$628,-0.78%,0.14%,36.06%
MNM,589,Mineum,"$182,702 ",$0.019362,"9,436,367",Low Vol,-0.59%,-90.27%,-15.00%
PWR,809,Powercoin,"$1,700 ",$0.000034,"49,983,870",Low Vol,-0.57%,0.43%,24.37%
XPM,200,Primecoin,"$7,758,852 ",$0.384605,"20,173,560","$428,529",-0.06%,-2.74%,8.70%
GP,828,Goldpay Coin,? ,$0.005906,?,*,"$73,548",-0.52%,0.69%
XPTX,625,PlatinumBAR,"$112,290 ",$0.471892,"237,956",Low Vol,4.09%,-44.87%,43.58%
IXC,514,Ixcoin,"$1,883,341 ",$0.089687,"20,999,088",*,Low Vol,-1.20%,-2.92%
MTLMC3,497,Metal Music Coin,"$32,539 ",$0.000408,"79,719,140",$587,7.46%,-27.79%,35.24%
CCRB,312,CryptoCarbon,"$1,822,786 ",$0.511715,"3,562,111",*,"$49,881",-0.64%,-7.28%
NOBL,549,NobleCoin,"$384,612 ",$0.000167,"2,298,466,925",Low Vol,-15.94%,-0.24%,18.74%
PRIMU,898,Primulon,? ,$0.000306,?,Low Vol,-0.42%,5.05%,34.66%
XPY,561,PayCoin,"$278,790 ",$0.023765,"11,731,376",**,Low Vol,-0.57%,56.48%
FEDS,818,FedoraShare,? ,$0.000023,?,*,"$11,223,700",-0.06%,9.18%
MIOTA,9,IOTA,"$1,498,291,901 ",$0.539045,"2,779,530,283",*,"$22,230,100",-0.76%,12.27%
FIMK,536,FIMKrypto,"$549,532 ",$0.000952,"577,004,618",*,Low Vol,-18.90%,?
BYC,382,Bytecent,"$698,158 ",$0.406465,"1,717,634","$3,836",-0.98%,-2.75%,23.96%
IXT,226,InsureX,"$5,268,936 ",$0.147264,"35,778,844",*,"$58,108",10.43%,19.47%
BTCD,64,BitcoinDark,"$58,720,561 ",$45.56,"1,288,862","$182,394",-0.19%,-2.89%,3.73%
JNS,260,Janus,"$3,545,442 ",$0.168364,"21,058,198",*,$569,-17.97%,-14.36%
UNITS,595,GameUnits,"$156,987 ",$0.045202,"3,472,983",*,Low Vol,-0.49%,-32.93%
MAR,666,Marijuanacoin,"$67,451 ",$0.062786,"1,074,295",Low Vol,-2.95%,4.85%,-9.45%
SNC,300,SunContract,"$1,976,091 ",$0.020130,"98,166,002",*,"$265,949",-15.72%,-38.23%
SNGLS,51,SingularDTV,"$90,522,000 ",$0.150870,"600,000,000",*,"$524,897",2.03%,4.16%
MAX,239,MaxCoin,"$4,677,477 ",$0.078187,"59,824,229","$264,295",0.08%,-2.35%,2.34%
SNM,129,SONM,"$17,119,847 ",$0.051665,"331,360,000",*,"$236,666",-1.63%,12.72%
AC,512,AsiaCoin,"$2,537,481 ",$0.002687,"944,323,124",Low Vol,-0.49%,0.42%,17.86%
TP1,990,KolschCoin,? ,$0.030783,?,Low Vol,-0.47%,0.42%,23.69%
SNT,29,Status,"$250,055,992 ",$0.072052,"3,470,483,788",*,"$32,270,600",-0.55%,-4.37%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,783",0.57%,3.67%,-12.76%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.24%
LAZ,935,Lazaruscoin,? ,$0.000884,?,*,Low Vol,-0.49%,-13.36%
AXF,840,AxFunds,? ,$0.079034,?,"$29,014",-0.13%,-5.93%,5.68%
FEI,829,Fuda Energy,? ,$0.020135,?,"$73,426",-0.49%,-3.82%,?
FFC,921,FireFlyCoin,? ,$0.000102,?,Low Vol,-8.11%,-3.92%,-38.32%
MAO,503,Mao Zedong,"$14,160 ",$0.002721,"5,203,745","$1,066",-0.57%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,25.70%
GUC,954,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.57%,32.05%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,92.98%
CNNC,660,Cannation,"$72,791 ",$0.029388,"2,476,893",Low Vol,-0.57%,12.83%,-5.78%
EVO,672,Evotion,"$61,900 ",$0.025069,"2,469,220",Low Vol,-0.37%,-1.88%,-4.02%
DTB,114,Databits,"$21,511,533 ",$0.945653,"22,747,809",*,"$324,530",-0.62%,0.60%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.93%
TSE,437,Tattoocoin (S...,"$208,846 ",$0.002310,"90,421,856",*,"$1,180",-0.57%,-5.57%
GUN,627,Guncoin,"$108,570 ",$0.000578,"187,746,778",Low Vol,5.62%,25.43%,24.83%
GUP,163,Matchpool,"$11,068,125 ",$0.147575,"75,000,000",*,"$236,898",-0.52%,8.74%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.50%,10.63%
TYCHO,866,Tychocoin,? ,$0.088470,?,"$2,524",-30.05%,-21.80%,-31.03%
NYC,558,NewYorkCoin,"$301,495 ",$0.000005,"59,719,935,819",Low Vol,1.40%,-44.20%,-19.84%
CARBON,519,Carboncoin,"$1,047,081 ",$0.000068,"15,391,977,237",Low Vol,-0.49%,-27.70%,24.42%
YBC,124,YbCoin,"$17,762,198 ",$5.88,"3,020,474",*,"$267,197",0.31%,-1.13%
XBG,970,BTCGold,? ,$0.004762,?,Low Vol,-0.57%,?,148.73%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.20%
CMP,207,Compcoin,"$7,076,500 ",$1.91,"3,711,795","$31,126",7.77%,-44.52%,?
HUC,314,HunterCoin,"$1,810,955 ",$0.097246,"18,622,490","$90,264",-0.51%,-0.20%,3.14%
PEPE,326,PepeCoin,"$1,626,594 ",$0.115081,"14,134,343","$34,904",-3.06%,9.61%,32.59%
LSK,24,Lisk,"$268,863,003 ",$2.43,"110,672,815",*,"$5,840,280",0.50%,14.47%
VGC,940,VegasCoin,? ,$0.000272,?,Low Vol,-0.57%,0.38%,50.49%
XBTS,750,Beatcoin,"$19,842 ",$0.013014,"1,524,686",Low Vol,-1.54%,4.94%,-30.36%
TTC,612,TittieCoin,"$128,535 ",$0.000102,"1,259,816,434",Low Vol,6.33%,4.22%,0.20%
SPORT,994,SportsCoin,? ,$0.001361,?,*,Low Vol,-0.57%,5.70%
VLT,449,Veltor,"$161,532 ",$0.291124,"554,855",$539,-0.49%,0.42%,24.42%
BUMBA,614,BumbaCoin,"$124,999 ",$0.005647,"22,136,576",Low Vol,-5.44%,5.90%,9.03%
GRT,633,Grantcoin,"$100,015 ",$0.002382,"41,990,956",*,Low Vol,-0.47%,17.08%
GRS,191,Groestlcoin,"$8,074,888 ",$0.118532,"68,124,115","$200,121",-0.24%,-7.19%,-1.75%
BLZ,738,BlazeCoin,"$24,320 ",$0.000040,"608,557,394",Low Vol,-1.08%,17.80%,5.78%
BLU,541,BlueCoin,"$491,105 ",$0.000855,"574,683,675",Low Vol,-2.33%,-6.78%,-9.72%
PEPECASH,187,Pepe Cash,"$8,682,586 ",$0.012370,"701,884,009",*,"$19,755",-0.50%,-8.71%
1337,302,1337,"$1,951,092 ",$0.000084,"23,271,416,009",*,"$6,469",-0.52%,36.12%
MARS,669,Marscoin,"$62,522 ",$0.002211,"28,279,074",Low Vol,-3.46%,18.69%,33.91%
DOLLAR,751,Dollar Online,"$19,107 ",$0.025476,"749,982",Low Vol,-0.56%,-31.38%,15.47%
FLAX,471,Flaxscript,"$92,454 ",$0.016658,"5,550,154","$4,125",4.97%,16.69%,29.31%
RUSTBITS,588,Rustbits,"$183,889 ",$0.007995,"23,000,866",*,Low Vol,-2.10%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.57%,0.43%,24.37%
SC,23,Siacoin,"$269,584,214 ",$0.009487,"28,417,668,672","$8,597,630",-0.50%,0.88%,7.51%
FTC,179,Feathercoin,"$9,398,905 ",$0.054877,"171,272,520","$1,044,190",1.30%,3.30%,15.48%
GRE,548,Greencoin,"$388,793 ",$0.000120,"3,252,136,641",*,Low Vol,-0.49%,-24.66%
GRC,150,GridCoin,"$14,054,382 ",$0.036008,"390,312,753","$100,542",0.00%,1.84%,18.25%
