symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,405,DAR,DAR,"$1,147,259",$0.084355,"13,600,388",*,"$2,167",0.20%
EarthCoin,584,EAC,EAC,"$1,307,070",$0.000114,"11,459,900,612",Low Vol,-0.37%,-3.43%
Bismuth,375,BIS,BIS,"$1,739,837",$0.356045,"4,886,565","$33,064",14.97%,-38.01%
Po.et,201,POE,POE,"$10,701,282",$0.005009,"2,136,283,004",*,"$95,238",-1.95%
Renos,401,RNS,RNS,"$1,265,193",$0.037930,"33,356,077",*,"$1,458",-2.08%
CacheCoin,528,CACH,CACH,"$97,838",$0.023322,"4,195,132",$652,-0.24%,-1.87%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,071,889,495",$284.14,"95,277,593","$424,657,000",-0.41%,-3.51%
HOdlcoin,497,HODL,HODL,"$263,790",$0.001867,"141,266,410",$538,52.01%,22.30%
Spots,783,SPT,SPT,"$57,634",$0.002572,"22,406,021",Low Vol,-2.30%,-15.62%
Obsidian,232,ODN,ODN,"$7,998,759",$0.327818,"24,400,000",*,"$82,983",-5.57%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1044,NXX,NXX,?,$0.005925,?,*,Low Vol,0.09%
LinkedCoin,1151,LKC,LKC,?,$0.000117,?,Low Vol,-0.24%,-34.53%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.050784,?,*,"$4,291",-0.40%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,272",$0.006010,"5,702,048",Low Vol,-0.27%,-0.93%
Dollarcoin,725,DLC,DLC,"$107,345",$0.011787,"9,106,714",Low Vol,-0.27%,-5.57%
Abncoin,564,ABN,ABN,$542,$0.008013,"67,700","$1,356",-0.10%,-16.83%
ZClassic,327,ZCL,ZCL,"$2,972,253",$1.64,"1,809,800","$109,767",0.93%,-6.44%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,890,840",$2.06,"1,406,201",*,"$2,458",1.75%
YashCoin,579,YASH,YASH,"$2,101,949",$0.210190,"10,000,235",*,Low Vol,-0.27%
MustangCoin,786,MST,MST,"$54,534",$0.086514,"630,343",Low Vol,0.99%,-0.47%
Regalcoin,57,REC,REC,"$107,111,299",$38.12,"2,810,000","$4,564,870",-1.79%,0.33%
Operand,1140,OP,OP,?,$0.000934,?,*,Low Vol,-0.27%
Tao,314,XTO,XTO,"$3,457,160",$0.106087,"32,587,975","$1,750",-0.24%,-30.89%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.40%,3.26%
Quantum Resis...,110,QRL,QRL,"$33,333,924",$0.641037,"52,000,000",*,"$308,203",-1.05%
InvisibleCoin,1157,IVZ,IVZ,?,$0.296787,?,*,Low Vol,-0.24%
Impact,875,IMX,IMX,"$20,201",$0.000184,"109,508,915",Low Vol,1.49%,?
netBit,1064,NBIT,NBIT,?,$0.030052,?,*,Low Vol,-0.27%
Pluton,247,PLU,PLU,"$6,917,551",$8.14,"850,000",*,"$170,199",-0.20%
FlavorCoin,834,FLVR,FLVR,"$32,926",$0.001576,"20,898,106",*,Low Vol,-0.25%
Kurrent,767,KURT,KURT,"$65,949",$0.006648,"9,919,485",Low Vol,-0.24%,94.49%
Phoenixcoin,653,PXC,PXC,"$254,146",$0.004141,"61,369,610",Low Vol,-0.13%,-10.33%
Jinn,569,JINN,JINN,"$8,371,517",$142.61,"58,703",*,Low Vol,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1155,IRL,IRL,?,$0.001576,?,Low Vol,-0.28%,-1.78%
Tyrocoin,1003,TYC,TYC,?,$0.144717,?,"$2,182",-0.27%,-1.87%
BritCoin,430,BRIT,BRIT,"$871,711",$0.040987,"21,268,092","$1,287",-0.49%,36.85%
Opus,355,OPT,OPT,"$2,323,586",$0.016588,"140,080,549",*,"$5,652",-19.73%
Bitradio,399,BRO,BRO,"$1,283,703",$0.222409,"5,771,813",*,"$3,507",6.55%
Helleniccoin,379,HNC,HNC,"$1,610,565",$0.029177,"55,200,000","$9,249",1.26%,9.99%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000321,?,"$9,593",9.63%,2.65%
bitGold,708,BITGOLD,BITGOLD,"$124,528",$1384.12,89.9694,*,Low Vol,0.39%
FireFlyCoin,1098,FFC,FFC,?,$0.000058,?,Low Vol,-33.71%,-1.79%
GoldBlocks,533,GB,GB,"$77,675",$0.006440,"12,060,625",$652,-4.57%,-25.40%
DigitalDevelo...,468,DDF,DDF,"$518,495",$0.101302,"5,118,307",*,$685,-0.27%
DraftCoin,427,DFT,DFT,"$889,377",$0.468350,"1,898,958",*,"$107,154",-1.42%
Terracoin,331,TRC,TRC,"$2,923,934",$0.136758,"21,380,350","$4,230",-0.34%,-15.97%
BeaverCoin,790,BVC,BVC,"$51,628",$0.016573,"3,115,258",Low Vol,-0.24%,16.92%
Bitcrystals,264,BCY,BCY,"$5,569,220",$0.239711,"23,233,059",*,"$37,791",1.67%
808Coin,436,808,808,"$799,564",$0.000878,"910,624,824","$10,951",-0.24%,-0.34%
PinkCoin,256,PINK,PINK,"$6,218,653",$0.017053,"364,674,800","$59,072",0.24%,-2.73%
Skeincoin,1120,SKC,SKC,?,$0.001867,?,Low Vol,-0.24%,?
EuropeCoin,306,ERC,ERC,"$3,604,194",$0.362785,"9,934,793","$8,799",0.01%,-6.92%
BigUp,706,BIGUP,BIGUP,"$126,738",$0.000060,"2,098,252,054",Low Vol,1.49%,-2.91%
Enigma,923,XNG,XNG,"$3,541",$0.212991,"16,627",Low Vol,-0.24%,-9.62%
RonPaulCoin,542,RPC,RPC,"$61,968",$0.070079,"884,263","$1,628",-0.23%,45.42%
Swapcoin,1019,SWP,SWP,?,$0.107210,?,*,"$1,123",-0.41%
Einsteinium,178,EMC2,EMC2,"$13,177,280",$0.061349,"214,792,436","$1,435,710",4.48%,-14.03%
vSlice,249,VSL,VSL,"$6,864,351",$0.205578,"33,390,496",*,"$220,436",0.21%
Lampix,241,PIX,PIX,"$7,153,532",$0.063126,"113,322,017",*,"$28,258",-3.42%
Emercoin,144,EMC,EMC,"$20,195,311",$0.494049,"40,877,141","$62,306",4.59%,0.40%
I/O Coin,99,IOC,IOC,"$40,872,912",$2.50,"16,374,841",*,"$135,249",-1.01%
Litecoin,5,LTC,LTC,"$2,907,841,818",$54.35,"53,504,807","$164,792,000",-0.41%,-4.83%
CasinoCoin,202,CSC,CSC,"$10,631,385",$0.275416,"38,601,187","$3,153",-0.28%,-10.92%
Gold Pressed ...,862,GPL,GPL,"$24,373",$0.099260,"245,550",Low Vol,-0.27%,0.00%
Doubloon,552,BOAT,BOAT,"$32,926",$0.001775,"18,547,845",$760,-2.80%,-11.46%
Cryptonite,626,XCN,XCN,"$446,822",$0.001225,"364,624,695",Low Vol,3.02%,?
Bitcurrency,723,BTCR,BTCR,"$114,003",$0.000672,"169,598,616",*,Low Vol,-0.24%
1337,562,1337,1337,"$2,178",$0.000057,"38,286,575",*,"$14,421",0.27%
BitcoinZ,434,BTCZ,BTCZ,"$810,793",$0.002574,"315,037,543","$11,286",-0.66%,-6.51%
LiteBitcoin,921,LBTC,LBTC,"$4,324",$0.001356,"3,188,280",Low Vol,1.33%,-13.62%
SkinCoin,418,SKIN,SKIN,"$1,014,913",$0.011509,"88,183,483",*,"$34,249",-1.26%
AquariusCoin,765,ARCO,ARCO,"$68,229",$0.047755,"1,428,729",*,Low Vol,-10.20%
WomenCoin,491,WOMEN,WOMEN,"$341,047",$0.007712,"44,220,400","$3,186",-5.93%,-6.67%
Clinton,1121,CLINT,CLINT,?,$0.008053,?,*,Low Vol,-0.27%
Chronobank,177,TIME,TIME,"$13,339,611",$18.79,"710,113",*,"$365,292",-0.28%
Ethereum Gold,531,ETG,ETG,"$82,565",$0.020014,"4,125,358",*,"$67,801",13.73%
FujiCoin,453,FJC,FJC,"$618,926",$0.000539,"1,148,445,705","$1,888",-2.64%,-8.06%
Gapcoin,753,GAP,GAP,"$78,372",$0.006652,"11,781,198",Low Vol,-0.24%,-10.22%
Capricoin,429,CPC,CPC,"$874,523",$0.439449,"1,990,045",*,"$54,883",2.32%
I0Coin,647,I0C,I0C,"$276,973",$0.013200,"20,983,265",Low Vol,-0.27%,-7.52%
Bolivarcoin,514,BOLI,BOLI,"$169,488",$0.021308,"7,954,250","$1,245",-0.26%,-5.91%
Dutch Coin,978,DUTCH,DUTCH,?,$0.000875,?,"$10,076",5.60%,19.18%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.8e-07,?,"$1,994",9.20%,2.46%
PetroDollar,679,XPD,XPD,"$161,184",$0.002519,"63,993,275",Low Vol,1.90%,58.40%
Ammo Rewards,854,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,292,NOTE,NOTE,"$4,213,769",$0.032849,"128,276,535","$11,045",1.43%,-6.23%
Jewels,821,JWL,JWL,"$38,863",$0.001926,"20,181,636",*,Low Vol,-0.24%
Hush,311,HUSH,HUSH,"$3,531,377",$1.57,"2,242,500","$23,227",-1.32%,-9.83%
GoldUnionCoin,1161,GUC,GUC,?,$0.526701,?,*,Low Vol,-0.27%
Ethbits,582,ETBS,ETBS,"$1,353,688",$0.972754,"1,391,604",*,Low Vol,-0.25%
Pesobit,505,PSB,PSB,"$242,030",$0.007236,"33,448,649",*,$725,-0.27%
FundYourselfNow,393,FYN,FYN,"$1,403,597",$1.65,"850,000",*,"$2,366",-0.39%
Verge,77,XVG,XVG,"$64,677,259",$0.004572,"14,146,753,412","$1,366,430",-2.12%,-2.07%
ChainCoin,356,CHC,CHC,"$2,320,544",$0.146577,"15,831,568","$14,054",0.83%,-12.79%
Dix Asset,882,DIX,DIX,"$16,739",$1.7e-07,"100,000,000,000",*,Low Vol,-5.06%
Steem Dollars,319,SBD,SBD,"$3,273,605",$0.961325,"3,405,305",*,"$72,707",0.35%
Dashs,1092,DASHS,DASHS,?,$0.020424,?,Low Vol,-0.27%,0.39%
REAL,269,REAL,REAL,"$5,105,539",$0.507720,"10,055,817",*,"$14,823",0.56%
Metaverse ETP,58,ETP,ETP,"$106,846,472",$4.73,"22,600,000","$11,464,500",2.19%,-7.62%
REX,372,REX,REX,"$1,807,682",$0.208721,"8,660,756",*,$753,6.25%
MyBit Token,261,MYB,MYB,"$5,789,501",$2.21,"2,616,334",*,"$27,368",7.08%
TurboCoin,1142,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.24%
Voise,219,VOISE,VOISE,"$8,985,321",$0.013974,"643,012,000",*,"$68,163",23.68%
Darsek,735,KED,KED,"$100,725",$0.007596,"13,259,820",Low Vol,-0.25%,-36.11%
Breakout,366,BRK,BRK,"$2,068,252",$0.114003,"18,142,083","$36,615",-1.03%,-10.94%
COSS,221,COSS,COSS,"$8,820,576",$0.106272,"83,000,000",*,"$448,087",-1.91%
Ethereum Classic,12,ETC,ETC,"$993,247,596",$10.27,"96,742,697","$33,163,000",-0.16%,-5.43%
Sterlingcoin,692,SLG,SLG,"$138,960",$0.033152,"4,191,634",Low Vol,1.38%,-11.12%
SaluS,155,SLS,SLS,"$16,931,926",$16.86,"1,004,439",*,"$15,621",30.96%
Primecoin,351,XPM,XPM,"$2,392,500",$0.113640,"21,053,324","$348,508",-0.34%,0.31%
Status,65,SNT,SNT,"$82,137,675",$0.023668,"3,470,483,788",*,"$1,587,550",-0.94%
EOT Token,346,EOT,EOT,"$2,490,885",$0.301527,"8,260,903",*,"$29,568",0.34%
42-coin,473,42,42,"$487,297",$11602.30,41.999999,"$12,365",12.77%,8.98%
Storjcoin X,964,SJCX,SJCX,?,$0.342303,?,*,"$27,414",0.37%
Minex,1004,MINEX,MINEX,?,$0.041446,?,*,"$2,061",-0.20%
Walton,33,WTC,WTC,"$167,072,252",$6.71,"24,898,178",*,"$5,775,640",-0.75%
Kore,217,KORE,KORE,"$9,396,804",$4.65,"2,021,714",*,"$269,234",-0.21%
WeTrust,121,TRST,TRST,"$25,525,779",$0.277010,"92,147,500",*,"$242,926",-2.48%
LandCoin,1077,LDCN,LDCN,?,$0.001554,?,*,Low Vol,-0.27%
Evotion,722,EVO,EVO,"$115,026",$0.036740,"3,130,818",Low Vol,11.86%,15.98%
Expanse,180,EXP,EXP,"$13,061,525",$1.65,"7,906,397","$177,991",-1.85%,-1.41%
PutinCoin,336,PUT,PUT,"$2,846,498",$0.014181,"200,721,965","$1,869",-3.67%,-16.32%
TenX,29,PAY,PAY,"$179,586,249",$1.72,"104,661,310",*,"$1,660,730",2.75%
FirstCoin,31,FRST,FRST,"$174,927,004",$14.11,"12,400,981","$1,669,000",0.69%,-1.16%
Yescoin,1126,YES,YES,?,$0.000003,?,Low Vol,2.59%,-12.70%
Maecenas,235,ART,ART,"$7,833,612",$0.259820,"30,150,150",*,"$3,085",-1.49%
BowsCoin,860,BSC,BSC,"$24,614",$0.004435,"5,550,102",Low Vol,-0.24%,0.87%
Polybius,174,PLBT,PLBT,"$13,822,782",$3.63,"3,808,454",*,"$21,087",1.77%
DaxxCoin,484,DAXX,DAXX,"$396,479",$0.000806,"491,705,320","$1,345",6.10%,13.69%
Breakout Stake,338,BRX,BRX,"$2,729,029",$0.435385,"6,268,082",*,"$73,901",-3.62%
OKCash,188,OK,OK,"$12,162,352",$0.166450,"73,069,103",*,"$304,703",-1.14%
Magnetcoin,1097,MAGN,MAGN,?,$0.701360,?,Low Vol,-0.19%,-19.86%
CannabisCoin,368,CANN,CANN,"$1,932,154",$0.025018,"77,231,176","$89,007",-7.27%,1.76%
President Joh...,1017,GARY,GARY,?,$0.116649,?,*,"$1,211",-0.24%
GanjaCoin,1023,MRJA,MRJA,?,$0.026843,?,$980,0.60%,-25.48%
MaxCoin,614,MAX,MAX,"$587,551",$0.009687,"60,655,317",Low Vol,-2.01%,-12.31%
VIP Tokens,545,VIP,VIP,"$53,566",$0.000642,"83,450,403",*,$805,2.84%
Advanced Inte...,1013,AIB,AIB,?,$0.006929,?,"$1,315",-0.32%,-19.22%
MCAP,74,MCAP,MCAP,"$70,341,434",$1.84,"38,295,641",*,"$571,256",0.90%
Santiment Net...,187,SAN,SAN,"$12,473,245",$0.222864,"55,967,968",*,"$605,892",0.22%
MTMGaming,739,MTM,MTM,"$91,853",$0.030618,"2,999,967",*,Low Vol,0.12%
LottoCoin,707,LOT,LOT,"$126,415",$0.000009,"14,491,014,421",Low Vol,0.21%,-46.82%
Aion,946,AION,AION,?,$0.564529,?,*,"$85,432",-0.40%
TAGRcoin,852,TAGR,TAGR,"$27,078",$0.000700,"38,669,634",*,Low Vol,-0.24%
Interzone,490,ITZ,ITZ,"$345,394",$0.375674,"919,398","$8,054",-0.27%,-0.27%
Cardano,15,ADA,ADA,"$670,219,959",$0.025850,"25,927,070,538",*,"$2,818,490",-0.12%
Primulon,1063,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.29%,-33.52%
Bata,445,BTA,BTA,"$726,255",$0.145808,"4,980,897","$3,182",-6.48%,18.55%
Burst,206,BURST,BURST,"$10,351,180",$0.005750,"1,800,339,818","$125,960",-0.49%,-2.96%
PeopleCoin,1124,MEN,MEN,?,$0.000584,?,Low Vol,-0.27%,9.13%
DECENT,120,DCT,DCT,"$27,396,374",$0.533979,"51,306,089",*,"$703,598",-3.95%
Wild Beast Block,420,WBB,WBB,"$998,646",$2.33,"429,077","$5,229",-0.21%,-8.59%
Crown,138,CRW,CRW,"$21,266,972",$1.35,"15,718,499","$48,241",2.33%,-7.22%
Bitmark,362,BTM,BTM,"$2,181,349",$0.312809,"6,973,420","$3,508",-0.15%,-2.27%
iDice,650,ICE,ICE,"$270,888",$0.172429,"1,571,013",*,Low Vol,-1.22%
Zeitcoin,322,ZEIT,ZEIT,"$3,181,962",$0.000086,"36,971,144,078",$981,-0.21%,-13.96%
Feathercoin,234,FTC,FTC,"$7,848,633",$0.043756,"179,374,360","$69,181",-0.31%,2.95%
MiloCoin,554,MILO,MILO,"$23,683",$0.002195,"10,789,954","$1,197",-4.08%,-47.00%
CryptoEscudo,858,CESC,CESC,"$25,227",$0.000175,"144,105,100",Low Vol,-0.24%,-1.79%
InsaneCoin,449,INSN,INSN,"$663,151",$0.038747,"17,114,767","$1,957",-0.26%,-4.95%
President Trump,1002,PRES,PRES,?,$0.003493,?,*,"$2,211",-0.09%
BestChain,1058,BEST,BEST,?,$0.001388,?,Low Vol,-0.30%,3.18%
SIBCoin,152,SIB,SIB,"$17,869,740",$1.14,"15,671,224","$74,762",0.14%,-5.09%
Elcoin,688,EL,EL,"$149,817",$0.013366,"11,208,967",*,Low Vol,9.58%
Mineum,683,MNM,MNM,"$154,732",$0.016397,"9,436,367",Low Vol,-0.24%,-1.78%
Creativecoin,369,CREA,CREA,"$1,867,839",$0.148393,"12,587,112","$3,346",-0.24%,-6.24%
Binance Coin,51,BNB,BNB,"$116,696,910",$1.18,"99,014,000",*,"$2,425,180",0.25%
Vertcoin,42,VTC,VTC,"$135,645,525",$3.34,"40,579,750","$45,535,400",9.68%,-16.30%
Moeda Loyalty...,129,MDA,MDA,"$23,413,534",$1.19,"19,628,888",*,"$176,244",0.11%
Stress,656,STS,STS,"$230,844",$0.000408,"565,134,332",Low Vol,-0.24%,?
Shilling,724,SH,SH,"$109,042",$0.002848,"38,286,575",*,Low Vol,-0.24%
Sync,1130,SYNC,SYNC,?,$321.53,?,*,Low Vol,-0.24%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,691",$0.031725,"872,830",Low Vol,-0.27%,-23.53%
ProCurrency,476,PROC,PROC,"$442,699",$0.034545,"12,815,205",*,"$2,149",13.86%
SatoshiMadness,720,MAD,MAD,"$116,747",$0.000058,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,239,NEOS,NEOS,"$7,251,804",$2.05,"3,537,483","$173,208",-2.06%,-2.31%
SixEleven,779,611,611,"$60,484",$0.141709,"426,821",Low Vol,-0.25%,-12.70%
Neblio,82,NEBL,NEBL,"$57,980,680",$4.64,"12,486,095",*,"$300,162",2.52%
bitUSD,320,BITUSD,BITUSD,"$3,272,081",$1.02,"3,203,400",*,"$47,565",0.72%
STEX,1001,STEX,STEX,?,$0.114086,?,*,"$2,279",-0.58%
Bitcoin Unlim...,984,BTU,BTU,?,$185.00,?,"$8,077",-7.44%,-13.95%
Propy,309,PRO,PRO,"$3,559,427",$0.253210,"14,057,212",*,"$94,430",-0.90%
CryptoInsight,407,TKR,TKR,"$1,127,013",$0.089947,"12,529,747",*,"$15,703",-0.55%
FuelCoin,639,FC2,FC2,"$349,754",$0.003443,"101,587,973",Low Vol,-0.25%,13.62%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,$637,-0.27%,-2.97%
UltraCoin,615,UTC,UTC,"$545,256",$0.012313,"44,284,411",Low Vol,-0.24%,1.21%
Circuits of V...,305,COVAL,COVAL,"$3,617,930",$0.003618,"1,000,000,000",*,"$91,321",0.54%
SecureCoin,748,SRC,SRC,"$81,112",$0.009978,"8,128,711",Low Vol,-0.24%,?
Prospectors Gold,303,PGL,PGL,"$3,765,807",$0.058385,"64,500,000",*,"$1,445",-0.27%
Marijuanacoin,800,MAR,MAR,"$48,462",$0.035782,"1,354,367",Low Vol,-0.16%,-3.25%
ShellCoin,1159,SHELL,SHELL,?,$0.030344,?,*,Low Vol,-14.99%
RubleBit,1014,RUBIT,RUBIT,?,$0.002677,?,"$1,271",-0.27%,-6.12%
Slimcoin,684,SLM,SLM,"$154,283",$0.010329,"14,937,439",Low Vol,-0.25%,-1.23%
8Bit,645,8BIT,8BIT,"$291,222",$0.250102,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,300,XBC,XBC,"$3,846,262",$37.70,"102,026",*,"$119,128",1.89%
ZCoin,100,XZC,XZC,"$37,782,742",$11.54,"3,274,692","$1,104,830",-1.34%,-1.87%
PlatinumBAR,511,XPTX,XPTX,"$180,100",$0.528823,"340,568","$1,308",4.50%,-8.03%
Cabbage,823,CAB,CAB,"$37,376",$0.003560,"10,499,996",*,Low Vol,-0.24%
Xonecoin,895,XOC,XOC,"$12,744",$0.030344,"420,000",*,Low Vol,-0.27%
eBTC,326,EBTC,EBTC,"$3,018,572",$0.146787,"20,564,300",*,"$80,509",-2.72%
Modum,952,MOD,MOD,?,$0.504598,?,*,"$66,539",3.09%
Etheriya,632,RIYA,RIYA,"$387,058",$0.244736,"1,581,531",*,Low Vol,-0.27%
Dimecoin,315,DIME,DIME,"$3,352,124",$0.000006,"536,166,628,496","$3,599",-1.21%,-20.70%
Macro,975,MCR,MCR,?,$3.18,?,*,"$10,968",-0.24%
Rupee,367,RUP,RUP,"$1,994,195",$0.090540,"22,025,500","$36,512",-1.06%,-5.17%
DT Token,776,DRACO,DRACO,"$62,244",$0.000700,"88,888,888",*,Low Vol,-0.24%
Dinastycoin,594,DCY,DCY,"$899,192",$0.000633,"1,420,048,404",Low Vol,-0.24%,4.36%
E-Dinar Coin,236,EDR,EDR,"$7,726,386",$0.008718,"886,211,988","$1,019,730",1.89%,-6.25%
Hive,192,HVN,HVN,"$11,516,063",$0.030710,"375,000,000",*,"$296,065",-0.11%
PRIZM,213,PZM,PZM,"$9,616,634",$0.987445,"9,738,906",*,"$13,249",-0.16%
StrongHands,1039,SHND,SHND,?,$1.9e-08,?,Low Vol,-14.50%,-33.95%
Bottlecaps,682,CAP,CAP,"$154,995",$0.000804,"192,707,928",Low Vol,0.20%,3.64%
HEAT,224,HEAT,HEAT,"$8,557,512",$0.288541,"29,657,872",*,"$2,531",-0.11%
Lisk,17,LSK,LSK,"$531,360,997",$4.66,"113,920,845",*,"$7,766,800",-0.33%
Environ,909,ENV,ENV,"$7,642",$0.000058,"132,656,584",*,Low Vol,-0.24%
CampusCoin,549,CMPCO,CMPCO,"$40,442",$0.000281,"144,067,527",$714,11.87%,-5.67%
Global Curren...,284,GCR,GCR,"$4,561,337",$0.044158,"103,295,815",*,"$34,239",2.38%
FuturXe,485,FXE,FXE,"$379,435",$1.61,"235,421",*,"$1,780",-5.91%
Theresa May Coin,520,MAY,MAY,"$147,212",$0.006645,"22,153,000",$923,33.89%,9.61%
RSGPcoin,892,RSGP,RSGP,"$13,862",$8.03,"1,726",*,Low Vol,-0.27%
FuckToken,612,FUCK,FUCK,"$617,868",$0.012022,"51,393,039",*,Low Vol,-1.48%
MojoCoin,678,MOJO,MOJO,"$164,947",$0.013613,"12,117,066",*,Low Vol,-0.24%
VirtualCoin,719,VC,VC,"$117,458",$0.011671,"10,064,287",Low Vol,-0.27%,-32.30%
Solaris,447,XLR,XLR,"$682,195",$1.16,"588,653","$6,758",6.77%,-8.44%
Civic,55,CVC,CVC,"$110,076,473",$0.323564,"340,200,000",*,"$3,256,570",12.48%
CHIPS,378,CHIPS,CHIPS,"$1,635,846",$0.095117,"17,198,324","$13,587",-0.27%,-7.72%
AdEx,90,ADX,ADX,"$48,613,017",$0.863069,"56,325,759",*,"$3,051,030",0.04%
Sharkcoin,1080,SAK,SAK,?,$0.001812,?,Low Vol,-0.27%,-13.29%
Sphere,244,SPHR,SPHR,"$6,999,415",$2.27,"3,082,940",*,"$3,165",-1.07%
Cannation,703,CNNC,CNNC,"$128,619",$0.051928,"2,476,893",Low Vol,-0.27%,-10.55%
Beatcoin,865,XBTS,XBTS,"$24,189",$0.015865,"1,524,686",Low Vol,11.03%,-20.04%
Bytom,73,BTM,BTM,"$71,141,381",$0.072078,"987,000,000",*,"$95,669",-2.22%
Bit20,518,BTWTY,BTWTY,"$156,253","$153,792",1.016,*,"$1,517",0.44%
Elementrem,718,ELE,ELE,"$119,733",$0.004668,"25,648,075",Low Vol,-0.24%,18.20%
