symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,929,BITFID,?,$0.110048,?,*,"$1,916",49.28%,27.70%
FIMK,414,FIMKrypto,"$613,818",$0.001064,"577,004,618",*,$790,5.22%,-11.46%
BYC,390,Bytecent,"$920,915",$0.516089,"1,784,411","$12,824",-2.11%,-6.94%,23.23%
IXT,193,iXledger,"$10,004,767",$0.279628,"35,778,844",*,"$129,179",0.81%,-18.75%
BTCD,50,BitcoinDark,"$101,061,488",$78.41,"1,288,862","$129,854",-0.56%,-12.55%,9.42%
JNS,549,Janus,"$1,115,378",$0.051937,"21,475,398",*,Low Vol,-0.43%,18.10%
UNITS,639,GameUnits,"$120,461",$0.034685,"3,472,983",*,Low Vol,-0.80%,7.73%
MAR,768,Marijuanacoin,"$31,888",$0.025785,"1,236,670",Low Vol,-2.29%,-5.35%,-22.92%
SNC,278,SunContract,"$3,879,737",$0.037052,"104,712,011",*,"$405,342",0.41%,-14.29%
SNGLS,48,SingularDTV,"$110,214,600",$0.183691,"600,000,000",*,"$397,333",-1.56%,4.86%
MAX,397,MaxCoin,"$796,427",$0.013206,"60,308,853","$6,909",1.78%,-2.57%,2.18%
SNM,121,SONM,"$23,381,822",$0.070563,"331,360,000",*,"$280,840",-0.04%,-5.30%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.03%
SNT,62,Status,"$74,568,897",$0.021487,"3,470,483,788",*,"$1,137,140",-0.87%,-9.12%
WGO,565,WavesGo,"$558,253",$0.055842,"9,997,009",*,Low Vol,-0.33%,-14.69%
MAD,680,SatoshiMadness,"$73,390",$0.000037,"2,000,683,485",*,Low Vol,-0.48%,-5.43%
AHT,918,Bowhead,?,$0.262281,?,*,"$6,198",15.04%,-13.96%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,3.13%
FEI,1019,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,914,UG Token,?,$0.253352,?,*,"$8,680",-0.43%,-9.76%
FFC,1021,FireFlyCoin,?,$0.000048,?,Low Vol,-30.92%,-51.95%,-31.03%
MAO,468,Mao Zedong,"$201,386",$0.038700,"5,203,745",$815,-0.55%,-1.39%,54.72%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.98%
GUC,1013,GoldUnionCoin,?,$0.441366,?,*,Low Vol,-0.48%,-5.18%
MGM,839,Magnum,"$9,758",$0.002568,"3,800,175",Low Vol,-0.48%,?,6.03%
SHDW,585,Shadow Token,"$295,296",$0.042185,"7,000,000",*,Low Vol,-0.48%,-9.80%
USDE,668,USDe,"$83,209",$0.000073,"1,134,167,596",Low Vol,-0.48%,-31.24%,-35.64%
DTB,192,Databits,"$10,083,512",$0.443274,"22,747,809",*,"$44,417",-1.69%,-7.69%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.77%
TSE,743,Tattoocoin (S...,"$40,014",$0.000443,"90,421,856",*,Low Vol,-25.49%,-45.97%
XNG,862,Enigma,"$3,627",$0.218152,"16,627",Low Vol,-0.55%,10.54%,19.98%
GUN,685,Guncoin,"$70,334",$0.000367,"191,452,978",Low Vol,-0.51%,-5.29%,23.76%
GUP,174,Matchpool,"$12,238,875",$0.163185,"75,000,000",*,"$129,248",-0.36%,-8.71%
PCN,989,PeepCoin,?,$0.000037,?,*,Low Vol,-0.55%,24.30%
TYCHO,404,Tychocoin,"$702,397",$0.139798,"5,024,368","$34,746",-4.99%,-7.86%,146.09%
NYC,610,NewYorkCoin,"$171,807",$0.000003,"59,719,935,819",Low Vol,-11.39%,-48.12%,5.60%
CARBON,420,Carboncoin,"$564,620",$0.000037,"15,391,995,518","$1,268",-0.48%,-35.74%,7.05%
YBC,340,YbCoin,"$1,773,023",$0.586992,"3,020,524",*,"$1,094,620",-0.53%,-44.90%
XBG,922,BTCGold,?,$0.000917,?,"$3,933",-7.85%,-33.80%,-61.29%
BET,975,BetaCoin,?,$0.008512,?,Low Vol,-0.45%,-16.82%,530.88%
CMP,177,Compcoin,"$12,164,331",$2.85,"4,263,474","$216,616",-12.98%,53.61%,15.05%
MRNG,935,MorningStar,?,$0.008841,?,*,"$1,427",-0.48%,-16.86%
HUC,353,HunterCoin,"$1,597,500",$0.082756,"19,303,690","$16,005",-0.42%,-10.20%,25.48%
ALTC,855,Antilitecoin,"$5,780",$0.000183,"31,512,613",Low Vol,-0.55%,-32.27%,-10.48%
LSK,14,Lisk,"$655,188,821",$5.82,"112,566,115",*,"$13,568,600",0.15%,0.37%
VGC,1020,VegasCoin,?,$0.000550,?,Low Vol,-0.48%,-57.15%,12.26%
XBTS,783,Beatcoin,"$25,716",$0.016866,"1,524,686",Low Vol,-0.48%,-35.19%,-6.71%
TTC,644,TittieCoin,"$107,247",$0.000085,"1,259,816,434",Low Vol,-0.51%,9.84%,31.36%
SPORT,1045,SportsCoin,?,$0.000587,?,*,Low Vol,3.78%,68.12%
VLT,454,Veltor,"$284,930",$0.513521,"554,855","$2,078",-0.55%,-3.02%,17.15%
BUMBA,731,BumbaCoin,"$44,906",$0.002018,"22,257,494",Low Vol,-0.48%,-23.51%,-0.91%
GRT,664,Grantcoin,"$88,645",$0.002091,"42,395,384",*,Low Vol,-0.48%,-15.77%
GRS,166,Groestlcoin,"$12,887,830",$0.188321,"68,435,438","$1,458,760",-3.08%,-9.45%,61.72%
BLZ,814,BlazeCoin,"$16,150",$0.000027,"608,557,394",Low Vol,-1.40%,-5.78%,36.52%
BLU,542,BlueCoin,"$2,146,645",$0.003735,"574,683,675",Low Vol,-0.47%,-8.89%,10.18%
PEPECASH,238,Pepe Cash,"$5,999,676",$0.008548,"701,884,009",*,"$8,215",5.44%,-5.63%
1337,371,1337,"$1,173,868",$0.000050,"23,271,965,570",*,"$9,816",-4.70%,-7.78%
MARS,726,Marscoin,"$45,920",$0.001624,"28,279,074",Low Vol,-0.51%,-11.98%,11.18%
DOLLAR,819,Dollar Online,"$15,401",$0.020432,"753,776",Low Vol,-0.48%,-1.44%,-13.95%
FLAX,650,Flaxscript,"$101,121",$0.018149,"5,571,638",Low Vol,-0.48%,-21.84%,-40.96%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-0.48%,-36.95%,-27.89%
SC,43,Siacoin,"$115,453,349",$0.003908,"29,542,670,949","$2,907,580",0.46%,-10.55%,8.50%
FTC,226,Feathercoin,"$6,753,432",$0.038360,"176,055,400","$44,841",-0.91%,-10.07%,33.29%
GRE,362,Greencoin,"$1,309,473",$0.000388,"3,378,804,641",*,$792,-0.41%,-68.95%
GRC,167,GridCoin,"$12,886,683",$0.033016,"390,312,753","$484,624",-1.71%,-12.25%,41.10%
BLK,169,BlackCoin,"$12,777,387",$0.167275,"76,385,515",*,"$661,210",-1.60%,-9.97%
WGR,180,Wagerr,"$11,851,428",$0.064762,"183,000,000",*,"$15,257",-0.74%,-6.89%
GRN,898,Granite,?,$0.008841,?,"$50,001",-16.49%,?,?
SPRTS,195,Sprouts,"$9,912,983",$0.000017,"581,321,363,654",*,"$1,610",-6.14%,-44.53%
BLC,486,Blakecoin,"$134,204",$0.008874,"15,122,697","$1,076",-0.41%,11.01%,36.73%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.19%
MG,912,Mind Gene,?,$0.007337,?,"$11,245",-0.42%,11.26%,94.85%
XCXT,456,CoinonatX,"$268,258",$0.020787,"12,904,829","$2,223",-4.97%,-15.61%,-18.65%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000734,?,Low Vol,-0.48%,5.08%,13.39%
WORM,733,HealthyWormCoin,"$43,925",$0.000404,"108,857,134",Low Vol,-0.55%,30.03%,15.08%
MARX,960,MarxCoin,?,$0.002281,?,$572,-3.24%,-4.41%,254.01%
MXT,212,MarteXcoin,"$7,930,779",$2.88,"2,749,428","$12,810",-0.28%,-31.29%,-19.58%
MUSIC,221,Musicoin,"$7,072,536",$0.020504,"344,927,744","$172,572",-0.15%,-6.17%,17.63%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.68%,-9.46%,-20.19%
RADS,159,Radium,"$14,005,083",$4.18,"3,350,819",*,"$227,544",-3.21%,-13.30%
KASHH,1038,KashhCoin,?,$0.000071,?,*,Low Vol,-0.48%,-32.21%
RUPX,504,Rupaya,"$83,434",$0.015503,"5,381,750","$6,286",-0.55%,-15.65%,179.21%
IND,930,Indorse Token,?,$0.116008,?,*,"$1,804",-0.43%,-21.39%
EMC2,158,Einsteinium,"$14,134,600",$0.066021,"214,093,460","$3,000,550",-1.00%,13.42%,105.38%
CBX,365,Crypto Bullion,"$1,281,837",$1.28,"1,001,623","$2,089",-13.88%,-34.88%,7.41%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,505,GoldBlocks,"$81,254",$0.005384,"15,091,723",$514,-6.87%,-18.85%,-29.18%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,-0.48%,11.28%,24.25%
REX,293,REX,"$3,233,181",$0.373314,"8,660,756",*,"$3,569",-0.51%,-1.54%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.14%,?
CTR,889,Centra,?,$1.65,?,*,"$154,203",45.45%,26.31%
FJC,436,FujiCoin,"$436,101",$0.000394,"1,106,029,406","$3,902",-2.89%,-14.87%,4.81%
CRYPT,561,CryptCoin,"$661,397",$0.109241,"6,054,478",Low Vol,-0.48%,4.15%,-29.65%
REP,28,Augur,"$188,811,700",$17.16,"11,000,000",*,"$1,130,710",-1.14%,-5.83%
GLC,574,GlobalCoin,"$411,192",$0.006309,"65,171,010",Low Vol,-0.55%,-4.32%,5.22%
GLD,260,GoldCoin,"$4,629,233",$0.114270,"40,511,360","$325,371",-0.58%,-0.73%,10.04%
FUCK,355,FuckToken,"$1,505,497",$0.029294,"51,393,378",*,"$33,311",-0.43%,18.95%
SUMO,383,Sumokoin,"$971,929",$0.617393,"1,574,247","$36,539",1.83%,-15.19%,357.58%
FC,984,Facecoin,?,$0.046300,?,*,Low Vol,-0.51%,8.29%
AGLC,852,AgrolifeCoin,"$6,362",$0.000990,"6,423,546",*,Low Vol,-0.48%,-82.98%
CTO,738,Crypto,"$41,353",$0.003668,"11,273,098",Low Vol,-0.42%,-29.95%,107.58%
GLT,500,GlobalToken,"$94,589",$0.003940,"24,005,000",$813,74.60%,61.54%,267.18%
DOT,387,Dotcoin,"$947,075",$0.003764,"251,602,500",*,"$2,998",-1.77%,-6.91%
REE,534,ReeCoin,"$1,361",$0.000110,"12,367,704","$48,017",-0.48%,3.21%,-99.31%
PZM,203,PRIZM,"$8,722,503",$0.993650,"8,778,245",*,"$12,575",-0.37%,7.21%
CLAM,133,Clams,"$18,871,772",$7.18,"2,627,597",*,"$1,112,240",-0.39%,-7.55%
FCT,38,Factom,"$138,350,137",$15.82,"8,745,102",*,"$2,641,640",1.42%,-8.68%
CONX,834,Concoin,"$10,538",$0.014160,"744,266",Low Vol,-0.48%,-4.94%,6.31%
GPU,686,GPU Coin,"$67,274",$0.001662,"40,477,042",Low Vol,0.32%,-24.58%,-18.25%
QTUM,17,Qtum,"$443,337,800",$7.51,"59,000,000",*,"$49,623,200",-0.07%,-11.19%
MDA,175,Moeda Loyalty...,"$12,176,800",$2.44,"5,000,000",*,"$116,483",2.53%,10.94%
FUZZ,827,FuzzBalls,"$12,939",$0.002679,"4,829,945",Low Vol,-0.48%,-22.50%,107.41%
BITEUR,503,bitEUR,"$86,773",$1.12,"77,575",*,"$33,863",-0.07%,?
BSD,229,BitSend,"$6,679,757",$0.403812,"16,541,750","$555,304",1.99%,-30.30%,51.75%
TOP,1047,TopCoin,?,$0.000624,?,Low Vol,-0.48%,7.18%,?
FCN,417,Fantomcoin,"$590,389",$0.095375,"6,190,179",$962,-4.16%,5.38%,-3.36%
WOMEN,441,WomenCoin,"$379,200",$0.015886,"23,870,835","$4,281",3.99%,-0.41%,26.36%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.73%,-7.84%
FC2,581,FuelCoin,"$327,829",$0.003228,"101,555,310",Low Vol,-0.48%,-0.93%,32.72%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,12.47%
JET,580,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$391,783",$0.222371,"1,761,845",*,Low Vol,-0.48%,14.25%
LTC,6,Litecoin,"$2,507,554,060",$47.27,"53,043,882","$248,418,000",-1.25%,-7.53%,12.42%
LTB,641,LiteBar,"$109,051",$0.146919,"742,255",Low Vol,-0.48%,-19.85%,63.77%
UNITY,132,SuperNET,"$19,565,384",$23.98,"816,061",*,$719,0.06%,-10.00%
AUR,252,Auroracoin,"$4,994,231",$0.576825,"8,658,139","$42,260",-3.49%,-2.44%,6.87%
XTC,499,TileCoin,"$94,825",$0.000948,"100,000,000",*,"$1,676",-0.02%,-15.57%
SPACE,692,SpaceCoin,"$64,431",$0.003282,"19,629,661",Low Vol,-0.42%,-12.66%,10.75%
1ST,112,FirstBlood,"$24,871,048",$0.290691,"85,558,371",*,"$695,004",-0.80%,-16.29%
XTO,345,Tao,"$1,689,445",$0.055386,"30,503,273","$1,524",-0.48%,-50.30%,21.59%
CAT,689,Catcoin,"$65,647",$0.011005,"5,965,300",Low Vol,-0.55%,-7.28%,-8.34%
611,724,SixEleven,"$46,506",$0.109821,"423,475",Low Vol,-0.48%,7.68%,30.08%
QORA,972,Qora,?,$0.123743,?,*,Low Vol,-0.11%,?
ALL,741,Allion,"$40,049",$0.006460,"6,199,359",Low Vol,-0.48%,10.05%,-6.49%
EDG,69,Edgeless,"$61,010,112",$0.743606,"82,046,288",*,"$2,198,970",-0.14%,-8.54%
FRN,623,Francs,"$148,350",$0.038362,"3,867,080",Low Vol,-0.22%,0.04%,6.35%
CTIC2,811,Coimatic 2.0,"$16,520",$0.001961,"8,422,000",Low Vol,-0.56%,14.95%,78.81%
RLC,86,iExec RLC,"$39,923,792",$0.504912,"79,070,793",*,"$344,952",-1.37%,-8.73%
EDR,191,E-Dinar Coin,"$10,206,415",$0.011517,"886,211,988","$894,350",-0.21%,-4.15%,5.13%
LTCU,527,LiteCoin Ultra,"$17,996",$0.033100,"543,701","$3,539",15.65%,-1.08%,1.22%
SH,836,Shilling,"$10,335",$0.002384,"4,334,350",*,Low Vol,-0.48%,-38.48%
SBD,287,Steem Dollars,"$3,327,728",$0.956557,"3,478,860",*,"$91,156",-1.33%,0.37%
WAVES,19,Waves,"$372,884,000",$3.73,"100,000,000",*,"$3,365,540",-0.40%,-7.35%
PUT,285,PutinCoin,"$3,445,005",$0.017169,"200,650,264","$5,587",-0.65%,-16.43%,-10.51%
RLT,439,RouletteToken,"$415,414",$0.041078,"10,112,792",*,"$6,206",-0.31%,-5.04%
ALT,370,Altcoin,"$1,182,494",$9.68,"122,175",*,"$1,039",-3.99%,-32.96%
LMC,185,LoMoCoin,"$11,393,152",$0.052795,"215,800,639",*,"$975,927",0.24%,-3.82%
ORB,572,Orbitcoin,"$432,747",$0.142490,"3,037,036",Low Vol,-2.82%,0.33%,31.19%
ZMC,796,ZetaMicron,"$22,022",$0.000037,"600,344,291",*,Low Vol,-0.48%,-5.43%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.97%,13.94%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.50%
I0C,601,I0Coin,"$199,345",$0.009501,"20,981,862",Low Vol,-0.55%,-16.02%,-18.27%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,5.88%,-21.22%,-2.72%
FUTC,1001,FutCoin,?,$0.001137,?,Low Vol,-0.55%,-28.50%,30.63%
BAS,458,BitAsean,"$259,196",$0.051839,"5,000,000",*,$600,-0.43%,-14.85%
OMNI,163,Omni,"$13,272,172",$23.71,"559,783",*,"$171,539",1.09%,-3.83%
TOR,832,Torcoin,"$11,598",$0.036683,"316,179",Low Vol,?,-26.60%,-54.52%
XCN,424,Cryptonite,"$521,704",$0.001451,"359,562,745","$3,455",-0.03%,-0.46%,16.52%
XHI,394,HiCoin,"$816,454",$0.004303,"189,729,990","$137,780",-3.41%,-9.89%,36.38%
CAP,627,Bottlecaps,"$137,122",$0.000770,"178,044,792",Low Vol,-2.22%,-10.18%,3.12%
ERY,727,Eryllium,"$45,296",$0.009491,"4,772,322",Low Vol,-0.48%,4.17%,35.58%
BAY,129,BitBay,"$19,777,595",$0.019626,"1,007,739,615",*,"$51,069",-1.34%,-10.16%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.28%
ERC,275,EuropeCoin,"$4,012,135",$0.404464,"9,919,634","$743,060",-0.52%,-18.95%,22.43%
AXIOM,1037,Axiom,?,$0.007043,?,Low Vol,-0.48%,-5.87%,14.13%
OFF,785,Cthulhu Offer...,"$25,584",$0.009758,"2,621,996",Low Vol,-0.48%,-8.19%,6.21%
STEX,949,STEX,?,$0.119877,?,*,$710,0.08%,-10.00%
TOA,216,ToaCoin,"$7,465,690",$0.004381,"1,704,137,483","$62,296",-0.12%,-1.94%,16.63%
BLX,1017,Blockchain Index,?,$1.40,?,*,Low Vol,-0.43%,1.57%
VAL,626,Valorbit,"$141,640",$0.000037,"3,861,227,901",Low Vol,-0.48%,?,13.39%
ELE,690,Elementrem,"$65,614",$0.002568,"25,552,812",Low Vol,-0.55%,-5.49%,-2.98%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.58%,20.65%
SONG,813,SongCoin,"$16,229",$0.000498,"32,565,300",Low Vol,-2.19%,-4.88%,-13.61%
BTG,1046,Bitgem,?,$0.656606,?,Low Vol,-0.48%,2.54%,5.67%
ETBS,540,Ethbits,"$2,350,071",$1.69,"1,391,604",*,Low Vol,-0.51%,28.97%
GNO,49,Gnosis,"$103,172,793",$93.40,"1,104,590",*,"$551,645",-0.07%,-10.52%
BTCS,487,Bitcoin Scrypt,"$122,954",$0.007528,"16,333,138",$791,-14.67%,-30.30%,3.90%
DYN,290,Dynamic,"$3,299,445",$1.83,"1,804,139",*,"$38,758",-1.70%,-7.75%
TODAY,965,TodayCoin,?,$0.000954,?,Low Vol,-4.68%,11.76%,18.87%
BTCR,673,Bitcurrency,"$77,530",$0.000457,"169,598,616",*,Low Vol,4.46%,15.99%
PTOY,111,Patientory,"$24,947,160",$0.356388,"70,000,000",*,"$1,203,240",-2.67%,-14.45%
AIB,1069,Advanced Inte...,?,$0.004679,?,Low Vol,-0.48%,-1.30%,1.69%
MTLMC3,522,Metal Music Coin,"$34,438",$0.000432,"79,719,140","$2,429",0.69%,12.51%,64.22%
DIBC,701,DIBCOIN,"$60,120",$0.012024,"5,000,000",*,Low Vol,-0.45%,-7.22%
XOT,946,Internet of T...,?,$550.20,?,*,$836,-0.48%,-28.72%
ABC,967,Alphabit,?,$10.64,?,*,Low Vol,-0.55%,-20.83%
WCT,179,Waves Communi...,"$11,985,813",$1.20,"9,994,841",*,"$25,689",5.37%,1.28%
BTB,571,BitBar,"$457,106",$13.31,"34,339",Low Vol,-0.55%,-3.78%,84.11%
RAIN,264,Condensate,"$4,456,707",$0.072503,"61,468,936","$22,204",3.48%,-4.29%,19.90%
ZRX,54,0x,"$89,282,500",$0.178565,"500,000,000",*,"$1,671,000",0.46%,-9.01%
NEOS,190,NeosCoin,"$10,312,656",$2.95,"3,495,436","$66,564",-1.58%,-11.64%,11.28%
HEAT,244,HEAT,"$5,605,493",$0.193740,"28,933,072",*,"$3,013",-0.43%,-2.14%
SCORE,471,Scorecoin,"$186,398",$0.006337,"29,414,654","$5,075",1.46%,-16.09%,-24.50%
ZRC,280,ZrCoin,"$3,825,300",$1.03,"3,725,131",*,"$42,267",-0.37%,5.82%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,606,Stress,"$186,576",$0.000330,"565,134,332",Low Vol,49.28%,-29.07%,-21.50%
FXE,459,FuturXe,"$236,537",$1.00,"235,421",*,"$2,284",27.93%,4.03%
ABY,228,ArtByte,"$6,737,637",$0.008501,"792,537,250","$1,107,600",3.06%,34.18%,69.79%
EXCL,249,ExclusiveCoin,"$5,310,862",$1.25,"4,248,112","$204,217",-2.17%,-11.13%,29.95%
NOBL,569,NobleCoin,"$503,277",$0.000218,"2,304,475,929",Low Vol,-0.58%,-6.44%,35.13%
STX,154,Stox,"$14,960,432",$0.505420,"29,600,000",*,"$415,948",-3.02%,-3.74%
CACH,700,CacheCoin,"$60,714",$0.014473,"4,195,132",Low Vol,-0.48%,-5.90%,-13.01%
SMART,205,SmartCash,"$8,501,134",$0.017187,"494,622,918",*,"$17,773",1.08%,-20.99%
TFL,227,TrueFlip,"$6,741,613",$1.08,"6,247,267",*,"$25,581",10.90%,18.17%
ATX,815,Artex Coin,"$16,001",$0.000852,"18,781,750",Low Vol,5.06%,-38.23%,-46.70%
CFI,83,Cofound.it,"$42,225,300",$0.129924,"325,000,000",*,"$709,747",-2.48%,-16.20%
SRC,739,SecureCoin,"$40,436",$0.004992,"8,100,236",Low Vol,2.79%,-13.51%,16.75%
PRN,1005,Protean,?,$0.000013,?,*,Low Vol,-0.50%,-20.76%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.55%,41.85%,6.89%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.14%
XCT,696,C-Bit,"$63,441",$0.000404,"157,223,250",Low Vol,-13.58%,-10.40%,-15.18%
IVZ,976,InvisibleCoin,?,$0.507285,?,*,Low Vol,-0.48%,18.89%
CFT,595,CryptoForecast,"$254,798",$0.005539,"46,000,000",*,Low Vol,-0.48%,-19.89%
CALC,873,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-1.73%,-9.13%,-48.17%
PND,409,Pandacoin,"$661,353",$0.000020,"32,514,916,898",$544,-1.55%,-10.20%,-19.48%
XAU,1068,Xaucoin,?,$0.015003,?,Low Vol,-0.48%,-5.43%,?
PIGGY,457,Piggycoin,"$260,973",$0.000538,"485,089,614",$529,2.70%,-15.73%,-24.61%
ACC,959,AdCoin,?,$0.073370,?,$588,4.85%,74.76%,22.66%
SOJ,524,Sojourn,"$24,563",$0.050622,"485,214","$1,104",-0.40%,-29.44%,-43.27%
IFLT,372,InflationCoin,"$1,162,681",$0.000068,"17,021,930,625",*,"$1,851",9.46%,-6.28%
ECOB,214,Ecobit,"$7,687,067",$0.017296,"444,444,444",*,"$7,102",-0.48%,-15.76%
GAS,44,Gas,"$114,690,426",$13.61,"8,427,604",*,"$2,527,430",-0.86%,54.89%
ROYAL,1056,RoyalCoin,?,$0.002128,?,Low Vol,-0.55%,?,18.03%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,27.17%
LINK,72,ChainLink,"$59,257,100",$0.169306,"350,000,000",*,"$1,540,960",1.37%,-12.74%
LIR,816,LetItRide,"$15,821",$0.000440,"35,941,791",*,Low Vol,-0.55%,-12.70%
BNB,64,Binance Coin,"$71,565,200",$0.715652,"100,000,000",*,"$2,374,800",-0.24%,-7.03%
EGC,320,EverGreenCoin,"$2,347,799",$0.176244,"13,321,301","$38,482",-0.38%,-9.04%,24.05%
SCL,919,Nexus Social,?,$0.337803,?,*,"$5,293",-0.43%,-5.09%
