symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,443,452",$0.019844,"425,500,000",*,"$19,818",-0.75%,12.73%
CPN,790,CompuCoin,"$52,955",$0.002700,"19,615,019",Low Vol,0.61%,10.74%,103.22%
CHEAP,1144,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.15%
BLAS,431,BlakeStar,"$931,627",$0.003834,"242,968,666","$78,560",-2.73%,14.81%,-3.43%
CSNO,206,BitDice,"$11,512,480",$0.164464,"70,000,000",*,"$38,976",0.27%,5.43%
CREVA,836,CrevaCoin,"$32,585",$0.000895,"36,390,750",Low Vol,0.62%,-11.86%,-2.08%
EOS,27,EOS,"$233,124,616",$0.574007,"406,135,493",*,"$6,424,600",-0.98%,-2.69%
SIB,143,SIBCoin,"$21,559,594",$1.38,"15,618,367","$63,242",0.31%,-0.57%,3.09%
JWL,817,Jewels,"$40,255",$0.001995,"20,181,636",*,Low Vol,0.62%,-4.59%
XDE2,1075,XDE II,?,$2.95,?,*,Low Vol,0.60%,?
DLISK,857,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,0.02%
EOT,418,EOT Token,"$1,103,790",$0.441516,"2,500,000",*,"$12,855",-0.07%,-16.94%
ACES,1120,Aces,?,$0.000117,?,*,Low Vol,0.62%,-3.86%
UNIFY,391,Unify,"$1,553,742",$0.087608,"17,735,102",*,"$8,993",2.15%,-12.79%
GAIA,656,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,5.23%
XBC,292,Bitcoin Plus,"$4,729,949",$46.52,"101,683",*,"$25,842",0.50%,-0.66%
MAVRO,1072,Mavro,?,$0.007216,?,Low Vol,0.60%,?,26.32%
LTH,1163,LAthaan,?,$0.000401,?,Low Vol,?,1.44%,?
KRONE,562,Kronecoin,"$35,658",$0.014401,"2,476,006","$1,325",-3.69%,-16.05%,12.02%
MONA,29,MonaCoin,"$217,483,489",$3.98,"54,626,250","$38,713,600",-5.04%,-17.17%,395.65%
CYDER,1033,Cyder,?,$0.000763,?,*,Low Vol,0.60%,3.83%
SPR,316,SpreadCoin,"$3,737,776",$0.419030,"8,920,067","$724,624",-2.65%,-10.40%,-84.36%
BLITZ,248,Blitzcash,"$7,093,047",$1.73,"4,096,854",*,"$193,981",59.62%,69.09%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,95,Decentraland,"$43,329,142",$0.019056,"2,273,755,650",*,"$12,981,400",-0.23%,-21.66%
TAG,621,TagCoin,"$466,130",$0.080724,"5,774,358",Low Vol,2.86%,4.17%,25.70%
LDOGE,434,LiteDoge,"$872,968",$0.000059,"14,863,100,508",*,"$7,648",0.82%,3.96%
EXL,1107,Excelcoin,?,$0.000176,?,Low Vol,0.60%,3.83%,7.76%
TAJ,561,TajCoin,"$37,200",$0.004992,"7,452,007","$1,701",-0.58%,-10.32%,6.14%
VOYA,1037,Voyacoin,?,$2.41,?,Low Vol,0.57%,3.91%,8.37%
BTCZ,970,BitcoinZ,?,$0.002640,?,"$5,727",0.61%,-0.93%,?
CPC,421,Capricoin,"$1,068,505",$0.536925,"1,990,045",*,"$33,067",1.75%,3.28%
PWR,910,Powercoin,"$2,932",$0.000059,"49,983,870",Low Vol,0.60%,3.83%,32.48%
XPM,358,Primecoin,"$2,272,023",$0.108409,"20,957,885","$359,432",5.54%,-7.29%,-25.78%
GP,708,GoldPieces,"$119,706",$0.098106,"1,220,161",*,Low Vol,0.61%,-11.39%
XPTX,516,PlatinumBAR,"$194,818",$0.594618,"327,636","$1,368",-26.71%,-24.85%,-12.89%
IXC,593,Ixcoin,"$1,099,609",$0.052365,"20,999,088",*,Low Vol,0.67%,-36.25%
XPA,151,XPlay,"$20,262,400",$0.020262,"1,000,000,000",*,"$3,429",-0.49%,0.58%
BLOCKPAY,642,BlockPay,"$303,216",$0.055858,"5,428,300",*,Low Vol,0.32%,-5.99%
CCRB,397,CryptoCarbon,"$1,441,401",$0.404648,"3,562,111",*,"$60,946",0.60%,-14.78%
NOBL,615,NobleCoin,"$560,984",$0.000243,"2,307,751,849",Low Vol,0.83%,-13.46%,1.84%
PRIMU,994,Primulon,?,$0.000339,?,"$1,270",0.60%,45.81%,-73.42%
XPY,750,PayCoin,"$80,002",$0.006775,"11,808,406",Low Vol,16.18%,-65.16%,-66.45%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,268,519,251",$0.456379,"2,779,530,283",*,"$11,373,700",-0.71%,3.90%
FID,1042,BITFID,?,$0.117332,?,*,Low Vol,0.60%,4.03%
FIMK,449,FIMKrypto,"$710,858",$0.001232,"577,004,618",*,$680,-16.61%,-9.16%
BYC,423,Bytecent,"$992,116",$0.545592,"1,818,421","$32,845",0.29%,-2.16%,-7.97%
IXT,247,iXledger,"$7,224,786",$0.201929,"35,778,844",*,"$59,792",1.45%,-4.29%
BTCD,56,BitcoinDark,"$110,169,620",$85.48,"1,288,862","$69,649",0.46%,0.59%,-5.05%
