symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$9,399,768",$0.022117,"425,000,000",*,"$96,763",2.25%,-8.13%
CPN,805,CompuCoin,"$53,651",$0.002735,"19,615,019",Low Vol,1.50%,-9.37%,12.49%
B2X,931,SegWit2x (Pre...,?,$830.81,?,"$3,344,070",1.49%,?,?
CHEAP,1053,Cheapcoin,?,$0.000609,?,*,Low Vol,1.45%,5.18%
BLAS,496,BlakeStar,"$400,630",$0.001644,"243,617,866","$9,106",4.02%,1.87%,-51.11%
CSNO,202,BitDice,"$11,856,040",$0.169372,"70,000,000",*,"$76,247",-1.86%,-3.10%
EOS,26,EOS,"$225,081,237",$0.537676,"418,618,716",*,"$6,792,070",0.26%,-5.56%
SIB,154,SIBCoin,"$19,095,919",$1.22,"15,655,473","$85,382",1.08%,-6.21%,-12.09%
JWL,828,Jewels,"$40,549",$0.002009,"20,181,636",*,Low Vol,1.56%,3.78%
GAIN,1084,UGAIN,?,$0.000623,?,Low Vol,1.56%,-0.47%,?
DLISK,852,DAPPSTER,"$30,443",$0.000304,"100,000,000",*,Low Vol,1.51%,?
EOT,368,EOT Token,"$2,313,747",$0.280084,"8,260,903",*,"$7,012",0.48%,-30.40%
ACES,1065,Aces,?,$0.000134,?,*,Low Vol,1.56%,-7.26%
NYC,374,NewYorkCoin,"$2,003,337",$0.000016,"129,032,781,759","$18,482",1.52%,125.33%,194.56%
GAIA,631,GAIA,"$476,875",$0.019786,"24,101,381",*,Low Vol,1.49%,33.67%
XBC,305,Bitcoin Plus,"$4,220,845",$41.45,"101,837",*,"$102,939",1.95%,-6.22%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-4.14%
LTH,1078,LAthaan,?,$0.000426,?,Low Vol,1.56%,7.12%,8.04%
KRONE,567,Kronecoin,"$24,758",$0.009383,"2,638,556","$1,317",1.25%,-14.36%,-44.60%
MONA,36,MonaCoin,"$152,653,724",$2.79,"54,763,275","$2,664,290",-1.75%,-9.80%,-44.81%
CYDER,1136,Cyder,?,$0.000548,?,*,Low Vol,1.45%,-14.25%
SPR,322,SpreadCoin,"$3,575,097",$0.399303,"8,953,344","$562,458",2.20%,8.31%,-18.47%
BLITZ,299,Blitzcash,"$4,563,863",$1.11,"4,097,892",*,"$121,140",6.81%,1.67%
OPES,1087,Opescoin,?,$0.001705,?,Low Vol,1.45%,5.05%,?
MANA,124,Decentraland,"$26,976,519",$0.011864,"2,273,755,650",*,"$819,029",0.03%,-7.14%
TAG,664,TagCoin,"$238,726",$0.041182,"5,796,811",Low Vol,1.51%,-26.78%,-47.24%
LDOGE,433,LiteDoge,"$990,229",$0.000067,"14,867,030,008",*,"$3,409",1.87%,11.63%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.95%
TAJ,538,TajCoin,"$90,549",$0.012038,"7,521,682","$9,607",40.47%,121.72%,117.86%
VOYA,1039,Voyacoin,?,$2.36,?,Low Vol,1.51%,11.68%,1.89%
BTCZ,461,BitcoinZ,"$734,206",$0.002683,"273,700,042","$21,789",-0.41%,-8.95%,1.35%
CPC,425,Capricoin,"$1,093,691",$0.549581,"1,990,045",*,"$17,225",1.44%,4.80%
PWR,921,Powercoin,"$3,043",$0.000061,"49,983,870",Low Vol,1.56%,6.92%,8.04%
XPM,364,Primecoin,"$2,430,838",$0.115631,"21,022,370","$377,047",1.00%,-10.94%,-0.33%
GP,726,GoldPieces,"$122,132",$0.100095,"1,220,161",*,Low Vol,3.32%,10.33%
BTCS,511,Bitcoin Scrypt,"$234,616",$0.014309,"16,396,500","$1,138",1.51%,0.22%,20.37%
IXC,588,Ixcoin,"$2,041,294",$0.097209,"20,999,088",*,Low Vol,-1.85%,39.14%
XPA,159,XPlay,"$18,247,800",$0.018248,"1,000,000,000",*,"$24,137",-0.29%,-2.07%
MINEX,984,Minex,?,$0.053577,?,*,"$6,834",1.80%,77.53%
CCRB,426,CryptoCarbon,"$1,079,227",$0.302974,"3,562,111",*,"$49,448",1.56%,7.04%
NOBL,612,NobleCoin,"$702,801",$0.000304,"2,308,610,547",Low Vol,1.51%,6.92%,2.83%
PRIMU,1032,Primulon,?,$0.000142,?,Low Vol,1.45%,-9.11%,-36.80%
XPY,696,PayCoin,"$161,006",$0.013632,"11,810,821",Low Vol,24.36%,-22.02%,-29.64%
MIOTA,11,IOTA,"$1,105,263,540",$0.397644,"2,779,530,283",*,"$15,594,500",-0.47%,-5.26%
FID,1109,BITFID,?,$0.121770,?,*,Low Vol,1.49%,-28.72%
AION,954,Aion,?,$0.556264,?,*,"$56,584",-9.05%,-9.00%
FIMK,613,FIMKrypto,"$702,619",$0.001218,"577,004,618",*,Low Vol,1.51%,-1.47%
BYC,436,Bytecent,"$931,913",$0.510035,"1,827,154","$27,727",-2.49%,-8.56%,-9.14%
IXT,267,iXledger,"$6,128,988",$0.171302,"35,778,844",*,"$73,271",0.28%,-7.08%
BTCD,58,BitcoinDark,"$106,192,191",$82.39,"1,288,862","$129,814",-1.69%,-4.55%,-2.70%
JNS,362,Janus,"$2,490,349",$0.109147,"22,816,470",*,"$2,920",0.36%,2.48%
UNITS,750,GameUnits,"$95,620",$0.027533,"3,472,983",*,Low Vol,1.55%,-11.15%
SND,977,Sand Coin,?,$1.49,?,*,"$10,582",-0.28%,7.19%
MAR,553,Marijuanacoin,"$52,991",$0.039397,"1,345,056",$546,-0.95%,2.68%,11.58%
SNC,365,SunContract,"$2,415,614",$0.022427,"107,712,011",*,"$145,457",0.78%,-6.84%
SIC,946,Swisscoin,?,$0.000731,?,"$144,697",2.88%,36.81%,?
XBL,481,Billionaire T...,"$504,646",$0.152214,"3,315,372",*,"$7,650",1.51%,-15.02%
SNGLS,65,SingularDTV,"$87,651,600",$0.146086,"600,000,000",*,"$1,189,970",0.40%,-4.76%
MAX,453,MaxCoin,"$801,012",$0.013212,"60,627,141",$604,1.92%,2.58%,-9.96%
SNM,108,SONM,"$36,811,173",$0.102367,"359,600,000",*,"$789,774",0.89%,0.64%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,63,Status,"$92,089,634",$0.026535,"3,470,483,788",*,"$1,432,500",0.19%,-3.88%
PAC,1014,Paccoin,?,$1.8e-07,?,$957,2.52%,3.70%,20.16%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.05%
AHT,599,Bowhead,"$1,115,016",$0.139377,"8,000,000",*,Low Vol,0.13%,52.77%
WILD,994,Wild Crypto,?,$0.094529,?,*,"$2,748",-2.78%,-7.36%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017291,?,"$17,911",1.45%,1.38%,?
UGT,952,UG Token,?,$0.319502,?,*,"$78,853",-3.02%,-6.01%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.45%,6.94%,-10.68%
MAO,406,Mao Zedong,"$1,334,379",$0.214620,"6,217,404","$4,694",1.45%,-0.03%,4.61%
XDE2,1144,XDE II,?,$3.61,?,*,Low Vol,1.45%,6.96%
GUC,1075,GoldUnionCoin,?,$0.729891,?,*,Low Vol,20.30%,6.91%
SHDW,677,Shadow Token,"$203,395",$0.029056,"7,000,000",*,Low Vol,-2.39%,26.17%
USDE,675,USDe,"$207,174",$0.000183,"1,134,236,104",Low Vol,1.51%,6.92%,7.30%
DTB,237,Databits,"$8,393,122",$0.368964,"22,747,809",*,"$40,794",-10.53%,-18.40%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.45%,?,-46.00%
TSE,792,Tattoocoin (S...,"$60,418",$0.000668,"90,421,856",*,Low Vol,1.63%,1.57%
FUNK,681,The Cypherfunks,"$193,237",$0.000004,"46,022,932,499",Low Vol,0.31%,-9.53%,4.93%
GUN,713,Guncoin,"$140,375",$0.000725,"193,667,878",Low Vol,0.41%,-4.58%,11.24%
EVX,162,Everex,"$17,859,435",$1.08,"16,500,000",*,"$207,675",-4.36%,-7.54%
GUP,231,Matchpool,"$9,051,900",$0.120692,"75,000,000",*,"$416,624",-1.63%,-8.04%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,1.45%,6.94%
TYCHO,460,Tychocoin,"$736,020",$0.146490,"5,024,368","$38,668",-0.21%,11.80%,1.45%
CARBON,639,Carboncoin,"$414,790",$0.000027,"15,392,000,395",Low Vol,-0.26%,-20.80%,?
EVR,960,Everus,?,$3.63,?,*,"$41,524",1.33%,17.81%
CMT,824,Comet,"$42,539",$0.048737,"872,830",Low Vol,13.78%,23.53%,-17.82%
ORME,966,Ormeus Coin,?,$0.552691,?,*,"$22,287",5.28%,6.51%
BET,1062,BetaCoin,?,$0.003558,?,Low Vol,1.51%,-8.97%,-44.75%
CMP,127,Compcoin,"$25,473,947",$5.93,"4,294,392","$240,605",-1.64%,6.33%,6.37%
MRNG,1066,MorningStar,?,$0.001827,?,*,Low Vol,1.56%,146.75%
LKC,1068,LinkedCoin,?,$0.000122,?,Low Vol,1.51%,-28.72%,?
HUC,409,HunterCoin,"$1,305,447",$0.066243,"19,706,950","$19,165",-1.39%,-6.80%,-14.62%
LSK,16,Lisk,"$558,986,482",$4.91,"113,805,740",*,"$13,644,700",1.04%,-2.41%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.82%,-9.38%
XBTS,883,Beatcoin,"$18,659",$0.012238,"1,524,686",Low Vol,1.56%,6.92%,-8.66%
TTC,749,TittieCoin,"$95,657",$0.000076,"1,259,816,434",Low Vol,0.05%,-5.09%,-22.49%
SPORT,1131,SportsCoin,?,$0.000913,?,*,Low Vol,1.45%,6.92%
VLT,493,Veltor,"$409,139",$0.737380,"554,855",$888,1.56%,6.13%,6.03%
BUMBA,807,BumbaCoin,"$51,677",$0.002314,"22,335,802",Low Vol,1.49%,-18.73%,-22.54%
GRT,693,Grantcoin,"$168,103",$0.003939,"42,677,968",*,Low Vol,?,4.81%
GRS,280,Groestlcoin,"$5,281,587",$0.076956,"68,631,254","$118,883",-3.96%,-20.70%,-16.76%
BLZ,874,BlazeCoin,"$22,305",$0.000037,"608,557,394",Low Vol,1.69%,-8.35%,0.62%
BLU,338,BlueCoin,"$3,077,862",$0.005356,"574,683,675","$3,804",2.03%,0.78%,3.50%
PEPECASH,174,Pepe Cash,"$15,852,963",$0.022586,"701,884,009",*,"$58,346",-1.67%,-6.93%
WGO,472,WavesGo,"$597,978",$0.059885,"9,985,510",*,"$1,613",0.61%,35.88%
TRCT,369,Tracto,"$2,272,618",$2.01,"1,132,690",*,"$70,008",5.02%,4.51%
DOLLAR,895,Dollar Online,"$12,621",$0.016743,"753,776",Low Vol,1.51%,11.38%,-4.16%
FLAX,710,Flaxscript,"$144,353",$0.025876,"5,578,616",Low Vol,5.17%,47.10%,28.54%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.01%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,1.45%,-19.81%,14.91%
SC,54,Siacoin,"$115,205,621",$0.003807,"30,260,649,335","$1,698,940",0.82%,-6.00%,-9.47%
FTC,259,Feathercoin,"$6,723,984",$0.037545,"179,091,320","$50,792",0.96%,-1.75%,-2.46%
GRE,491,Greencoin,"$423,010",$0.000122,"3,461,164,641",*,"$2,806",1.51%,-28.46%
GRC,190,GridCoin,"$13,384,878",$0.034293,"390,312,753","$49,903",-0.05%,0.56%,-5.58%
BLK,183,BlackCoin,"$14,302,819",$0.187109,"76,441,106",*,"$650,198",-1.02%,-3.61%
WGR,214,Wagerr,"$10,586,367",$0.057849,"183,000,000",*,"$23,995",1.00%,1.58%
GRN,1043,Granite,?,$0.012481,?,Low Vol,1.51%,12.44%,-2.90%
SPRTS,578,Sprouts,"$44,119,681",$0.000054,"817,642,843,639",*,Low Vol,1.58%,8.54%
BLC,730,Blakecoin,"$117,739",$0.007786,"15,122,697",Low Vol,1.21%,3.33%,-6.79%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.95%
MG,985,Mind Gene,?,$0.014612,?,"$6,207",1.51%,12.37%,18.27%
XCXT,505,CoinonatX,"$315,665",$0.022469,"14,048,957","$2,882",0.88%,-11.16%,21.65%
TOP,1092,TopCoin,?,$0.000670,?,Low Vol,1.51%,-1.99%,-20.77%
CBD,1074,CBD Crystals,?,$0.001827,?,*,Low Vol,1.51%,-14.13%
SHA,1085,SHACoin,?,$0.000852,?,Low Vol,1.51%,-11.95%,0.83%
WORM,776,HealthyWormCoin,"$73,550",$0.000670,"109,818,623",Low Vol,1.45%,-12.34%,5.93%
MARX,1041,MarxCoin,?,$0.001121,?,Low Vol,1.45%,-5.14%,-21.72%
MXT,390,MarteXcoin,"$1,575,008",$0.568116,"2,772,334","$3,567",0.87%,7.02%,-28.82%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,1.34%,-54.71%,-11.99%
RADS,207,Radium,"$11,086,282",$3.29,"3,370,766",*,"$229,090",0.44%,-4.24%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.00%,-40.14%
RUPX,525,Rupaya,"$136,262",$0.022526,"6,049,241",$942,1.45%,20.81%,-24.68%
IND,943,Indorse Token,?,$0.067688,?,*,"$164,488",-1.07%,-3.04%
EMC2,165,Einsteinium,"$17,364,355",$0.080848,"214,778,320","$1,406,990",-0.75%,-7.77%,-11.38%
CBX,411,Crypto Bullion,"$1,257,342",$1.25,"1,003,113",$822,3.06%,-31.16%,-30.82%
OPAL,674,Opal,"$210,250",$0.013885,"15,142,378",*,Low Vol,1.45%,3.92%
GB,719,GoldBlocks,"$130,789",$0.008634,"15,148,187",Low Vol,1.51%,-4.37%,6.05%
REAL,314,REAL,"$3,956,682",$0.393472,"10,055,817",*,"$7,836",-1.10%,-2.56%
REX,371,REX,"$2,193,077",$0.253220,"8,660,756",*,$582,-0.29%,25.49%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,1.51%,2.40%,-3.51%
CTR,98,Centra,"$43,130,360",$0.634270,"68,000,000",*,"$1,363,370",-6.89%,1.65%
FJC,458,FujiCoin,"$743,013",$0.000649,"1,144,819,826",$554,1.43%,-5.01%,-11.50%
CRYPT,614,CryptCoin,"$682,425",$0.112638,"6,058,572",Low Vol,1.51%,7.65%,?
REP,28,Augur,"$191,609,000",$17.42,"11,000,000",*,"$953,582",-0.61%,-3.83%
REQ,109,Request Network,"$36,773,456",$0.057820,"636,000,000",*,"$6,015,980",-2.90%,?
GLD,283,GoldCoin,"$5,185,841",$0.127819,"40,571,752","$36,187",-2.95%,-3.14%,7.28%
FUCK,609,FuckToken,"$759,065",$0.014770,"51,393,048",*,Low Vol,-0.29%,-31.23%
SUMO,432,Sumokoin,"$1,000,327",$0.530876,"1,884,295","$17,570",-1.18%,-2.28%,21.68%
FC,1018,Facecoin,?,$0.016307,?,*,$872,-0.28%,5.85%
COSS,221,COSS,"$9,812,675",$0.118225,"83,000,000",*,"$902,472",-1.31%,-20.44%
REC,53,Regalcoin,"$115,519,662",$41.11,"2,810,000","$5,981,610",2.46%,16.83%,23.62%
CTO,535,Crypto,"$94,863",$0.008159,"11,627,294","$1,047",-1.42%,-21.22%,-34.33%
SMC,607,SmartCoin,"$783,903",$0.033507,"23,395,262",Low Vol,-13.01%,11.10%,27.68%
DOT,396,Dotcoin,"$1,477,264",$0.005715,"258,488,500",*,"$43,242",-4.45%,-2.34%
REE,540,ReeCoin,"$80,286",$0.000031,"2,560,000,000","$1,714",-0.78%,2.65%,-42.95%
PZM,213,PRIZM,"$10,650,452",$1.10,"9,696,421",*,"$9,817",1.27%,5.21%
CLAM,220,Clams,"$9,991,398",$3.74,"2,671,797",*,"$2,556,960",-3.60%,-17.24%
FCT,44,Factom,"$131,296,338",$15.01,"8,745,102",*,"$2,491,350",-0.84%,-4.21%
CONX,900,Concoin,"$10,207",$0.013714,"744,266",Low Vol,-24.27%,-9.96%,-39.34%
GPU,773,GPU Coin,"$74,564",$0.001842,"40,477,042",Low Vol,1.54%,-22.87%,-2.59%
WHL,478,WhaleCoin,"$513,924",$0.239948,"2,141,816","$10,394",-0.66%,7.61%,-20.26%
QTUM,13,Qtum,"$808,136,689",$10.98,"73,602,132",*,"$300,495,000",-2.78%,-10.25%
MDA,125,Moeda Loyalty...,"$26,544,930",$1.35,"19,628,888",*,"$325,402",1.31%,-6.89%
BSR,940,BitSoar,?,$0.084265,?,"$261,330",3.27%,-28.86%,?
TRUMP,650,TrumpCoin,"$338,958",$0.051785,"6,545,482",Low Vol,-0.65%,-3.76%,-2.32%
BSN,988,Bastonet,?,$0.001339,?,*,"$5,130",1.51%,6.80%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.99%,59.65%
PRM,1150,PrismChain,?,$0.000904,?,*,Low Vol,0.58%,5.89%
SOIL,839,SOILcoin,"$36,527",$0.006406,"5,702,048",Low Vol,-6.14%,-2.60%,-21.29%
BSD,222,BitSend,"$9,612,294",$0.569717,"16,872,050","$129,410",1.47%,-3.70%,13.69%
XFT,605,Footy Cash,"$794,555",$0.175355,"4,531,125",Low Vol,-0.14%,2.21%,6.77%
FCN,468,Fantomcoin,"$640,714",$0.103505,"6,190,179","$4,100",1.51%,4.76%,0.19%
WOMEN,484,WomenCoin,"$482,582",$0.010913,"44,220,400","$2,943",1.96%,10.15%,-13.08%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,448",0.00%,6.46%,-36.16%
FC2,644,FuelCoin,"$377,288",$0.003714,"101,585,730",Low Vol,1.51%,10.55%,42.06%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.07%,-2.02%
GEERT,901,GeertCoin,"$9,608",$0.001887,"5,091,200",Low Vol,1.26%,7.21%,29.16%
JET,490,Jetcoin,"$427,316",$0.097520,"4,381,832",*,$889,-0.09%,-2.40%
DFT,443,DraftCoin,"$898,269",$0.473035,"1,898,948",*,"$109,043",1.83%,10.25%
XTZ,934,Tezos (Pre-La...,?,$1.87,?,"$852,118",-0.35%,-10.52%,-23.01%
DFS,973,DFSCoin,?,$0.021686,?,"$13,149",-6.58%,-10.56%,-10.23%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,5.30%
LTC,5,Litecoin,"$3,226,384,296",$60.34,"53,466,707","$155,835,000",0.46%,0.89%,2.29%
BENJI,561,BenjiRolls,"$33,873",$0.001674,"20,230,045",$762,0.21%,-12.84%,-12.63%
UNITY,144,SuperNET,"$20,925,430",$25.64,"816,061",*,"$1,238",0.17%,-32.56%
AUR,287,Auroracoin,"$5,060,024",$0.584424,"8,658,139","$147,173",1.69%,-13.44%,-10.09%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,974,HODL Bucks,?,$0.103322,?,*,"$11,648",12.74%,-56.60%
SPACE,783,SpaceCoin,"$70,309",$0.003518,"19,984,313",Low Vol,1.50%,-32.91%,-32.15%
1ST,139,FirstBlood,"$21,985,079",$0.256960,"85,558,371",*,"$489,937",0.31%,-3.36%
XTO,296,Tao,"$4,631,016",$0.142123,"32,584,566","$7,152",1.41%,-25.48%,-17.14%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,508",$0.014430,"6,064,400",Low Vol,1.51%,33.10%,12.96%
ABC,1023,Alphabit,?,$19.06,?,*,$745,1.56%,7.57%
611,804,SixEleven,"$54,141",$0.126928,"426,547",Low Vol,1.45%,5.88%,-3.83%
ALL,801,Allion,"$55,485",$0.008950,"6,199,359",Low Vol,1.49%,-17.20%,20.01%
EDG,104,Edgeless,"$38,374,444",$0.467717,"82,046,288",*,"$869,439",-1.73%,-6.12%
FRN,691,Francs,"$174,485",$0.045121,"3,867,080",Low Vol,1.78%,8.43%,-19.71%
CTIC2,541,Coimatic 2.0,"$79,942",$0.008274,"9,662,250","$9,483",2.63%,26.58%,124.39%
EDO,120,Eidoo,"$28,660,934",$2.68,"10,708,403",*,"$2,050,030",5.19%,29.65%
RLC,103,iExec RLC,"$39,433,553",$0.498712,"79,070,793",*,"$397,432",1.10%,3.04%
EDR,229,E-Dinar Coin,"$9,100,422",$0.010269,"886,211,988","$645,864",6.43%,48.62%,1.83%
LTCU,569,LiteCoin Ultra,"$13,732",$0.017160,"800,202","$2,463",2.10%,11.20%,-48.14%
SH,756,Shilling,"$87,578",$0.002292,"38,212,475",*,Low Vol,-46.16%,14.61%
SBD,331,Steem Dollars,"$3,324,201",$0.971425,"3,421,984",*,"$50,924",1.64%,-0.58%
WAVES,21,Waves,"$366,025,000",$3.66,"100,000,000",*,"$11,196,900",-0.10%,-6.03%
PUT,335,PutinCoin,"$3,213,116",$0.016008,"200,716,864","$1,345",1.87%,-1.77%,-13.51%
RLT,471,RouletteToken,"$599,963",$0.059269,"10,122,690",*,"$8,372",6.41%,5.52%
ALT,441,Altcoin,"$900,308",$7.37,"122,175",*,$894,1.45%,-21.28%
LMC,212,LoMoCoin,"$10,653,235",$0.048888,"217,912,824",*,"$275,930",0.66%,-4.44%
ORB,633,Orbitcoin,"$461,954",$0.151061,"3,058,062",Low Vol,1.12%,-26.59%,24.00%
ZMC,838,ZetaMicron,"$36,552",$0.000061,"600,344,291",*,Low Vol,1.45%,6.92%
OS76,898,OsmiumCoin,"$12,411",$0.013882,"894,026",Low Vol,1.45%,-6.94%,-19.73%
CAB,858,Cabbage,"$28,008",$0.002667,"10,499,996",*,Low Vol,1.56%,37.78%
I0C,646,I0Coin,"$356,441",$0.016987,"20,983,146",Low Vol,1.51%,6.99%,-1.17%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,17.93%,-3.30%,30.46%
FUTC,1123,FutCoin,?,$0.001766,?,Low Vol,1.45%,?,-17.16%
BAS,519,BitAsean,"$190,462",$0.038092,"5,000,000",*,$614,-11.90%,102.08%
OMNI,193,Omni,"$13,123,043",$23.44,"559,962",*,"$880,599",0.07%,7.00%
TOR,882,Torcoin,"$19,308",$0.061068,"316,179",Low Vol,1.45%,?,-86.34%
BITEUR,546,bitEUR,"$74,160",$1.23,"60,487",*,"$4,945",-0.04%,0.44%
XHI,421,HiCoin,"$1,166,724",$0.006149,"189,729,990","$243,924",-1.00%,-0.63%,9.23%
