symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,586,ADC,ADC,"$1,305,577",$0.001584,"824,154,873",Low Vol,0.36%,-2.89%
MACRON,763,MCRN,MCRN,"$70,393",$0.000175,"401,421,401",*,Low Vol,0.45%
020LondonCoin,741,020,020,"$90,271",$5.8e-07,"156,617,760,248",Low Vol,?,?
OctoCoin,739,888,888,"$91,272",$0.001825,"50,013,500",Low Vol,0.47%,-1.90%
Substratum,111,SUB,SUB,"$33,000,760",$0.145962,"226,091,449",*,"$603,734",5.50%
AdShares,383,ADST,ADST,"$1,568,540",$0.128058,"12,248,669",*,"$1,125",6.60%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$434,705",$0.979369,"443,863",*,"$3,242",0.04%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,972,HDG,HDG,?,$0.677016,?,*,"$15,823",2.48%
Deutsche eMark,503,DEM,DEM,"$259,015",$0.009319,"27,793,416","$1,372",-1.25%,-10.02%
KushCoin,716,KUSH,KUSH,"$121,145",$0.022247,"5,445,516",Low Vol,0.24%,-8.71%
PoSToken,452,POS,POS,"$633,749",$1.09,"578,962",*,"$1,418",7.40%
Darcrus,407,DAR,DAR,"$1,146,441",$0.084295,"13,600,388",*,"$2,166",0.34%
EarthCoin,584,EAC,EAC,"$1,314,600",$0.000115,"11,459,900,612",Low Vol,0.56%,-2.53%
Bismuth,376,BIS,BIS,"$1,759,237",$0.360015,"4,886,565","$33,264",13.71%,-37.41%
Po.et,200,POE,POE,"$10,693,186",$0.005006,"2,136,283,004",*,"$95,350",-2.51%
Renos,401,RNS,RNS,"$1,270,473",$0.038088,"33,356,077",*,"$1,464",-1.37%
CacheCoin,529,CACH,CACH,"$98,248",$0.023420,"4,195,132",$673,0.45%,-1.66%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,199,973,437",$285.48,"95,277,368","$423,891,000",0.15%,-3.15%
HOdlcoin,499,HODL,HODL,"$264,881",$0.001875,"141,261,570",$569,52.74%,16.57%
Spots,782,SPT,SPT,"$57,875",$0.002583,"22,406,021",Low Vol,-1.72%,-15.55%
Obsidian,231,ODN,ODN,"$8,157,506",$0.334324,"24,400,000",*,"$86,433",-3.94%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1044,NXX,NXX,?,$0.005949,?,*,Low Vol,1.61%
LinkedCoin,1152,LKC,LKC,?,$0.000117,?,Low Vol,0.45%,-34.38%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.050988,?,*,"$4,308",0.30%
GBCGoldCoin,817,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,415",$0.006036,"5,702,048",Low Vol,0.31%,-0.68%
Dollarcoin,724,DLC,DLC,"$107,793",$0.011837,"9,106,714",Low Vol,0.45%,-5.31%
Abncoin,565,ABN,ABN,$544,$0.008036,"67,700","$1,397",-6.22%,-14.98%
ZClassic,329,ZCL,ZCL,"$2,996,232",$1.66,"1,809,800","$111,467",2.05%,-5.75%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,902,832",$2.06,"1,406,193",*,"$2,468",11.52%
YashCoin,580,YASH,YASH,"$2,110,720",$0.211067,"10,000,235",*,Low Vol,0.51%
MustangCoin,787,MST,MST,"$54,761",$0.086875,"630,343",Low Vol,1.44%,-0.05%
Regalcoin,56,REC,REC,"$109,920,456",$39.12,"2,810,000","$4,658,360",1.29%,2.50%
Operand,1141,OP,OP,?,$0.000938,?,*,Low Vol,0.45%
Tao,315,XTO,XTO,"$3,471,597",$0.106530,"32,587,974","$1,757",0.45%,-31.88%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,2.90%,3.60%
Quantum Resis...,109,QRL,QRL,"$33,659,132",$0.647291,"52,000,000",*,"$310,042",-0.02%
InvisibleCoin,1158,IVZ,IVZ,?,$0.298025,?,*,Low Vol,0.51%
Impact,875,IMX,IMX,"$20,199",$0.000184,"109,508,915",Low Vol,0.62%,?
netBit,1064,NBIT,NBIT,?,$0.030178,?,*,Low Vol,0.24%
Pluton,247,PLU,PLU,"$6,938,597",$8.16,"850,000",*,"$170,426",0.22%
FlavorCoin,834,FLVR,FLVR,"$33,063",$0.001582,"20,898,106",*,Low Vol,0.51%
Kurrent,767,KURT,KURT,"$66,224",$0.006676,"9,919,485",Low Vol,0.45%,94.95%
Phoenixcoin,653,PXC,PXC,"$255,130",$0.004157,"61,369,435",Low Vol,-0.10%,-10.85%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001582,?,Low Vol,0.51%,-1.56%
Tyrocoin,1002,TYC,TYC,?,$0.145321,?,"$2,192",0.45%,0.09%
BritCoin,430,BRIT,BRIT,"$875,161",$0.041149,"21,268,092","$1,292",-8.17%,24.27%
Opus,337,OPT,OPT,"$2,887,859",$0.020616,"140,080,549",*,"$5,672",0.31%
Bitradio,403,BRO,BRO,"$1,220,212",$0.211411,"5,771,753",*,"$3,331",-0.47%
Helleniccoin,380,HNC,HNC,"$1,617,283",$0.029299,"55,200,000","$9,287",1.47%,9.64%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000293,?,"$9,582",-1.16%,-6.41%
bitGold,707,BITGOLD,BITGOLD,"$124,761",$1386.71,89.9694,*,Low Vol,0.76%
FireFlyCoin,1094,FFC,FFC,?,$0.000088,?,Low Vol,0.45%,48.09%
GoldBlocks,537,GB,GB,"$70,528",$0.005848,"12,060,625",$655,-9.32%,-32.91%
DigitalDevelo...,469,DDF,DDF,"$520,660",$0.101725,"5,118,307",*,$687,0.51%
DraftCoin,427,DFT,DFT,"$914,415",$0.481535,"1,898,958",*,"$107,553",2.78%
Terracoin,333,TRC,TRC,"$2,939,157",$0.137470,"21,380,350","$4,238",0.78%,-15.55%
BeaverCoin,791,BVC,BVC,"$51,843",$0.016642,"3,115,258",Low Vol,0.24%,17.09%
Bitcrystals,264,BCY,BCY,"$5,545,011",$0.238669,"23,233,059",*,"$38,230",1.13%
808Coin,436,808,808,"$802,932",$0.000882,"910,624,824","$10,871",-0.46%,-0.10%
PinkCoin,256,PINK,PINK,"$6,236,510",$0.017102,"364,674,050","$59,714",0.58%,-2.64%
Skeincoin,1122,SKC,SKC,?,$0.001875,?,Low Vol,0.45%,?
EuropeCoin,313,ERC,ERC,"$3,565,677",$0.358908,"9,934,793","$8,803",-0.67%,-8.20%
BigUp,706,BIGUP,BIGUP,"$126,724",$0.000060,"2,098,252,054",Low Vol,0.62%,-3.31%
Enigma,923,XNG,XNG,"$3,556",$0.213880,"16,627",Low Vol,0.45%,-10.41%
RonPaulCoin,543,RPC,RPC,"$62,240",$0.070387,"884,257","$1,635",0.55%,48.87%
Swapcoin,1019,SWP,SWP,?,$0.107641,?,*,"$1,127",0.30%
Einsteinium,178,EMC2,EMC2,"$13,167,565",$0.061304,"214,792,340","$1,443,960",5.05%,-14.20%
vSlice,250,VSL,VSL,"$6,877,407",$0.205969,"33,390,496",*,"$219,017",0.64%
Lampix,242,PIX,PIX,"$7,182,463",$0.063381,"113,322,017",*,"$28,372",-4.20%
Emercoin,146,EMC,EMC,"$19,526,229",$0.477696,"40,875,848","$61,495",0.46%,-3.29%
I/O Coin,99,IOC,IOC,"$41,975,094",$2.56,"16,374,837",*,"$135,726",1.28%
Litecoin,5,LTC,LTC,"$2,924,845,297",$54.67,"53,504,507","$165,081,000",0.40%,-4.31%
CasinoCoin,202,CSC,CSC,"$10,672,726",$0.276487,"38,601,187","$3,172",1.57%,-10.75%
Gold Pressed ...,861,GPL,GPL,"$24,474",$0.099674,"245,545",Low Vol,0.45%,0.24%
Doubloon,553,BOAT,BOAT,"$33,062",$0.001783,"18,547,845",$764,-5.28%,-11.51%
Cryptonite,626,XCN,XCN,"$448,685",$0.001231,"364,624,695",Low Vol,5.25%,?
Bitcurrency,722,BTCR,BTCR,"$114,478",$0.000675,"169,598,616",*,Low Vol,0.50%
1337,563,1337,1337,"$2,189",$0.000057,"38,286,575",*,"$14,768",0.63%
BitcoinZ,435,BTCZ,BTCZ,"$814,353",$0.002585,"315,037,543","$11,403",0.14%,-5.70%
LiteBitcoin,921,LBTC,LBTC,"$4,333",$0.001359,"3,188,280",Low Vol,1.36%,-15.24%
SkinCoin,417,SKIN,SKIN,"$1,031,147",$0.011693,"88,183,483",*,"$34,412",0.63%
AquariusCoin,765,ARCO,ARCO,"$68,488",$0.047937,"1,428,711",*,Low Vol,-9.62%
WomenCoin,492,WOMEN,WOMEN,"$342,417",$0.007743,"44,220,400","$3,252",-5.12%,-7.66%
Clinton,1123,CLINT,CLINT,?,$0.008086,?,*,Low Vol,0.45%
Chronobank,177,TIME,TIME,"$13,364,962",$18.82,"710,113",*,"$357,662",-0.33%
Ethereum Gold,532,ETG,ETG,"$82,897",$0.020094,"4,125,358",*,"$68,074",22.08%
FujiCoin,456,FJC,FJC,"$614,156",$0.000535,"1,148,435,354",$885,-3.23%,-9.13%
Gapcoin,753,GAP,GAP,"$78,698",$0.006680,"11,781,122",Low Vol,0.24%,-9.58%
Capricoin,433,CPC,CPC,"$852,784",$0.428525,"1,990,045",*,"$55,021",-0.71%
I0Coin,647,I0C,I0C,"$278,133",$0.013255,"20,983,265",Low Vol,0.52%,-7.35%
Bolivarcoin,515,BOLI,BOLI,"$170,194",$0.021397,"7,954,250","$1,251",-0.79%,-6.52%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000879,?,"$10,121",1.64%,18.40%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.8e-07,?,"$1,984",9.78%,2.54%
PetroDollar,679,XPD,XPD,"$158,453",$0.002476,"63,993,275",Low Vol,0.51%,55.18%
Ammo Rewards,853,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,231,336",$0.032986,"128,276,320","$10,911",1.19%,-6.23%
Jewels,821,JWL,JWL,"$39,025",$0.001934,"20,181,636",*,Low Vol,0.45%
Hush,312,HUSH,HUSH,"$3,566,046",$1.59,"2,242,500","$23,120",0.12%,-8.93%
GoldUnionCoin,1161,GUC,GUC,?,$0.528898,?,*,Low Vol,0.51%
Ethbits,582,ETBS,ETBS,"$1,359,321",$0.976802,"1,391,604",*,Low Vol,17.19%
Pesobit,506,PSB,PSB,"$243,039",$0.007266,"33,448,579",*,$728,0.51%
FundYourselfNow,394,FYN,FYN,"$1,409,258",$1.66,"850,000",*,"$2,376",0.33%
Verge,77,XVG,XVG,"$65,574,621",$0.004635,"14,146,669,172","$1,379,220",0.29%,-1.00%
ChainCoin,357,CHC,CHC,"$2,329,164",$0.147122,"15,831,512","$14,326",1.02%,-13.72%
Dix Asset,879,DIX,DIX,"$17,643",$1.8e-07,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,322,SBD,SBD,"$3,265,365",$0.959065,"3,404,738",*,"$73,649",-0.40%
Dashs,1091,DASHS,DASHS,?,$0.020509,?,Low Vol,0.51%,3.43%
REAL,271,REAL,REAL,"$5,126,375",$0.509792,"10,055,817",*,"$14,884",1.50%
Metaverse ETP,58,ETP,ETP,"$105,596,240",$4.67,"22,600,000","$11,400,300",1.29%,-8.47%
REX,373,REX,REX,"$1,814,948",$0.209560,"8,660,756",*,$756,45.91%
MyBit Token,266,MYB,MYB,"$5,410,055",$2.07,"2,616,334",*,"$26,609",0.16%
TurboCoin,1143,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.51%
Voise,232,VOISE,VOISE,"$8,081,311",$0.012568,"643,012,000",*,"$52,477",13.11%
Darsek,734,KED,KED,"$101,139",$0.007628,"13,259,748",Low Vol,0.45%,-36.23%
Breakout,365,BRK,BRK,"$2,136,321",$0.117755,"18,142,083","$36,515",3.83%,-8.79%
COSS,219,COSS,COSS,"$9,055,466",$0.109102,"83,000,000",*,"$456,635",0.05%
Ethereum Classic,12,ETC,ETC,"$995,777,355",$10.29,"96,742,221","$33,181,600",0.36%,-5.17%
Sterlingcoin,689,SLG,SLG,"$148,249",$0.035368,"4,191,633",Low Vol,8.22%,-3.65%
SaluS,169,SLS,SLS,"$14,092,677",$14.03,"1,004,439",*,"$13,397",9.33%
Primecoin,352,XPM,XPM,"$2,400,205",$0.114007,"21,053,139","$343,467",0.28%,0.67%
Status,65,SNT,SNT,"$82,920,269",$0.023893,"3,470,483,788",*,"$1,597,990",-0.06%
EOT Token,346,EOT,EOT,"$2,485,912",$0.300925,"8,260,903",*,"$29,558",0.89%
42-coin,481,42,42,"$420,017",$10000.40,41.999999,"$9,140",-5.50%,-5.96%
Storjcoin X,965,SJCX,SJCX,?,$0.330078,?,*,"$27,555",0.99%
Minex,1004,MINEX,MINEX,?,$0.041801,?,*,"$2,039",2.00%
Walton,33,WTC,WTC,"$168,396,586",$6.76,"24,898,178",*,"$5,795,790",-0.02%
Kore,213,KORE,KORE,"$9,762,955",$4.83,"2,021,713",*,"$270,166",2.13%
WeTrust,122,TRST,TRST,"$25,613,227",$0.277959,"92,147,500",*,"$244,618",-2.13%
LandCoin,1077,LDCN,LDCN,?,$0.001560,?,*,Low Vol,-0.66%
Evotion,731,EVO,EVO,"$102,984",$0.032894,"3,130,818",Low Vol,0.44%,3.76%
Expanse,180,EXP,EXP,"$13,051,405",$1.65,"7,906,397","$177,587",-2.42%,-1.50%
PutinCoin,330,PUT,PUT,"$2,977,647",$0.014835,"200,721,765","$1,928",1.07%,-12.03%
TenX,29,PAY,PAY,"$179,914,885",$1.72,"104,661,310",*,"$1,642,450",3.36%
FirstCoin,31,FRST,FRST,"$175,058,455",$14.12,"12,400,981","$1,673,220",0.68%,-1.32%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,2.94%,-12.50%
Maecenas,235,ART,ART,"$7,865,752",$0.260886,"30,150,150",*,"$3,098",-0.75%
BowsCoin,859,BSC,BSC,"$24,717",$0.004453,"5,550,102",Low Vol,0.45%,1.08%
Polybius,175,PLBT,PLBT,"$13,606,158",$3.57,"3,808,454",*,"$20,747",0.64%
DaxxCoin,488,DAXX,DAXX,"$351,535",$0.000715,"491,702,740","$1,113",-5.55%,-0.19%
Breakout Stake,343,BRX,BRX,"$2,645,162",$0.422005,"6,268,082",*,"$69,885",5.15%
OKCash,188,OK,OK,"$12,164,315",$0.166477,"73,069,042",*,"$301,582",-1.66%
Magnetcoin,1099,MAGN,MAGN,?,$0.704147,?,Low Vol,0.46%,-21.87%
CannabisCoin,369,CANN,CANN,"$1,944,658",$0.025180,"77,231,176","$89,146",-6.87%,2.12%
President Joh...,1018,GARY,GARY,?,$0.117136,?,*,"$1,216",0.62%
GanjaCoin,1022,MRJA,MRJA,?,$0.026955,?,$990,1.33%,-25.27%
MaxCoin,614,MAX,MAX,"$590,003",$0.009727,"60,655,309",Low Vol,-1.33%,-12.07%
VIP Tokens,546,VIP,VIP,"$53,790",$0.000645,"83,450,403",*,$808,35.54%
Advanced Inte...,1005,AIB,AIB,?,$0.006958,?,"$1,998",0.20%,-16.16%
MCAP,74,MCAP,MCAP,"$69,779,637",$1.82,"38,295,641",*,"$581,907",-0.28%
Santiment Net...,187,SAN,SAN,"$12,587,756",$0.224910,"55,967,968",*,"$610,824",2.59%
MTMGaming,738,MTM,MTM,"$91,692",$0.030565,"2,999,967",*,Low Vol,1.58%
LottoCoin,705,LOT,LOT,"$126,922",$0.000009,"14,491,014,421",Low Vol,-11.67%,-46.81%
Aion,946,AION,AION,?,$0.566797,?,*,"$85,775",0.31%
TAGRcoin,851,TAGR,TAGR,"$27,191",$0.000703,"38,669,634",*,Low Vol,0.24%
Interzone,491,ITZ,ITZ,"$346,738",$0.377297,"919,007","$8,111",0.54%,0.06%
Cardano,15,ADA,ADA,"$671,498,163",$0.025899,"25,927,070,538",*,"$2,835,140",-0.10%
Primulon,1063,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.43%,-33.36%
Bata,443,BTA,BTA,"$741,172",$0.148803,"4,980,896","$3,289",-4.18%,21.67%
Burst,208,BURST,BURST,"$10,346,247",$0.005747,"1,800,339,818","$130,529",0.16%,-3.19%
PeopleCoin,1126,MEN,MEN,?,$0.000586,?,Low Vol,0.51%,9.38%
DECENT,119,DCT,DCT,"$28,398,382",$0.553509,"51,306,089",*,"$699,108",1.10%
Wild Beast Block,420,WBB,WBB,"$1,004,004",$2.34,"429,050","$5,239",0.44%,-7.68%
Crown,137,CRW,CRW,"$21,355,827",$1.36,"15,718,301","$49,968",3.69%,-7.24%
Bitmark,364,BTM,BTM,"$2,197,198",$0.315090,"6,973,240","$3,434",0.94%,-1.27%
iDice,649,ICE,ICE,"$274,635",$0.174814,"1,571,013",*,Low Vol,0.51%
Zeitcoin,325,ZEIT,ZEIT,"$3,195,017",$0.000086,"36,971,144,077",$985,0.71%,-14.14%
Feathercoin,230,FTC,FTC,"$8,161,756",$0.045501,"179,374,120","$67,580",3.59%,7.19%
MiloCoin,555,MILO,MILO,"$23,785",$0.002204,"10,789,954","$1,220",-3.41%,-42.61%
CryptoEscudo,857,CESC,CESC,"$25,333",$0.000176,"144,105,100",Low Vol,0.45%,-1.58%
InsaneCoin,449,INSN,INSN,"$665,901",$0.038908,"17,114,763","$1,965",0.51%,-3.23%
President Trump,1001,PRES,PRES,?,$0.003508,?,*,"$2,220",0.83%
BestChain,1058,BEST,BEST,?,$0.001394,?,Low Vol,0.37%,3.56%
SIBCoin,152,SIB,SIB,"$17,840,121",$1.14,"15,671,224","$74,067",0.19%,-5.14%
Elcoin,688,EL,EL,"$149,928",$0.013376,"11,208,967",*,Low Vol,19.48%
Mineum,683,MNM,MNM,"$155,377",$0.016466,"9,436,367",Low Vol,0.51%,-1.62%
Creativecoin,370,CREA,CREA,"$1,875,621",$0.149012,"12,587,048","$3,362",0.51%,-6.50%
Binance Coin,51,BNB,BNB,"$117,269,211",$1.18,"99,014,000",*,"$2,449,350",0.99%
Vertcoin,46,VTC,VTC,"$126,891,125",$3.13,"40,578,800","$47,922,400",4.96%,-23.89%
Moeda Loyalty...,129,MDA,MDA,"$23,511,286",$1.20,"19,628,888",*,"$174,487",0.60%
Stress,656,STS,STS,"$231,807",$0.000410,"565,134,332",Low Vol,0.51%,?
Shilling,723,SH,SH,"$109,497",$0.002860,"38,286,575",*,Low Vol,0.24%
Sync,1132,SYNC,SYNC,?,$322.87,?,*,Low Vol,0.45%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,806",$0.031857,"872,830",Low Vol,0.45%,-23.59%
ProCurrency,482,PROC,PROC,"$419,551",$0.032738,"12,815,205",*,"$2,788",7.09%
SatoshiMadness,720,MAD,MAD,"$117,234",$0.000059,"2,000,683,485",*,Low Vol,0.24%
NeosCoin,238,NEOS,NEOS,"$7,403,556",$2.09,"3,537,463","$174,263",-0.12%,-0.33%
SixEleven,778,611,611,"$60,737",$0.142300,"426,820",Low Vol,1.04%,-12.91%
Neblio,81,NEBL,NEBL,"$58,413,172",$4.68,"12,486,063",*,"$299,896",5.07%
bitUSD,321,BITUSD,BITUSD,"$3,273,773",$1.02,"3,203,050",*,"$47,515",0.51%
STEX,1003,STEX,STEX,?,$0.114837,?,*,"$2,169",0.08%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$8,799",1.33%,-6.53%
Propy,311,PRO,PRO,"$3,575,297",$0.254339,"14,057,212",*,"$95,127",-0.76%
CryptoInsight,408,TKR,TKR,"$1,131,538",$0.090308,"12,529,747",*,"$15,748",-0.39%
FuelCoin,639,FC2,FC2,"$351,213",$0.003457,"101,587,965",Low Vol,0.51%,13.86%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$639,0.45%,-2.76%
UltraCoin,615,UTC,UTC,"$547,532",$0.012364,"44,284,411",Low Vol,0.45%,1.74%
Circuits of V...,308,COVAL,COVAL,"$3,633,030",$0.003633,"1,000,000,000",*,"$93,270",0.45%
SecureCoin,748,SRC,SRC,"$81,450",$0.010020,"8,128,711",Low Vol,0.45%,?
Prospectors Gold,303,PGL,PGL,"$3,781,512",$0.058628,"64,500,000",*,"$1,451",0.51%
Marijuanacoin,800,MAR,MAR,"$48,682",$0.035945,"1,354,332",Low Vol,0.66%,-2.99%
ShellCoin,1111,SHELL,SHELL,?,$0.035744,?,*,Low Vol,0.51%
RubleBit,1014,RUBIT,RUBIT,?,$0.002688,?,"$1,276",0.45%,-5.92%
Slimcoin,684,SLM,SLM,"$154,927",$0.010372,"14,937,439",Low Vol,0.45%,-1.00%
8Bit,645,8BIT,8BIT,"$292,430",$0.251139,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,301,XBC,XBC,"$3,865,959",$37.89,"102,026",*,"$121,930",3.10%
ZCoin,100,XZC,XZC,"$37,632,347",$11.49,"3,274,542","$1,123,630",-1.90%,-2.64%
PlatinumBAR,512,XPTX,XPTX,"$181,140",$0.531947,"340,522","$1,264",7.76%,-7.82%
Cabbage,824,CAB,CAB,"$37,532",$0.003574,"10,499,996",*,Low Vol,0.45%
Xonecoin,895,XOC,XOC,"$12,798",$0.030471,"420,000",*,Low Vol,0.51%
eBTC,328,EBTC,EBTC,"$3,030,458",$0.147365,"20,564,300",*,"$82,691",-6.96%
Modum,952,MOD,MOD,?,$0.506626,?,*,"$66,806",5.95%
Etheriya,632,RIYA,RIYA,"$388,672",$0.245757,"1,581,531",*,Low Vol,-21.12%
Dimecoin,316,DIME,DIME,"$3,379,446",$0.000006,"536,166,448,976","$3,528",-0.63%,-19.40%
Macro,975,MCR,MCR,?,$3.19,?,*,"$11,014",0.45%
Rupee,368,RUP,RUP,"$2,017,331",$0.091591,"22,025,500","$37,032",0.01%,-3.14%
DT Token,775,DRACO,DRACO,"$62,504",$0.000703,"88,888,888",*,Low Vol,0.51%
Dinastycoin,594,DCY,DCY,"$903,016",$0.000636,"1,420,048,404",Low Vol,0.57%,5.93%
E-Dinar Coin,237,EDR,EDR,"$7,430,932",$0.008385,"886,211,988","$996,964",-3.47%,-10.47%
Hive,193,HVN,HVN,"$11,511,788",$0.030698,"375,000,000",*,"$298,124",0.00%
PRIZM,215,PZM,PZM,"$9,642,997",$0.990155,"9,738,877",*,"$13,260",0.73%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,Low Vol,-13.41%,-36.41%
Bottlecaps,682,CAP,CAP,"$155,441",$0.000807,"192,702,999",Low Vol,0.61%,2.94%
HEAT,223,HEAT,HEAT,"$8,594,088",$0.289777,"29,657,592",*,"$2,539",0.65%
Lisk,17,LSK,LSK,"$533,432,686",$4.68,"113,920,245",*,"$7,787,170",0.78%
Environ,909,ENV,ENV,"$7,673",$0.000058,"132,656,584",*,Low Vol,0.50%
CampusCoin,551,CMPCO,CMPCO,"$36,215",$0.000251,"144,067,527",$636,-5.25%,-15.69%
Global Curren...,289,GCR,GCR,"$4,449,040",$0.043071,"103,295,733",*,"$34,294",-1.28%
FuturXe,480,FXE,FXE,"$422,127",$1.79,"235,421",*,"$1,782",12.40%
Theresa May Coin,521,MAY,MAY,"$149,178",$0.006734,"22,152,000",$938,34.74%,10.74%
RSGPcoin,892,RSGP,RSGP,"$13,920",$8.06,"1,726",*,Low Vol,0.51%
FuckToken,612,FUCK,FUCK,"$620,360",$0.012071,"51,393,039",*,Low Vol,-0.77%
MojoCoin,678,MOJO,MOJO,"$165,639",$0.013670,"12,117,062",*,Low Vol,0.45%
VirtualCoin,719,VC,VC,"$117,947",$0.011719,"10,064,287",Low Vol,0.45%,-32.12%
Solaris,451,XLR,XLR,"$640,326",$1.09,"588,610","$6,926",0.59%,-14.25%
Civic,55,CVC,CVC,"$110,975,281",$0.326206,"340,200,000",*,"$2,843,380",13.91%
CHIPS,379,CHIPS,CHIPS,"$1,642,538",$0.095513,"17,196,936","$13,474",0.45%,-7.34%
AdEx,90,ADX,ADX,"$48,230,340",$0.856275,"56,325,759",*,"$3,044,830",-1.61%
Sharkcoin,1080,SAK,SAK,?,$0.001819,?,Low Vol,0.30%,-12.62%
Sphere,244,SPHR,SPHR,"$7,028,611",$2.28,"3,082,940",*,"$3,181",-0.98%
Cannation,702,CNNC,CNNC,"$129,156",$0.052144,"2,476,893",Low Vol,0.36%,-10.05%
Beatcoin,864,XBTS,XBTS,"$24,288",$0.015930,"1,524,686",Low Vol,11.82%,-22.39%
Bytom,73,BTM,BTM,"$72,644,681",$0.073602,"987,000,000",*,"$95,484",0.01%
Bit20,519,BTWTY,BTWTY,"$156,514","$154,049",1.016,*,"$1,520",0.72%
Elementrem,718,ELE,ELE,"$120,232",$0.004688,"25,648,030",Low Vol,0.51%,13.20%
FlorinCoin,197,FLO,FLO,"$11,295,534",$0.081199,"139,108,757","$743,496",4.50%,3.89%
Waves Communi...,239,WCT,WCT,"$7,316,870",$0.732138,"9,993,840",*,"$14,446",1.41%
