symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$8,125,975 ",$0.012502,"650,000,000",*,"$28,881",-0.41%,4.63%
CPN,702,CompuCoin,"$38,988 ",$0.001988,"19,615,019",Low Vol,-0.55%,-24.71%,-42.34%
CHEAP,925,Cheapcoin,? ,$0.000101,?,*,Low Vol,-0.36%,46.82%
BLAS,462,BlakeStar,"$115,223 ",$0.000474,"243,281,280","$4,386",-0.45%,-19.01%,410.06%
CPC,361,Capricoin,"$960,931 ",$0.482869,"1,990,045",*,"$32,496",-0.23%,-2.90%
EOS,16,EOS,"$508,536,177 ",$1.87,"271,549,498",*,"$43,328,200",-0.36%,-2.50%
SIB,130,SIBCoin,"$16,887,921 ",$1.11,"15,181,109","$50,190",-0.47%,-1.22%,-13.66%
JWL,483,Jewels,"$53,170 ",$0.002635,"20,181,636",*,"$5,581",-11.91%,-5.61%
XDE2,966,XDE II,? ,$1.41,?,*,Low Vol,-0.31%,-9.01%
DLISK,772,DAPPSTER,"$13,511 ",$0.000135,"100,000,000",*,Low Vol,-0.31%,?
MONETA,1009,Moneta,? ,$0.000236,?,Low Vol,-0.41%,-14.40%,23.99%
ACES,926,Aces,? ,$0.000167,?,*,Low Vol,-0.31%,47.37%
UNIFY,403,Unify,"$453,615 ",$0.028388,"15,979,126","$22,975",1.58%,2.98%,117.19%
GAIA,559,GAIA,"$262,560 ",$0.010894,"24,101,381",*,Low Vol,-0.12%,?
XBC,171,Bitcoin Plus,"$10,124,588 ",$102.00,"99,256",*,"$184,203",-1.05%,-1.80%
XBB,246,Boolberry,"$4,280,617 ",$0.449056,"9,532,480","$30,686",3.23%,15.02%,34.34%
MAVRO,977,Mavro,? ,$0.005438,?,Low Vol,-0.36%,-2.12%,-0.30%
LTH,983,LAthaan,? ,$0.000236,?,Low Vol,-0.41%,-2.17%,8.27%
MONA,112,MonaCoin,"$23,577,439 ",$0.443988,"53,103,775","$88,235",0.23%,8.81%,-10.52%
SPR,166,SpreadCoin,"$10,615,653 ",$1.24,"8,539,386","$48,358",-5.31%,-1.45%,19.90%
BLITZ,241,Blitzcash,"$4,411,576 ",$1.08,"4,079,278",*,"$47,366",-1.44%,7.31%
OPES,1017,Opescoin,? ,$0.001351,?,Low Vol,-0.41%,22.29%,40.58%
TAG,285,TagCoin,"$2,425,400 ",$0.430315,"5,636,337","$135,459",-1.03%,-4.99%,7.41%
LDOGE,354,LiteDoge,"$1,028,603 ",$0.000069,"14,819,274,001",*,"$3,835",-2.99%,-24.08%
TAJ,479,TajCoin,"$60,156 ",$0.008942,"6,727,675",$555,1.05%,-21.06%,44.45%
MNM,585,Mineum,"$177,093 ",$0.018767,"9,436,367",Low Vol,-0.41%,-2.03%,-14.83%
PWR,810,Powercoin,"$1,688 ",$0.000034,"49,983,870",Low Vol,-0.36%,-2.12%,23.99%
XPM,189,Primecoin,"$8,166,359 ",$0.404723,"20,177,650","$698,784",-1.71%,4.32%,10.74%
AGLC,577,AgrolifeCoin,"$192,356 ",$0.033777,"5,694,976",*,Low Vol,32.92%,?
