symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,988,MIYUCoin,? ,$0.000044,?,Low Vol,0.29%,1.26%,9.33%
XBY,176,XTRABYTES,"$15,003,560 ",$0.023082,"650,000,000",*,"$69,009",1.14%,-9.73%
CPN,710,CompuCoin,"$60,290 ",$0.003074,"19,615,019",Low Vol,0.36%,-7.92%,7.54%
CHEAP,996,Cheapcoin,? ,$0.000088,?,*,Low Vol,71.92%,102.51%
BLAS,487,BlakeStar,"$124,385 ",$0.000505,"246,483,239","$4,016",12.09%,-9.71%,-4.67%
CPC,382,Capricoin,"$1,094,364 ",$0.549919,"1,990,045",*,"$133,919",-0.01%,10.52%
EOS,20,EOS,"$417,807,724 ",$1.34,"311,411,031",*,"$18,551,300",0.65%,-0.39%
SIB,160,SIBCoin,"$17,250,409 ",$1.13,"15,313,551","$53,913",0.75%,-1.95%,3.49%
JWL,740,Jewels,"$45,172 ",$0.002238,"20,181,636",*,Low Vol,0.29%,3.28%
GAIN,1037,UGAIN,? ,$0.000287,?,Low Vol,0.29%,-62.85%,-62.11%
DLISK,788,DAPPSTER,"$26,333 ",$0.000263,"100,000,000",*,Low Vol,0.29%,1.26%
EOT,870,EOT Token,? ,$1.34,?,*,"$121,778",-24.56%,-19.86%
ACES,1023,Aces,? ,$0.000088,?,*,Low Vol,0.29%,1.26%
UNIFY,436,Unify,"$387,259 ",$0.022275,"17,385,378","$9,554",3.15%,-0.65%,47.34%
GAIA,595,GAIA,"$276,077 ",$0.011455,"24,101,381",*,Low Vol,0.29%,?
XBC,203,Bitcoin Plus,"$8,997,882 ",$90.01,"99,966",*,"$1,151,230",0.49%,20.82%
XBB,326,Boolberry,"$2,418,123 ",$0.253672,"9,532,480","$77,216",3.44%,4.65%,-57.79%
MAVRO,1014,Mavro,? ,$0.006803,?,Low Vol,0.29%,-12.90%,15.66%
LTH,1069,LAthaan,? ,$0.000351,?,Low Vol,0.29%,1.24%,11.90%
MONA,128,MonaCoin,"$25,940,679 ",$0.484401,"53,552,075","$299,857",-0.04%,-3.58%,11.99%
SPR,133,SpreadCoin,"$24,761,082 ",$2.86,"8,653,183","$214,958",-0.66%,-7.07%,116.04%
BLITZ,253,Blitzcash,"$5,851,661 ",$1.43,"4,083,675",*,"$20,030",3.95%,2.28%
OPES,1060,Opescoin,? ,$0.001097,?,Low Vol,0.29%,-12.72%,?
TAG,335,TagCoin,"$2,191,833 ",$0.385746,"5,682,063","$50,686",1.35%,0.12%,3.62%
LDOGE,389,LiteDoge,"$950,189 ",$0.000064,"14,832,194,502",*,"$2,211",-8.41%,-24.07%
EXL,943,Excelcoin,? ,$0.001493,?,Low Vol,0.38%,-17.99%,-50.48%
TAJ,784,TajCoin,"$27,247 ",$0.003961,"6,879,380",Low Vol,-2.83%,-6.75%,-5.81%
SNAKE,921,SnakeEyes,? ,$0.061672,?,*,"$1,271",3.96%,33.26%
PWR,840,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,0.29%,1.26%,11.90%
XPM,201,Primecoin,"$9,860,069 ",$0.482913,"20,417,899","$1,688,890",1.91%,-5.56%,45.31%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,351",0.42%,-0.22%
BTCS,608,Bitcoin Scrypt,"$207,647 ",$0.012751,"16,284,525",Low Vol,-0.24%,-4.73%,39.52%
IXC,349,Ixcoin,"$1,938,283 ",$0.092303,"20,999,088",*,$717,0.30%,10.46%
MTLMC3,775,Metal Music Coin,"$31,488 ",$0.000395,"79,719,140",Low Vol,0.29%,-11.60%,17.08%
MINEX,974,Minex,? ,$0.114185,?,*,Low Vol,-15.24%,-30.67%
CCRB,357,CryptoCarbon,"$1,749,420 ",$0.491119,"3,562,111",*,"$38,672",0.51%,-1.03%
NOBL,568,NobleCoin,"$605,858 ",$0.000263,"2,301,060,463",Low Vol,6.27%,40.63%,3.45%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.39%,-38.83%,-34.74%
XPY,439,PayCoin,"$375,399 ",$0.031970,"11,742,238",**,$509,0.23%,51.29%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.04%,-9.33%
MIOTA,8,IOTA,"$2,435,374,402 ",$0.876182,"2,779,530,283",*,"$23,951,200",1.33%,-4.77%
FID,858,BITFID,? ,$0.306617,?,*,"$492,542",-0.57%,-9.46%
FIMK,392,FIMKrypto,"$911,650 ",$0.001580,"577,004,618",*,"$1,241",-0.63%,-3.38%
BYC,380,Bytecent,"$1,113,766 ",$0.636463,"1,749,930","$30,936",0.93%,2.52%,27.04%
IXT,148,InsureX,"$19,600,152 ",$0.547814,"35,778,844",*,"$388,929",5.12%,-6.26%
BTCD,67,BitcoinDark,"$84,370,465 ",$65.46,"1,288,862","$274,032",-1.08%,8.07%,19.71%
UNITS,479,GameUnits,"$145,408 ",$0.041868,"3,472,983",*,"$1,030",0.42%,0.06%
TRICK,1054,TrickyCoin,? ,$0.004520,?,Low Vol,0.29%,-1.62%,7.71%
MAR,499,Marijuanacoin,"$81,216 ",$0.070899,"1,145,507",$527,0.20%,13.32%,63.97%
SNC,261,SunContract,"$5,263,416 ",$0.053617,"98,166,002",*,"$403,462",-4.14%,-12.65%
SNGLS,71,SingularDTV,"$80,860,800 ",$0.134768,"600,000,000",*,"$752,083",-0.14%,-7.75%
MAX,263,MaxCoin,"$5,184,461 ",$0.086342,"60,045,717","$1,013,000",-0.97%,7.44%,25.50%
SNM,125,SONM,"$26,560,459 ",$0.080156,"331,360,000",*,"$349,579",2.70%,7.05%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.64%
TP1,1039,KolschCoin,? ,$0.029273,?,Low Vol,0.29%,1.57%,-23.19%
SNT,46,Status,"$169,831,942 ",$0.048936,"3,470,483,788",*,"$7,468,920",-0.51%,-4.63%
WGO,401,WavesGo,"$812,172 ",$0.081242,"9,996,949",*,"$1,762",0.29%,-11.03%
MAD,677,SatoshiMadness,"$87,806 ",$0.000044,"2,000,683,485",*,Low Vol,0.29%,1.24%
LAZ,1011,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.29%,-1.06%
