symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$8,997,070 ",$0.440468,"20,426,161","$1,524,210",-1.29%,-4.07%,33.16%
GP,881,Goldpay Coin,? ,$0.004315,?,*,"$36,157",1.65%,0.21%
BTCS,619,Bitcoin Scrypt,"$172,048 ",$0.010565,"16,284,538",Low Vol,0.25%,-20.66%,15.71%
IXC,355,Ixcoin,"$1,828,748 ",$0.087087,"20,999,088",*,$993,-0.14%,-0.64%
MTLMC3,763,Metal Music Coin,"$36,746 ",$0.000461,"79,719,140",Low Vol,10.30%,17.37%,36.11%
MINEX,981,Minex,? ,$0.120207,?,*,Low Vol,0.09%,23.37%
CCRB,356,CryptoCarbon,"$1,795,083 ",$0.503938,"3,562,111",*,"$20,852",-0.84%,1.79%
NOBL,567,NobleCoin,"$529,467 ",$0.000230,"2,301,158,788",Low Vol,-0.19%,-6.00%,-7.80%
PRIMU,960,Primulon,? ,$0.000183,?,Low Vol,32.71%,43.36%,-4.36%
XPY,617,PayCoin,"$180,553 ",$0.015376,"11,742,509",**,Low Vol,-32.42%,-49.09%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.82%
MIOTA,8,IOTA,"$2,223,688,156 ",$0.800023,"2,779,530,283",*,"$15,657,500",-3.40%,-6.71%
FID,858,BITFID,? ,$0.325860,?,*,"$465,399",-1.35%,5.32%
FIMK,377,FIMKrypto,"$1,164,470 ",$0.002018,"577,004,618",*,"$1,298",-10.86%,25.04%
BYC,378,Bytecent,"$1,162,836 ",$0.664103,"1,750,987","$263,665",3.90%,10.57%,36.16%
IXT,135,InsureX,"$23,173,742 ",$0.647694,"35,778,844",*,"$1,611,550",8.25%,29.93%
BTCD,68,BitcoinDark,"$84,581,452 ",$65.62,"1,288,862","$151,182",-0.39%,-4.29%,23.97%
JNS,351,Janus,"$1,920,875 ",$0.090808,"21,153,198",*,"$1,040",0.18%,-18.59%
UNITS,473,GameUnits,"$147,241 ",$0.042396,"3,472,983",*,$830,-0.24%,5.46%
MAR,495,Marijuanacoin,"$90,235 ",$0.078606,"1,147,938","$1,183",-3.67%,14.90%,91.78%
SNC,240,SunContract,"$6,478,465 ",$0.065995,"98,166,002",*,"$525,864",0.80%,11.63%
SNGLS,71,SingularDTV,"$79,739,400 ",$0.132899,"600,000,000",*,"$667,598",-0.85%,2.08%
MAX,269,MaxCoin,"$4,808,176 ",$0.080065,"60,053,109","$497,428",-6.90%,-11.48%,11.56%
SNM,118,SONM,"$27,766,344 ",$0.083795,"331,360,000",*,"$520,302",-0.58%,4.28%
SDP,819,SydPak,"$12,332 ",$0.077515,"159,098",*,Low Vol,-0.22%,5.87%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.24%,?
SNT,47,Status,"$173,174,712 ",$0.049899,"3,470,483,788",*,"$11,669,500",0.31%,2.73%
WGO,404,WavesGo,"$796,190 ",$0.079643,"9,996,949",*,$819,-1.51%,-1.01%
MAD,678,SatoshiMadness,"$91,765 ",$0.000046,"2,000,683,485",*,Low Vol,-0.22%,6.15%
LAZ,1062,Lazaruscoin,? ,$0.001972,?,*,Low Vol,-0.16%,6.18%
AXF,907,AxFunds,? ,$0.064773,?,"$7,289",0.18%,0.78%,-6.22%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.54%,-21.66%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.17%,-21.70%,-28.86%
MAO,474,Mao Zedong,"$139,776 ",$0.026861,"5,203,745","$6,562",-11.79%,7.31%,117.31%
GAIN,1064,UGAIN,? ,$0.000780,?,Low Vol,-0.22%,124.45%,21.60%
GUC,1005,GoldUnionCoin,? ,$0.917332,?,*,Low Vol,-0.22%,-51.75%
MGM,825,Magnum,"$8,597 ",$0.002293,"3,748,760",Low Vol,-0.22%,6.16%,29.84%
SHDW,563,Shadow Token,"$583,097 ",$0.083299,"7,000,000",*,Low Vol,0.32%,1.82%
EVO,710,Evotion,"$62,320 ",$0.025239,"2,469,220",Low Vol,-0.22%,14.46%,-1.49%
DTB,154,Databits,"$18,995,512 ",$0.835048,"22,747,809",*,"$230,690",2.33%,-0.47%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.16%,6.15%
TSE,490,Tattoocoin (S...,"$102,280 ",$0.001131,"90,421,856",*,$550,-0.11%,-4.63%
GUN,689,Guncoin,"$78,359 ",$0.000413,"189,652,528",Low Vol,-0.18%,-3.74%,-4.96%
GUP,148,Matchpool,"$19,967,175 ",$0.266229,"75,000,000",*,"$393,784",1.68%,2.24%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,0.09%,7.74%
TYCHO,902,Tychocoin,? ,$0.147343,?,"$9,018",0.33%,6.81%,9.83%
NYC,592,NewYorkCoin,"$274,626 ",$0.000005,"59,719,935,819",Low Vol,1.22%,1.88%,-21.94%
CARBON,544,Carboncoin,"$1,411,958 ",$0.000092,"15,391,986,617",Low Vol,-0.16%,6.18%,17.12%
YBC,162,YbCoin,"$17,037,899 ",$5.64,"3,020,476",*,"$1,525,130",0.12%,1.00%
XBG,995,BTCGold,? ,$0.017062,?,Low Vol,-0.22%,?,12.55%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.68%,?
CMP,321,Compcoin,"$2,630,317 ",$0.642883,"4,091,440","$13,467",-15.10%,-19.23%,-42.24%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.71%
GRWI,876,Growers Inter...,? ,$1.19,?,*,"$66,362",4.80%,-17.60%
HUC,340,HunterCoin,"$2,184,228 ",$0.115584,"18,897,320","$237,089",-0.28%,0.20%,31.92%
LSK,16,Lisk,"$695,507,285 ",$6.23,"111,555,145",*,"$45,604,300",3.18%,-6.06%
VGC,999,VegasCoin,? ,$0.000826,?,Low Vol,5.62%,24.70%,-2.54%
POKE,1050,PokeCoin,? ,$0.000138,?,Low Vol,-0.22%,6.15%,72.45%
XBTS,786,Beatcoin,"$26,697 ",$0.017510,"1,524,686",Low Vol,-15.96%,56.37%,-16.24%
TTC,620,TittieCoin,"$168,624 ",$0.000134,"1,259,816,434",Low Vol,41.66%,-34.87%,49.57%
SPORT,1033,SportsCoin,? ,$0.001376,?,*,Low Vol,-0.11%,-24.16%
TOKEN,837,SwapToken,"$2,437 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.28%,12.23%
VLT,447,Veltor,"$320,890 ",$0.578332,"554,855","$2,896",0.61%,-0.91%,26.76%
BUMBA,715,BumbaCoin,"$61,074 ",$0.002752,"22,192,620",Low Vol,-0.22%,4.41%,18.46%
GRT,665,Grantcoin,"$104,623 ",$0.002479,"42,196,023",*,Low Vol,0.09%,?
GRS,216,Groestlcoin,"$8,316,168 ",$0.121811,"68,271,077","$287,530",-1.45%,2.49%,12.64%
BLZ,794,BlazeCoin,"$22,024 ",$0.000036,"608,557,394",Low Vol,0.91%,-2.63%,38.60%
BLU,374,BlueCoin,"$1,258,322 ",$0.002190,"574,683,675","$1,668",-0.05%,21.74%,36.53%
PEPECASH,204,Pepe Cash,"$9,283,258 ",$0.013226,"701,884,009",*,"$9,439",4.73%,-4.19%
1337,360,1337,"$1,548,771 ",$0.000067,"23,271,699,434",*,"$3,633",-27.03%,-18.20%
MARS,672,Marscoin,"$97,279 ",$0.003440,"28,279,074",Low Vol,-0.22%,22.08%,54.75%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,646 ",$0.019538,"5,560,734","$1,829",6.05%,-10.75%,28.62%
RUSTBITS,387,Rustbits,"$983,066 ",$0.027848,"35,300,866",*,$923,-1.03%,-7.98%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.16%,59.24%,72.45%
SC,33,Siacoin,"$232,820,635 ",$0.008035,"28,974,548,094","$13,807,700",2.81%,-4.46%,21.55%
FTC,198,Feathercoin,"$10,521,022 ",$0.060626,"173,539,480","$966,494",1.66%,1.08%,6.47%
GRE,253,Greencoin,"$5,771,599 ",$0.001743,"3,311,168,641",*,"$1,533",0.10%,155.06%
GRC,169,GridCoin,"$15,666,607 ",$0.040139,"390,312,753","$346,962",-2.23%,2.04%,23.17%
BLK,142,BlackCoin,"$21,587,628 ",$0.282784,"76,339,636",*,"$952,105",-0.06%,0.64%
WGR,143,Wagerr,"$20,889,633 ",$0.114151,"183,000,000",*,"$99,826",0.51%,4.29%
SPRTS,293,Sprouts,"$3,418,540 ",$0.000008,"425,661,136,191",*,"$5,414",-3.11%,17.50%
BLC,637,Blakecoin,"$140,255 ",$0.009274,"15,122,697",Low Vol,0.37%,9.89%,22.36%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.46%
MG,908,Mind Gene,? ,$0.013760,?,"$6,826",1.47%,8.13%,20.65%
XCXT,422,CoinonatX,"$506,953 ",$0.042756,"11,856,952","$15,738",-5.70%,8.60%,16.26%
CBD,1047,CBD Crystals,? ,$0.001651,?,*,Low Vol,-0.16%,11.82%
SHA,985,SHACoin,? ,$0.000963,?,Low Vol,-0.22%,-12.36%,50.01%
WORM,696,HealthyWormCoin,"$74,266 ",$0.000688,"107,944,877",Low Vol,-0.22%,4.23%,14.97%
MARX,983,MarxCoin,? ,$0.001179,?,Low Vol,-14.46%,6.16%,1.53%
MXT,545,MarteXcoin,"$1,408,372 ",$0.513844,"2,740,854",Low Vol,-0.22%,6.17%,?
MUSIC,176,Musicoin,"$14,592,193 ",$0.047462,"307,448,076","$1,701,900",6.32%,33.98%,141.00%
RADS,150,Radium,"$19,896,919 ",$5.97,"3,334,364",*,"$234,773",0.44%,5.49%
KASHH,1000,KashhCoin,? ,$0.000078,?,*,Low Vol,9.04%,11.32%
RUPX,472,Rupaya,"$147,769 ",$0.027457,"5,381,750","$7,672",5.09%,-2.51%,-32.70%
EMC2,203,Einsteinium,"$9,577,010 ",$0.044778,"213,878,996","$958,085",-0.05%,-0.01%,16.20%
CBX,554,Crypto Bullion,"$818,978 ",$0.818648,"1,000,403",Low Vol,-0.22%,14.92%,-32.47%
HLB,864,Lepaoquan,? ,$0.019595,?,*,"$229,752",0.62%,-0.77%
GB,604,GoldBlocks,"$220,053 ",$0.014620,"15,051,331",Low Vol,0.41%,16.77%,18.71%
LKC,976,LinkedCoin,? ,$0.000138,?,Low Vol,-0.22%,-36.29%,-14.08%
DON,967,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.22%,27.36%
CTR,873,Centra,? ,$1.10,?,*,"$84,338",0.47%,9.12%
FJC,415,FujiCoin,"$565,099 ",$0.000526,"1,074,595,063","$7,765",-5.87%,-3.44%,13.71%
CRYPT,577,CryptCoin,"$390,226 ",$0.064486,"6,051,325",Low Vol,?,1.67%,23.56%
REP,27,Augur,"$272,197,200 ",$24.75,"11,000,000",*,"$5,636,670",-0.05%,-2.60%
GLC,552,GlobalCoin,"$881,809 ",$0.013531,"65,171,010",Low Vol,-0.16%,5.68%,39.26%
GLD,264,GoldCoin,"$5,038,633 ",$0.124539,"40,458,276","$35,060",1.22%,7.72%,12.17%
FUCK,384,FuckToken,"$1,028,665 ",$0.023815,"43,193,633",*,"$1,479",0.38%,25.83%
ECA,410,Electra,"$648,712 ",$0.000032,"20,196,508,577","$1,321",-4.44%,239.26%,362.23%
AGLC,788,AgrolifeCoin,"$24,765 ",$0.004128,"5,999,174",*,Low Vol,-0.16%,?
USDE,910,USDe,? ,$0.002202,?,"$5,365",-5.46%,22.39%,?
CTO,744,Crypto,"$44,321 ",$0.004036,"10,980,637",Low Vol,-0.16%,9.90%,152.93%
GLT,494,GlobalToken,"$94,006 ",$0.004033,"23,311,700","$1,311",-3.23%,42.33%,13.15%
DOT,343,Dotcoin,"$2,097,770 ",$0.008530,"245,919,500",*,"$30,145",-0.38%,5.41%
REE,590,ReeCoin,"$283,065 ",$0.022887,"12,367,704",Low Vol,49.61%,19.30%,29.31%
PZM,227,PRIZM,"$7,290,690 ",$0.856389,"8,513,292",*,"$5,614",-0.21%,-4.56%
CLAM,147,Clams,"$20,034,398 ",$7.73,"2,590,857",*,"$337,763",0.72%,1.71%
FCT,28,Factom,"$270,125,707 ",$30.89,"8,745,102",*,"$4,941,590",2.10%,-2.07%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.09%,44.46%
GPU,691,GPU Coin,"$76,732 ",$0.001896,"40,477,042",Low Vol,-0.03%,-8.09%,-13.90%
QTUM,12,Qtum,"$1,111,560,000 ",$18.84,"59,000,000",*,"$205,368,000",-4.63%,18.68%
FUZZ,790,FuzzBalls,"$23,550 ",$0.004876,"4,829,945",Low Vol,-0.03%,15.87%,24.10%
BITEUR,482,bitEUR,"$120,716 ",$1.19,"101,488",*,$546,-1.38%,1.84%
INPAY,325,InPay,"$2,456,120 ",$0.245612,"10,000,000",*,"$107,559",-2.24%,-6.11%
TOP,993,TopCoin,? ,$0.002110,?,Low Vol,39.09%,8.95%,?
FCN,396,Fantomcoin,"$908,551 ",$0.146773,"6,190,179","$12,114",-4.20%,-29.02%,35.64%
BSC,800,BowsCoin,"$20,111 ",$0.003623,"5,550,102",Low Vol,-0.22%,11.82%,39.54%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.91%,15.56%
FC2,600,FuelCoin,"$237,499 ",$0.002339,"101,529,965",**,Low Vol,-0.22%,4.11%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.54%,?
JET,656,JetCoin,"$118,704 ",$0.061022,"1,945,265",*,Low Vol,29.77%,-19.62%
ZMC,725,ZetaMicron,"$55,072 ",$0.000092,"600,344,291",*,Low Vol,-0.16%,112.31%
AUM,709,Alexium,"$64,237 ",$0.003165,"20,297,336",*,Low Vol,-0.22%,?
LTC,5,Litecoin,"$3,266,859,442 ",$62.01,"52,687,032","$330,979,000",0.59%,-1.54%,33.27%
LTB,659,LiteBar,"$117,138 ",$0.162213,"722,126",Low Vol,-17.30%,-3.57%,-3.55%
UNITY,122,SuperNET,"$27,074,367 ",$33.18,"816,061",*,$863,0.47%,5.18%
AUR,243,Auroracoin,"$6,314,632 ",$0.729329,"8,658,139",**,"$34,154",-1.01%,4.57%
XTC,389,TileCoin,"$953,766 ",$0.009538,"100,000,000",*,"$38,530",0.42%,2.95%
SPACE,681,SpaceCoin,"$84,406 ",$0.004397,"19,196,569",Low Vol,-0.10%,-11.61%,20.18%
1ST,84,FirstBlood,"$54,309,545 ",$0.634766,"85,558,371",*,"$1,942,350",-0.23%,-2.32%
XTO,364,Tao,"$1,532,084 ",$0.050316,"30,449,429","$3,304",-0.25%,11.98%,38.39%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,15.55%
BAY,140,BitBay,"$22,535,054 ",$0.022363,"1,007,693,671",*,"$268,539",-1.36%,-2.85%
ALL,701,Allion,"$69,380 ",$0.011192,"6,199,359",Low Vol,-0.22%,-15.62%,59.93%
EDG,81,Edgeless,"$58,961,088 ",$0.718632,"82,046,288",*,"$2,535,870",-4.38%,-4.07%
CTIC2,518,Coimatic 2.0,"$34,426 ",$0.005254,"6,551,750",$972,-6.26%,20.85%,9.29%
RLC,86,iExec RLC,"$51,825,449 ",$0.655431,"79,070,793",*,"$553,335",-0.25%,3.06%
EDR,189,E-Dinar Coin,"$12,531,746 ",$0.014141,"886,211,988","$591,994",-2.12%,7.43%,-1.81%
SH,814,Shilling,"$15,069 ",$0.003644,"4,135,750",*,Low Vol,-2.85%,61.25%
SBD,295,Steem Dollars,"$3,371,501 ",$0.966831,"3,487,167",*,"$86,729",-1.13%,0.67%
WAVES,19,Waves,"$532,549,000 ",$5.33,"100,000,000",*,"$7,266,430",2.60%,1.35%
PUT,207,PutinCoin,"$8,952,582 ",$0.044632,"200,585,264","$35,599",0.86%,10.15%,89.05%
RLT,580,RouletteToken,"$375,731 ",$0.037228,"10,092,695",*,Low Vol,-0.32%,-2.15%
ALT,337,Altcoin,"$2,227,316 ",$18.23,"122,175",*,"$1,772",-0.22%,4.39%
LMC,197,LoMoCoin,"$10,794,537 ",$0.050439,"214,010,453",*,"$201,750",-1.03%,-0.25%
ORB,555,Orbitcoin,"$692,559 ",$0.229336,"3,019,845",Low Vol,-0.14%,-3.71%,-4.45%
VPRC,785,VapersCoin,"$26,709 ",$0.000034,"780,124,964",Low Vol,-0.17%,33.84%,134.94%
PING,346,CryptoPing,"$2,024,942 ",$0.203469,"9,952,089",*,"$99,562",1.71%,8.29%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.25%,236.03%,68.91%
I0C,570,I0Coin,"$469,294 ",$0.022368,"20,980,793",Low Vol,0.00%,-16.90%,-9.21%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.17%,19.33%,25.74%
FUTC,1025,FutCoin,? ,$0.001193,?,Low Vol,-0.16%,6.16%,-3.90%
BAS,380,BitAsean,"$1,096,075 ",$0.219215,"5,000,000",*,"$21,866",1.64%,12.94%
OMNI,144,Omni,"$20,855,580 ",$37.27,"559,627",*,"$349,648",0.75%,1.98%
TOR,718,Torcoin,"$58,882 ",$0.186229,"316,179",Low Vol,-1.01%,-82.75%,-40.08%
MGO,66,MobileGo,"$91,669,753 ",$0.935130,"98,028,887",*,"$611,046",0.86%,-2.90%
XHI,461,HiCoin,"$186,509 ",$0.000983,"189,729,990","$64,141",0.57%,3.13%,-30.54%
CAP,603,Bottlecaps,"$227,475 ",$0.001340,"169,705,737",Low Vol,-3.30%,1.03%,11.49%
ERY,506,Eryllium,"$58,468 ",$0.012359,"4,730,711","$1,017",-4.24%,-4.94%,-5.72%
CAT,645,Catcoin,"$127,759 ",$0.021695,"5,888,900",Low Vol,-6.23%,-9.18%,-19.28%
OS76,793,OsmiumCoin,"$22,184 ",$0.024814,"894,026",Low Vol,-0.22%,-8.70%,?
ERC,275,EuropeCoin,"$4,455,348 ",$0.449835,"9,904,404","$122,965",-1.89%,-1.85%,18.79%
AXIOM,1004,Axiom,? ,$0.008944,?,Low Vol,-0.22%,7.25%,14.07%
CAB,748,Cabbage,"$42,862 ",$0.004082,"10,499,996",*,Low Vol,-0.22%,41.04%
STEX,933,STEX,? ,$0.222664,?,*,$758,0.47%,-1.20%
TOA,211,ToaCoin,"$8,691,579 ",$0.005137,"1,691,801,493","$136,830",-0.49%,-2.55%,-8.10%
VAL,623,Valorbit,"$163,739 ",$0.000046,"3,569,906,513",Low Vol,-0.22%,6.16%,15.20%
DASHS,1020,Dashs,? ,$0.031648,?,Low Vol,-17.64%,8.36%,6.55%
SONG,751,SongCoin,"$41,838 ",$0.001285,"32,565,300",Low Vol,-0.12%,6.66%,35.67%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-0.16%,6.15%,14.69%
CVC,43,Civic,"$180,931,680 ",$0.532152,"340,000,000",*,"$8,403,040",0.03%,4.12%
JIN,621,Jin Coin,"$167,136 ",$0.016971,"9,848,485",Low Vol,-0.16%,93.49%,114.89%
DYN,279,Dynamic,"$4,252,132 ",$2.39,"1,779,909",*,"$217,978",-1.38%,4.63%
TODAY,1029,TodayCoin,? ,$0.001605,?,Low Vol,-0.22%,9.28%,21.17%
BTCR,662,Bitcurrency,"$112,418 ",$0.000663,"169,598,616",*,Low Vol,-0.17%,31.46%
PTOY,127,Patientory,"$25,872,210 ",$0.369603,"70,000,000",*,"$1,563,700",3.31%,14.13%
AIB,1021,Advanced Inte...,? ,$0.008394,?,**,Low Vol,17.81%,5.45%
DIBC,671,DIBCOIN,"$97,467 ",$0.019493,"5,000,000",*,Low Vol,-0.22%,0.06%
XOT,925,Internet of T...,? ,$1375.95,?,*,"$1,281",-0.22%,6.15%
ABC,923,Alphabit,? ,$11.38,?,*,"$1,398",-0.22%,6.22%
WCT,174,Waves Communi...,"$14,644,599 ",$1.63,"8,996,338",*,"$6,780",2.84%,-1.20%
HODL,439,HOdlcoin,"$371,042 ",$0.003027,"122,569,490",$828,-0.16%,-39.80%,170.67%
RAIN,268,Condensate,"$4,810,821 ",$0.086315,"55,735,955","$62,548",-0.04%,2.91%,9.40%
ZRX,46,0x,"$177,049,000 ",$0.354098,"500,000,000",*,"$7,327,580",-0.61%,8.03%
NEOS,184,NeosCoin,"$13,810,278 ",$3.99,"3,464,670","$633,407",-5.39%,-13.06%,35.25%
HEAT,209,HEAT,"$8,908,773 ",$0.313873,"28,383,368",*,"$5,578",-0.34%,-2.99%
SCORE,487,Scorecoin,"$105,444 ",$0.003793,"27,802,125","$2,664",0.73%,-3.12%,-16.58%
ZRC,259,ZrCoin,"$5,579,714 ",$1.55,"3,603,093",*,"$82,114",0.85%,-4.30%
XOC,803,Xonecoin,"$19,283 ",$0.045913,"420,000",*,Low Vol,-0.06%,-4.18%
SMOKE,935,Smoke,? ,$0.005581,?,*,$743,-0.67%,2.05%
STS,575,Stress,"$414,733 ",$0.000734,"565,134,332",Low Vol,-0.22%,30.65%,37.85%
FXE,455,FuturXe,"$227,097 ",$0.964640,"235,421",*,"$56,586",0.09%,6.32%
ABY,244,ArtByte,"$6,293,213 ",$0.007941,"792,537,250",**,"$99,584",-2.39%,2.18%
EXCL,202,ExclusiveCoin,"$9,594,740 ",$2.28,"4,212,968","$650,548",41.47%,62.16%,179.02%
XPD,640,PetroDollar,"$135,560 ",$0.002118,"63,993,275",Low Vol,-0.22%,-1.22%,22.32%
STX,85,Stox,"$53,369,688 ",$1.80,"29,600,000",*,"$2,677,130",0.02%,14.53%
CACH,437,CacheCoin,"$384,821 ",$0.091730,"4,195,132","$4,739",-0.22%,-3.82%,4.13%
SMART,281,SmartCash,"$4,104,328 ",$0.012485,"328,743,400",*,"$10,632",0.46%,0.93%
TFL,214,TrueFlip,"$8,371,338 ",$1.34,"6,247,267",*,"$28,609",-3.88%,12.79%
ATX,731,Artex Coin,"$50,826 ",$0.002706,"18,781,750",Low Vol,-0.22%,-7.90%,-24.99%
CFI,65,Cofound.it,"$92,089,400 ",$0.283352,"325,000,000",*,"$1,826,000",2.82%,3.70%
PRN,909,Protean,? ,$0.000045,?,*,"$5,590",0.11%,7.73%
BIRDS,930,Birds,? ,$0.000184,?,$829,-6.54%,56.96%,305.54%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.63%
XCT,459,C-Bit,"$191,182 ",$0.001262,"151,445,750","$1,173",7.22%,83.32%,18.84%
AMIS,926,AMIS,? ,$1138.39,?,*,"$1,118",-36.71%,?
CFT,419,CryptoForecast,"$523,245 ",$0.011375,"46,000,000",*,$872,-0.22%,25.37%
CALC,844,CaliphCoin,$168 ,$0.001923,"87,140",Low Vol,8.57%,47.44%,7.81%
PND,368,Pandacoin,"$1,383,354 ",$0.000043,"32,514,916,898",$802,6.94%,1.23%,-21.34%
XAU,1048,Xaucoin,? ,$0.021145,?,Low Vol,-0.22%,1.19%,10.65%
PIGGY,585,Piggycoin,"$335,145 ",$0.000692,"484,606,306",Low Vol,-1.16%,-14.52%,-17.50%
ACC,915,AdCoin,? ,$0.128610,?,"$2,559",-12.39%,-14.49%,?
SOJ,484,Sojourn,"$116,961 ",$0.243307,"480,714","$3,219",-3.61%,10.04%,-22.69%
IFLT,414,InflationCoin,"$585,173 ",$0.000048,"12,097,896,968",*,"$4,200",-45.31%,-26.46%
ECOB,164,Ecobit,"$16,783,822 ",$0.037764,"444,444,444",*,"$2,211",0.01%,4.56%
GAS,44,Gas,"$179,435,711 ",$21.70,"8,269,003",*,"$1,058,860",11.50%,9.00%
ROYAL,1035,RoyalCoin,? ,$0.002339,?,Low Vol,-0.22%,8.28%,40.16%
FNC,354,FinCoin,"$1,883,595 ",$0.146257,"12,878,667",*,"$96,614",0.09%,4.49%
LIR,810,LetItRide,"$16,418 ",$0.000459,"35,796,060",*,Low Vol,-16.80%,-11.52%
BNB,38,Binance Coin,"$208,767,000 ",$2.09,"100,000,000",*,"$18,173,000",0.59%,3.74%
EGC,322,EverGreenCoin,"$2,569,426 ",$0.192881,"13,321,301","$49,891",-1.20%,-0.02%,19.14%
ZNY,702,Bitzeny,"$69,364 ",$0.000917,"75,614,500",Low Vol,-0.22%,-7.69%,-11.56%
GAP,705,Gapcoin,"$66,348 ",$0.005801,"11,437,506",Low Vol,-0.14%,5.44%,-6.09%
VEN,847,VeChain,? ,$0.233003,?,*,"$5,045,680",0.35%,0.79%
MBRS,208,Embers,"$8,951,086 ",$0.179026,"49,998,803",*,"$24,563",17.99%,25.54%
IMPS,802,ImpulseCoin,"$19,500 ",$0.000963,"20,245,510",Low Vol,16.48%,6.18%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,753",-9.04%,-10.20%
