symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$80,516,400 ",$0.134194,"600,000,000",*,"$695,665",0.10%,-4.71%
MAX,260,MaxCoin,"$4,637,681 ",$0.077246,"60,037,813","$447,200",0.43%,-0.18%,8.48%
SNM,131,SONM,"$23,596,941 ",$0.071212,"331,360,000",*,"$253,625",0.25%,-3.83%
SDP,816,SydPak,"$11,482 ",$0.072171,"159,091",*,Low Vol,0.00%,?
TP1,1060,KolschCoin,? ,$0.028248,?,Low Vol,0.07%,-2.35%,-26.55%
SNT,44,Status,"$170,877,251 ",$0.049237,"3,470,483,788",*,"$7,150,540",0.22%,-2.23%
WGO,527,WavesGo,"$849,670 ",$0.084993,"9,996,949",*,Low Vol,0.91%,18.37%
MAD,665,SatoshiMadness,"$84,986 ",$0.000042,"2,000,683,485",*,Low Vol,0.00%,-2.40%
LAZ,940,Lazaruscoin,? ,$0.001869,?,*,$586,0.05%,-4.52%
AXF,890,AxFunds,? ,$0.063842,?,"$14,157",-0.25%,-4.33%,-6.97%
FEI,902,Fuda Energy,? ,$0.017463,?,"$7,138",0.57%,-3.41%,-4.81%
FFC,987,FireFlyCoin,? ,$0.000122,?,Low Vol,43.75%,40.39%,39.68%
MAO,461,Mao Zedong,"$132,717 ",$0.025504,"5,203,745","$5,770",0.14%,-2.44%,100.69%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.23%
GUC,1048,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.00%,?
MGM,820,Magnum,"$7,962 ",$0.002124,"3,748,760",Low Vol,0.00%,-38.20%,?
CNNC,456,Cannation,"$154,049 ",$0.062194,"2,476,893",$670,3.14%,9.46%,-34.78%
EVO,712,Evotion,"$54,305 ",$0.021993,"2,469,220",Low Vol,1.22%,2.05%,-6.55%
DTB,149,Databits,"$18,363,396 ",$0.807260,"22,747,809",*,"$151,391",0.12%,-5.17%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.07%,-2.35%
TSE,651,Tattoocoin (S...,"$93,795 ",$0.001037,"90,421,856",*,Low Vol,0.46%,-1.52%
GUN,671,Guncoin,"$80,482 ",$0.000425,"189,528,628",Low Vol,-0.01%,-2.63%,-12.47%
GUP,144,Matchpool,"$19,341,675 ",$0.257889,"75,000,000",*,"$321,795",1.03%,-3.96%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.00%
TYCHO,900,Tychocoin,? ,$0.135464,?,"$7,663",1.79%,-1.48%,1.03%
NYC,450,NewYorkCoin,"$173,329 ",$0.000003,"59,719,935,819","$3,750",0.15%,-1.29%,-89.23%
CARBON,514,Carboncoin,"$1,307,655 ",$0.000085,"15,391,985,984",Low Vol,0.00%,-2.35%,109.84%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,777,745 ",$5.55,"3,020,476",*,"$1,767,330",0.05%,2.34%
XBG,1012,BTCGold,? ,$0.016014,?,Low Vol,0.00%,?,30.00%
BET,1045,BetaCoin,? ,$0.002676,?,Low Vol,0.00%,?,15.45%
CMP,289,Compcoin,"$3,301,226 ",$0.811883,"4,066,135","$28,297",-14.52%,-6.93%,-39.75%
FBC,875,FiboCoins,? ,$0.038687,?,"$38,350",12.56%,-10.30%,-29.85%
GRWI,872,Growers Inter...,? ,$1.49,?,*,"$64,214",-6.50%,?
HUC,338,HunterCoin,"$1,939,517 ",$0.102755,"18,875,160","$19,200",1.69%,-2.75%,8.27%
LSK,15,Lisk,"$701,111,733 ",$6.29,"111,495,170",*,"$91,437,700",-3.87%,-7.04%
VGC,1004,VegasCoin,? ,$0.000680,?,Low Vol,0.89%,-4.33%,-20.32%
XBTS,805,Beatcoin,"$15,956 ",$0.010465,"1,524,686",Low Vol,-18.27%,-50.29%,-26.78%
TTC,609,TittieCoin,"$146,549 ",$0.000116,"1,259,816,434",Low Vol,0.26%,-9.47%,43.40%
SPORT,972,SportsCoin,? ,$0.001784,?,*,Low Vol,-0.04%,7.93%
TOKEN,836,SwapToken,"$2,281 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.10%,0.96%
VLT,429,Veltor,"$350,807 ",$0.632249,"554,855","$1,793",68.78%,17.36%,72.09%
BUMBA,708,BumbaCoin,"$56,553 ",$0.002549,"22,188,782",Low Vol,-0.04%,4.63%,-7.42%
GRT,653,Grantcoin,"$91,925 ",$0.002179,"42,182,925",*,Low Vol,?,0.20%
GRS,212,Groestlcoin,"$8,051,702 ",$0.117954,"68,261,373","$219,898",-5.50%,2.99%,12.56%
BLZ,788,BlazeCoin,"$22,416 ",$0.000037,"608,557,394",Low Vol,0.03%,15.26%,32.22%
BLU,385,BlueCoin,"$854,411 ",$0.001487,"574,683,675",$769,0.07%,13.93%,19.14%
PEPECASH,205,Pepe Cash,"$8,941,932 ",$0.012740,"701,884,009",*,"$31,142",-0.01%,-6.40%
1337,342,1337,"$1,914,288 ",$0.000082,"23,271,697,206",*,"$4,530",3.46%,17.62%
MARS,674,Marscoin,"$79,218 ",$0.002801,"28,279,074",Low Vol,0.07%,-1.38%,8.14%
HILL,1035,President Cli...,? ,$0.000042,?,*,Low Vol,-0.04%,-2.35%
FLAX,451,Flaxscript,"$172,168 ",$0.030965,"5,560,004","$9,035",-0.04%,98.25%,100.08%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.14%,-2.26%,-24.05%
SC,34,Siacoin,"$219,149,541 ",$0.007573,"28,938,005,472","$7,829,380",1.60%,4.83%,4.95%
FTC,196,Feathercoin,"$10,228,994 ",$0.058995,"173,386,600","$1,092,970",-2.63%,-11.85%,2.63%
GRE,304,Greencoin,"$2,632,139 ",$0.000796,"3,307,164,641",*,"$3,529",-2.72%,-47.40%
GRC,166,GridCoin,"$15,028,836 ",$0.038505,"390,312,753","$89,579",0.86%,-2.02%,8.55%
BLK,138,BlackCoin,"$21,058,384 ",$0.275861,"76,336,939",*,"$964,275",1.71%,-0.42%
WGR,139,Wagerr,"$20,779,650 ",$0.113550,"183,000,000",*,"$67,082",0.58%,-13.09%
SPRTS,206,Sprouts,"$8,895,966 ",$0.000021,"421,613,738,958",*,"$2,804",-6.08%,645.84%
RUP,657,Rupee,"$89,360 ",$0.004082,"21,890,000",Low Vol,3.61%,-0.03%,-20.31%
BLC,636,Blakecoin,"$111,870 ",$0.007397,"15,122,697",Low Vol,-0.35%,-8.91%,-26.53%
DCRE,1002,DeltaCredits,? ,$0.177560,?,*,Low Vol,0.07%,53.68%
MG,896,Mind Gene,? ,$0.012743,?,"$10,064",0.96%,-0.50%,15.37%
XCXT,400,CoinonatX,"$569,572 ",$0.048502,"11,743,248","$53,264",2.89%,53.96%,54.12%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.42%
SHA,965,SHACoin,? ,$0.000977,?,Low Vol,0.00%,6.96%,40.09%
WORM,680,HealthyWormCoin,"$73,338 ",$0.000680,"107,904,686",Low Vol,-0.04%,4.17%,10.33%
MARX,966,MarxCoin,? ,$0.001150,?,Low Vol,-9.72%,-18.83%,-10.78%
MXT,515,MarteXcoin,"$1,303,905 ",$0.475801,"2,740,441",Low Vol,0.00%,-0.56%,?
MUSIC,189,Musicoin,"$11,236,389 ",$0.036776,"305,536,758","$4,559,010",-3.99%,-10.92%,96.01%
RADS,150,Radium,"$18,347,233 ",$5.50,"3,333,400",*,"$322,611",0.35%,-5.85%
KASHH,997,KashhCoin,? ,$0.000083,?,*,Low Vol,0.74%,-3.57%
RUPX,458,Rupaya,"$144,349 ",$0.026822,"5,381,750","$4,149",-19.71%,-29.75%,-42.57%
EMC2,207,Einsteinium,"$8,846,596 ",$0.041365,"213,864,124","$217,940",0.32%,-0.05%,1.57%
CBX,518,Crypto Bullion,"$1,142,829 ",$1.14,"1,000,332",Low Vol,0.00%,-10.38%,12.71%
HLB,857,Lepaoquan,? ,$0.019496,?,*,"$666,815",1.29%,-2.41%
GB,586,GoldBlocks,"$191,837 ",$0.012748,"15,048,057",Low Vol,-0.13%,-5.46%,-18.47%
LKC,1046,LinkedCoin,? ,$0.000212,?,Low Vol,0.00%,22.07%,-12.57%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.00%,-9.86%
CTR,855,Centra,? ,$2.28,?,*,"$901,199",-3.99%,?
FJC,401,FujiCoin,"$568,462 ",$0.000530,"1,072,887,091","$4,428",-4.29%,-37.32%,-0.40%
CRYPT,552,CryptCoin,"$377,338 ",$0.062358,"6,051,130",Low Vol,0.07%,-7.51%,-4.42%
REP,24,Augur,"$295,531,500 ",$26.87,"11,000,000",*,"$4,792,720",0.53%,-11.32%
GLC,529,GlobalCoin,"$813,901 ",$0.012489,"65,171,010",Low Vol,0.07%,-2.53%,39.24%
GLD,264,GoldCoin,"$4,584,661 ",$0.113327,"40,455,148","$20,350",-0.66%,-3.22%,4.91%
RUSTBITS,371,Rustbits,"$1,123,267 ",$0.031820,"35,300,866",*,$817,-0.03%,-7.31%
SUMO,435,Sumokoin,"$279,301 ",$0.215026,"1,298,919","$3,288",0.00%,-12.28%,-15.81%
USDE,894,USDe,? ,$0.001699,?,"$12,559",-32.35%,-45.01%,?
CTO,747,Crypto,"$37,256 ",$0.003398,"10,963,277",Low Vol,-5.82%,77.55%,83.72%
SMC,560,SmartCoin,"$286,613 ",$0.012353,"23,202,798",Low Vol,0.07%,3.56%,-10.61%
DOT,333,Dotcoin,"$2,032,528 ",$0.008276,"245,589,750",*,"$25,742",-0.26%,0.33%
REE,582,ReeCoin,"$204,365 ",$0.016524,"12,367,704",Low Vol,-0.04%,0.52%,-3.15%
HSR,843,Hshare,? ,$36.27,?,*,"$51,550,000",1.29%,-12.89%
CLAM,145,Clams,"$19,107,248 ",$7.38,"2,588,746",*,"$307,182",-0.17%,-1.53%
FCT,27,Factom,"$256,981,818 ",$29.39,"8,745,102",*,"$4,048,290",-0.23%,-4.78%
CONX,812,Concoin,"$12,488 ",$0.016779,"744,266",Low Vol,0.00%,-10.71%,9.24%
GPU,649,GPU Coin,"$96,920 ",$0.002394,"40,477,042",Low Vol,0.53%,3.53%,0.15%
QTUM,12,Qtum,"$916,553,200 ",$15.53,"59,000,000",*,"$70,276,500",1.35%,2.83%
TRUMP,420,TrumpCoin,"$393,382 ",$0.060123,"6,542,946",$711,0.58%,-6.31%,-11.67%
FUZZ,789,FuzzBalls,"$22,133 ",$0.004583,"4,829,945",Low Vol,0.29%,1.40%,4.84%
BITEUR,627,bitEUR,"$121,489 ",$1.19,"101,828",*,Low Vol,-0.38%,1.45%
INPAY,298,InPay,"$2,920,080 ",$0.292008,"10,000,000",*,"$154,061",1.44%,3.71%
TOP,953,TopCoin,? ,$0.001742,?,Low Vol,10.89%,5.36%,?
FCN,376,Fantomcoin,"$1,025,502 ",$0.165666,"6,190,179","$8,538",-20.88%,-4.79%,51.77%
BSC,796,BowsCoin,"$18,861 ",$0.003398,"5,550,102",Low Vol,-0.04%,5.57%,21.66%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.97%
FC2,575,FuelCoin,"$233,036 ",$0.002295,"101,528,631",**,Low Vol,?,-0.44%
RICHX,1042,RichCoin,? ,$0.006457,?,Low Vol,0.00%,-2.35%,4.24%
JET,442,JetCoin,"$202,657 ",$0.110424,"1,835,265",*,"$1,205",-0.14%,87.47%
ZMC,776,ZetaMicron,"$25,502 ",$0.000042,"600,344,291",*,Low Vol,-0.04%,-51.17%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$3,210,671,628 ",$60.97,"52,661,932","$836,151,000",0.57%,10.53%,31.50%
LTB,608,LiteBar,"$148,460 ",$0.206003,"720,671",Low Vol,0.07%,33.59%,41.88%
UNITY,135,SuperNET,"$22,488,595 ",$27.56,"816,061",*,"$1,378",0.20%,0.87%
AUR,241,Auroracoin,"$5,935,362 ",$0.685524,"8,658,139",**,"$7,756",1.16%,-1.27%
XTC,382,TileCoin,"$928,855 ",$0.009289,"100,000,000",*,"$24,547",-0.73%,-5.07%
SPACE,670,SpaceCoin,"$81,151 ",$0.004234,"19,168,657",Low Vol,0.00%,-0.90%,-62.86%
1ST,83,FirstBlood,"$54,776,522 ",$0.640224,"85,558,371",*,"$1,536,690",0.28%,-4.66%
XTO,363,Tao,"$1,332,164 ",$0.043753,"30,447,521","$1,471",-0.04%,27.81%,-4.91%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,-19.65%,-25.50%
BAY,129,BitBay,"$24,446,381 ",$0.024260,"1,007,690,974",*,"$134,017",-0.84%,-6.51%
ALL,691,Allion,"$68,732 ",$0.011087,"6,199,359",Low Vol,4.80%,-21.31%,37.00%
EDG,79,Edgeless,"$58,616,904 ",$0.714437,"82,046,288",*,"$661,061",-1.37%,-1.95%
CTIC2,489,Coimatic 2.0,"$26,999 ",$0.004236,"6,373,750",$957,-11.83%,-4.12%,-20.24%
RLC,84,iExec RLC,"$50,284,676 ",$0.635945,"79,070,793",*,"$269,177",-0.69%,-4.88%
EDR,184,E-Dinar Coin,"$12,437,542 ",$0.014035,"886,211,988","$4,164,100",3.02%,15.41%,-4.93%
SH,806,Shilling,"$15,932 ",$0.003866,"4,121,550",*,Low Vol,-0.04%,15.41%
SBD,290,Steem Dollars,"$3,296,404 ",$0.952200,"3,461,882",*,"$89,171",-0.83%,-2.08%
WAVES,18,Waves,"$509,846,000 ",$5.10,"100,000,000",*,"$6,857,810",0.49%,-6.02%
PUT,224,PutinCoin,"$6,850,722 ",$0.034154,"200,580,364","$12,847",0.53%,-24.46%,-2.26%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,316,Altcoin,"$2,488,490 ",$20.37,"122,175",*,"$1,698",-0.01%,3.08%
LMC,193,LoMoCoin,"$10,658,401 ",$0.049809,"213,986,734",*,"$284,821",2.21%,-7.23%
ORB,533,Orbitcoin,"$647,744 ",$0.214567,"3,018,840",Low Vol,0.07%,-1.39%,-10.99%
VPRC,795,VapersCoin,"$19,347 ",$0.000025,"780,124,964",Low Vol,0.59%,11.68%,76.94%
PING,347,CryptoPing,"$1,838,091 ",$0.184694,"9,952,089",*,"$83,847",0.36%,-3.82%
CAB,766,Cabbage,"$29,884 ",$0.002846,"10,499,996",*,Low Vol,-0.04%,-15.17%
I0C,538,I0Coin,"$570,386 ",$0.027186,"20,980,730",Low Vol,0.07%,?,33.71%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.05%,8.76%,-3.26%
FUTC,1009,FutCoin,? ,$0.001104,?,Low Vol,-0.04%,-5.96%,-11.29%
BAS,383,BitAsean,"$875,855 ",$0.175171,"5,000,000",*,"$47,147",8.61%,-32.52%
OMNI,141,Omni,"$19,845,400 ",$35.46,"559,618",*,"$192,916",0.39%,-0.30%
TOR,484,Torcoin,"$45,889 ",$0.145136,"316,179",$599,0.00%,-15.52%,-16.35%
MGO,62,MobileGo,"$83,749,411 ",$0.854334,"98,028,887",*,"$822,621",-1.08%,-0.96%
XHI,448,HiCoin,"$181,269 ",$0.000955,"189,729,990","$75,440",-5.33%,-17.47%,-32.52%
CAP,576,Bottlecaps,"$223,124 ",$0.001317,"169,359,083",Low Vol,5.40%,-3.11%,7.05%
ERY,481,Eryllium,"$58,930 ",$0.012459,"4,730,102","$2,397",0.18%,-4.54%,1.21%
CAT,455,Catcoin,"$154,728 ",$0.026294,"5,884,500","$1,861",0.09%,-0.87%,13.06%
OS76,782,OsmiumCoin,"$23,887 ",$0.026719,"894,026",Low Vol,2.11%,13.54%,?
ERC,261,EuropeCoin,"$4,621,845 ",$0.466668,"9,903,925","$189,160",0.93%,-7.15%,120.42%
AXIOM,968,Axiom,? ,$0.008198,?,Low Vol,0.00%,-2.85%,2.85%
OFF,760,Cthulhu Offer...,"$31,957 ",$0.012191,"2,621,276",Low Vol,0.00%,1.92%,19.59%
STEX,945,STEX,? ,$0.220460,?,*,Low Vol,0.22%,0.87%
TOA,201,ToaCoin,"$9,336,244 ",$0.005521,"1,691,081,962","$151,637",0.80%,-6.09%,0.93%
VAL,607,Valorbit,"$149,994 ",$0.000042,"3,531,064,319",Low Vol,-0.04%,-2.35%,5.08%
DASHS,1038,Dashs,? ,$0.035427,?,Low Vol,0.00%,-2.81%,6.34%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,683",*,Low Vol,?,0.20%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.71%,1.99%
CVC,43,Civic,"$171,027,140 ",$0.503021,"340,000,000",*,"$3,198,140",0.29%,-2.68%
BOST,616,BoostCoin,"$131,943 ",$0.011129,"11,855,487",Low Vol,0.00%,0.73%,2.70%
DYN,280,Dynamic,"$3,816,901 ",$2.15,"1,779,134",*,"$20,857",-0.01%,-4.83%
TODAY,1040,TodayCoin,? ,$0.001444,?,Low Vol,-0.04%,-10.26%,4.93%
BTCR,625,Bitcurrency,"$122,055 ",$0.000720,"169,598,616",*,Low Vol,-0.66%,-16.75%
BTA,284,Bata,"$3,539,552 ",$0.712002,"4,971,267","$531,891",0.20%,0.81%,69.45%
AIB,1015,Advanced Inte...,? ,$0.007859,?,**,Low Vol,0.07%,1.50%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1274.31,?,*,"$1,034",-0.04%,-2.14%
ABC,928,Alphabit,? ,$10.54,?,*,"$1,036",0.00%,-3.09%
WCT,168,Waves Communi...,"$14,508,664 ",$1.61,"8,996,338",*,"$4,286",-2.95%,-1.49%
HODL,425,HOdlcoin,"$363,058 ",$0.002973,"122,098,195","$10,817",7.48%,136.38%,270.94%
RAIN,267,Condensate,"$4,505,972 ",$0.081346,"55,392,602","$94,079",-7.74%,-27.56%,39.77%
ZRX,45,0x,"$165,910,500 ",$0.331821,"500,000,000",*,"$4,697,780",0.59%,-2.22%
NEOS,173,NeosCoin,"$13,875,303 ",$4.01,"3,462,861","$186,311",0.29%,0.75%,28.21%
HEAT,210,HEAT,"$8,157,410 ",$0.287726,"28,351,312",*,"$23,677",-0.05%,-13.46%
SCORE,466,Scorecoin,"$112,259 ",$0.004047,"27,736,250","$2,572",-0.16%,-26.65%,-20.72%
ZRC,245,ZrCoin,"$5,730,503 ",$1.59,"3,603,093",*,"$106,630",0.61%,-10.26%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.06%
SMOKE,981,Smoke,? ,$0.005377,?,*,Low Vol,-0.86%,-2.05%
STS,557,Stress,"$312,078 ",$0.000552,"565,134,332",Low Vol,-0.04%,-9.32%,0.03%
FXE,438,FuturXe,"$246,173 ",$1.05,"235,421",*,"$27,074",-0.10%,-2.66%
ABY,239,ArtByte,"$6,039,181 ",$0.007620,"792,537,250",**,"$79,998",0.07%,-2.10%
EXCL,253,ExclusiveCoin,"$5,202,182 ",$1.24,"4,209,941","$62,075",-2.22%,0.81%,55.13%
NOBL,547,NobleCoin,"$429,162 ",$0.000187,"2,300,965,162",Low Vol,0.85%,-14.25%,-7.74%
STX,87,Stox,"$48,262,504 ",$1.63,"29,600,000",*,"$2,634,560",-3.75%,-20.69%
CACH,409,CacheCoin,"$488,087 ",$0.116346,"4,195,132","$9,577",-1.90%,33.72%,39.78%
SMART,281,SmartCash,"$3,729,060 ",$0.011660,"319,813,700",*,"$10,887",-10.49%,22.39%
TFL,216,TrueFlip,"$7,364,403 ",$1.18,"6,247,267",*,"$35,967",0.76%,-8.19%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,67.99%
CFI,64,Cofound.it,"$80,896,725 ",$0.248913,"325,000,000",*,"$605,132",0.06%,-0.24%
PRN,918,Protean,? ,$0.000039,?,*,"$1,683",13.97%,-3.85%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.16%,3.32%,209.37%
JINN,228,Jinn,"$6,470,832 ",$110.23,"58,703",*,$992,0.20%,0.87%
XCT,460,C-Bit,"$142,377 ",$0.000977,"145,728,500",$594,-0.04%,40.37%,12.28%
IVZ,1049,InvisibleCoin,? ,$0.429287,?,*,Low Vol,0.07%,-1.72%
CFT,417,CryptoForecast,"$412,296 ",$0.008963,"46,000,000",*,$611,0.00%,-31.96%
CALC,840,CaliphCoin,$482 ,$0.005531,"87,140",Low Vol,-0.89%,155.42%,242.20%
PND,366,Pandacoin,"$1,258,896 ",$0.000039,"32,514,916,898","$2,064",-5.15%,-6.76%,-22.78%
XAU,1044,Xaucoin,? ,$0.019540,?,Low Vol,0.07%,?,?
PIGGY,559,Piggycoin,"$291,655 ",$0.000602,"484,605,048",Low Vol,-7.64%,-11.13%,-5.45%
ACC,906,AdCoin,? ,$0.183248,?,"$3,788",-0.46%,43.31%,?
SOJ,462,Sojourn,"$126,366 ",$0.263501,"479,564","$2,657",2.05%,-1.82%,-42.50%
IFLT,406,InflationCoin,"$506,552 ",$0.000043,"11,887,475,990",*,"$2,797",-20.60%,1.23%
ECOB,165,Ecobit,"$15,710,222 ",$0.035348,"444,444,444",*,"$7,014",-0.81%,-2.90%
GAS,47,Gas,"$156,327,326 ",$18.92,"8,262,369",*,"$819,378",-4.67%,-10.67%
ROYAL,992,RoyalCoin,? ,$0.002081,?,Low Vol,0.00%,13.93%,39.11%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,202 ",$0.000425,"35,787,537",*,"$1,683",0.00%,-11.22%
LINDA,379,Linda,"$969,574 ",$0.000163,"5,948,851,300","$17,738",1.13%,11.70%,22.23%
EGC,319,EverGreenCoin,"$2,446,164 ",$0.183628,"13,321,301","$31,081",0.78%,-5.75%,4.02%
ZNY,694,Bitzeny,"$67,452 ",$0.000892,"75,614,500",Low Vol,0.00%,-15.33%,-14.62%
GAP,672,Gapcoin,"$79,581 ",$0.006963,"11,428,968",Low Vol,-0.01%,20.36%,5.94%
VEN,847,VeChain,? ,$0.231521,?,*,"$6,628,860",0.52%,-1.36%
MBRS,199,Embers,"$9,374,326 ",$0.187491,"49,998,803",*,"$25,551",-1.42%,27.53%
IMPS,807,ImpulseCoin,"$15,480 ",$0.000765,"20,245,510",Low Vol,-5.27%,-12.11%,13.22%
BITOK,898,Bitok,? ,$0.000387,?,*,"$8,981",-9.70%,-10.84%
