symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,437,LiteDoge,"$720,654",$0.000049,"14,858,057,006",*,"$1,593",-0.02%,2.18%
EXL,1084,Excelcoin,?,$0.000130,?,Low Vol,-0.12%,195.82%,-76.11%
TAJ,814,TajCoin,"$34,908",$0.004752,"7,346,510",Low Vol,-0.09%,19.03%,3.03%
SNAKE,993,SnakeEyes,?,$0.039998,?,*,Low Vol,-1.25%,-12.56%
CPC,420,Capricoin,"$1,019,550",$0.512325,"1,990,045",*,"$17,564",-0.23%,-2.89%
PWR,900,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,-0.12%,-1.39%,1.56%
XPM,329,Primecoin,"$2,993,355",$0.143427,"20,870,234","$456,517",-1.21%,-3.65%,-20.51%
GP,734,GoldPieces,"$79,013",$0.064756,"1,220,161",*,Low Vol,-0.13%,-4.25%
XPTX,504,PlatinumBAR,"$226,498",$0.714145,"317,159","$4,577",-0.12%,24.63%,59.43%
IXC,587,Ixcoin,"$1,494,270",$0.071159,"20,999,088",*,Low Vol,-0.65%,17.47%
XPA,171,XPlay,"$15,365,100",$0.015365,"1,000,000,000",*,"$35,337",-0.02%,1.97%
MINEX,933,Minex,?,$0.034777,?,*,"$26,309",1.67%,-34.23%
CCRB,378,CryptoCarbon,"$1,568,405",$0.440302,"3,562,111",*,"$61,706",-0.12%,2.04%
NOBL,463,NobleCoin,"$501,361",$0.000217,"2,306,634,690","$2,874",-0.11%,39.78%,5.20%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,-0.12%,-1.39%,-7.57%
XPY,630,PayCoin,"$315,406",$0.026716,"11,805,694",Low Vol,-0.13%,49.28%,85.70%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,399,529,631",$0.503513,"2,779,530,283",*,"$14,446,400",-0.99%,-9.54%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.64%
FIMK,461,FIMKrypto,"$501,662",$0.000869,"577,004,618",*,$568,-18.70%,-39.17%
BYC,414,Bytecent,"$1,075,996",$0.595512,"1,806,842","$8,046",0.22%,-2.30%,-18.21%
IXT,234,iXledger,"$7,910,166",$0.221085,"35,778,844",*,"$72,060",-6.36%,-9.57%
BTCD,57,BitcoinDark,"$112,529,526",$87.31,"1,288,862","$46,229",-0.11%,-5.66%,-19.47%
JNS,368,Janus,"$1,786,258",$0.078910,"22,636,593",*,"$3,551",4.64%,7.30%
UNITS,696,GameUnits,"$120,485",$0.034692,"3,472,983",*,Low Vol,-0.11%,5.52%
MAR,549,Marijuanacoin,"$38,975",$0.030058,"1,296,677",$807,-4.38%,-18.71%,-22.69%
SNC,324,SunContract,"$3,217,224",$0.030724,"104,712,011",*,"$121,388",-0.43%,1.36%
XBL,416,Billionaire T...,"$1,044,704",$0.315109,"3,315,372",*,"$119,422",13.73%,57.50%
SNGLS,62,SingularDTV,"$98,907,600",$0.164846,"600,000,000",*,"$416,445",-1.16%,-1.23%
MAX,595,MaxCoin,"$788,686",$0.013041,"60,475,557",Low Vol,-0.12%,-4.58%,-4.51%
SNM,82,SONM,"$58,008,874",$0.161315,"359,600,000",*,"$2,124,010",2.62%,-7.47%
SDP,883,SydPak,"$8,936",$0.056078,"159,348",*,Low Vol,-0.27%,5.04%
SNT,63,Status,"$96,093,532",$0.027689,"3,470,483,788",*,"$1,267,190",-0.29%,-0.48%
WGO,443,WavesGo,"$700,604",$0.070162,"9,985,510",*,"$1,085",-0.10%,-8.41%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,600,Bowhead,"$695,539",$0.086942,"8,000,000",*,Low Vol,-0.11%,-47.93%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.32%
UGT,940,UG Token,?,$0.295010,?,*,"$15,327",-0.01%,-0.98%
FFC,1003,FireFlyCoin,?,$0.000127,?,Low Vol,-0.16%,43.64%,28.94%
MAO,430,Mao Zedong,"$839,638",$0.135109,"6,214,525","$4,775",-4.92%,-3.87%,182.01%
GAIN,1095,UGAIN,?,$0.000782,?,Low Vol,-0.11%,-29.00%,16.14%
GUC,965,GoldUnionCoin,?,$0.191404,?,*,"$1,663",-64.94%,-76.53%
CNNC,530,Cannation,"$109,291",$0.044124,"2,476,893","$3,705",-0.12%,30.26%,27.78%
USDE,676,USDe,"$147,917",$0.000130,"1,134,209,978",Low Vol,-0.12%,-29.84%,-15.32%
DTB,212,Databits,"$10,618,541",$0.466794,"22,747,809",*,"$17,436",-0.69%,-7.53%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-48.41%
TSE,527,Tattoocoin (S...,"$113,573",$0.001256,"90,421,856",*,"$5,210",11.97%,-17.81%
XNG,892,Enigma,"$4,113",$0.247351,"16,627",Low Vol,-0.11%,-1.40%,11.83%
GUN,702,Guncoin,"$116,875",$0.000606,"192,789,778",Low Vol,-6.66%,1.76%,9.69%
GUP,183,Matchpool,"$13,943,700",$0.185916,"75,000,000",*,"$618,547",0.24%,6.23%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.06%,7.32%
TYCHO,433,Tychocoin,"$792,850",$0.157801,"5,024,368","$19,493",-0.12%,-0.40%,-4.91%
NYC,624,NewYorkCoin,"$363,165",$0.000003,"129,032,781,759",Low Vol,-1.70%,-40.13%,-26.62%
CARBON,602,Carboncoin,"$669,109",$0.000043,"15,391,998,665",Low Vol,-0.13%,-1.39%,1.56%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.11%,-1.39%
CMT,813,Comet,"$35,996",$0.041241,"872,830",Low Vol,-0.12%,4.74%,-41.70%
XBG,914,BTCGold,?,$0.005217,?,"$99,035",-3.78%,-28.13%,8.06%
BET,968,BetaCoin,?,$0.007881,?,"$1,540",-0.67%,39.72%,-30.50%
CMP,167,Compcoin,"$16,278,809",$3.80,"4,279,640","$286,349",-0.12%,-4.47%,8.81%
MRNG,969,MorningStar,?,$0.002174,?,*,"$1,439",-0.13%,11.15%
HUC,374,HunterCoin,"$1,703,640",$0.087334,"19,507,250","$7,692",0.34%,2.20%,-22.25%
LSK,16,Lisk,"$589,419,621",$5.21,"113,215,810",*,"$7,082,530",-0.95%,-2.99%
VGC,1065,VegasCoin,?,$0.000652,?,Low Vol,-0.12%,-6.01%,-4.74%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,0.00%,-0.32%,-3.51%
XBTS,849,Beatcoin,"$21,074",$0.013822,"1,524,686",Low Vol,3.79%,-14.35%,-44.86%
TTC,706,TittieCoin,"$109,734",$0.000087,"1,259,816,434",Low Vol,-0.77%,-2.88%,-8.80%
SPORT,1073,SportsCoin,?,$0.000782,?,*,Low Vol,-0.13%,-1.39%
VLT,623,Veltor,"$367,375",$0.662110,"554,855",Low Vol,8.23%,-0.78%,15.38%
BUMBA,773,BumbaCoin,"$59,130",$0.002652,"22,298,680",Low Vol,-0.12%,-6.97%,-8.52%
GRT,699,Grantcoin,"$118,394",$0.002783,"42,539,711",*,Low Vol,?,16.46%
GRS,240,Groestlcoin,"$7,414,406",$0.108179,"68,538,314","$78,029",0.99%,-7.15%,-21.45%
BLZ,850,BlazeCoin,"$20,682",$0.000034,"608,557,394",Low Vol,-0.39%,-4.93%,-15.40%
BLU,351,BlueCoin,"$2,475,180",$0.004307,"574,683,675",$805,-0.96%,-3.77%,-3.90%
PEPECASH,231,Pepe Cash,"$8,055,102",$0.011476,"701,884,009",*,"$1,496",-0.12%,1.51%
1337,397,1337,"$1,303,042",$0.000056,"23,271,965,570",*,"$3,514",-0.56%,-0.39%
MARS,749,Marscoin,"$66,233",$0.002342,"28,279,074",Low Vol,0.00%,-7.42%,26.36%
DOLLAR,867,Dollar Online,"$14,745",$0.019562,"753,776",Low Vol,-0.13%,10.11%,-19.57%
FLAX,519,Flaxscript,"$134,793",$0.024174,"5,575,952",$640,-0.30%,-2.55%,-0.49%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,?,$0.000130,?,Low Vol,-0.12%,47.91%,1.56%
SC,49,Siacoin,"$135,990,205",$0.004545,"29,923,075,575","$1,030,210",0.29%,-4.53%,-7.97%
FTC,249,Feathercoin,"$6,885,626",$0.038762,"177,637,640","$43,930",-0.70%,-3.81%,-19.92%
GRE,621,Greencoin,"$384,149",$0.000112,"3,421,956,641",*,Low Vol,-2.61%,27.32%
GRC,202,GridCoin,"$11,893,766",$0.030472,"390,312,753","$51,321",-0.65%,-5.76%,-17.99%
BLK,188,BlackCoin,"$13,526,543",$0.177015,"76,414,672",*,"$294,155",-0.90%,-5.78%
WGR,218,Wagerr,"$9,345,206",$0.051067,"183,000,000",*,"$64,835",-2.20%,1.52%
GRN,1082,Granite,?,$0.009868,?,Low Vol,-0.12%,-1.39%,-8.29%
SPRTS,226,Sprouts,"$8,545,269",$0.000012,"696,328,130,550",*,"$1,997",-0.47%,-52.41%
BLC,688,Blakecoin,"$136,089",$0.008999,"15,122,697",Low Vol,-0.12%,-1.39%,-1.50%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,959,Mind Gene,?,$0.010868,?,"$2,640",-0.12%,-11.96%,7.03%
XCXT,478,CoinonatX,"$405,228",$0.030402,"13,328,919","$11,416",4.82%,14.70%,21.42%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.41%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000696,?,Low Vol,-0.12%,-1.39%,1.86%
WORM,539,HealthyWormCoin,"$80,884",$0.000739,"109,449,580","$1,411",-0.12%,-11.77%,8.72%
MARX,1033,MarxCoin,?,$0.001409,?,Low Vol,-0.12%,-8.67%,-15.09%
MXT,326,MarteXcoin,"$3,179,968",$1.15,"2,762,571","$3,155",-0.28%,7.84%,-69.07%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,-0.12%,-2.79%,-22.74%
UNIT,703,Universal Cur...,"$116,498",$0.008930,"13,046,431",Low Vol,-0.12%,-27.56%,-40.74%
RADS,185,Radium,"$13,791,036",$4.10,"3,361,052",*,"$74,520",-1.76%,-8.94%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-18.38%
RUPX,510,Rupaya,"$192,238",$0.035183,"5,463,887","$7,461",0.02%,6.06%,-9.98%
IND,938,Indorse Token,?,$0.113960,?,*,"$18,718",1.77%,29.15%
EMC2,155,Einsteinium,"$18,730,829",$0.087456,"214,173,832","$5,310,690",0.25%,-0.54%,-34.45%
CBX,422,Crypto Bullion,"$941,428",$0.939172,"1,002,403",$585,-0.11%,-33.91%,-50.66%
OPAL,673,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,1.23%,9.24%
GB,715,GoldBlocks,"$104,504",$0.006909,"15,124,683",Low Vol,-0.67%,5.77%,-6.55%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.25%,-4.04%
REX,355,REX,"$2,324,954",$0.268447,"8,660,756",*,"$10,657",-15.22%,-1.17%
DES,815,Destiny,"$34,638",$0.021649,"1,600,000",Low Vol,-0.12%,22.46%,19.57%
CTR,73,Centra,"$78,250,320",$1.15,"68,000,000",*,"$1,862,660",0.91%,-1.36%
ORME,915,Ormeus Coin,?,$0.535000,?,*,"$89,957",-19.19%,-21.29%
FJC,453,FujiCoin,"$627,185",$0.000557,"1,126,045,643",$813,-1.62%,-3.63%,-13.62%
CRYPT,592,CryptCoin,"$997,076",$0.164626,"6,056,613",Low Vol,-0.12%,?,0.09%
REP,29,Augur,"$218,691,000",$19.88,"11,000,000",*,"$1,066,300",0.47%,3.57%
GLC,625,GlobalCoin,"$359,799",$0.005521,"65,171,010",Low Vol,-0.11%,-18.15%,-7.32%
GLD,291,GoldCoin,"$4,797,573",$0.118332,"40,543,324","$14,489",0.53%,-2.37%,-7.97%
FUCK,401,FuckToken,"$1,262,230",$0.024560,"51,393,105",*,"$6,180",-0.02%,16.78%
SUMO,419,Sumokoin,"$1,020,956",$0.588041,"1,736,199","$20,750",0.02%,16.91%,16.14%
FC,1000,Facecoin,?,$0.018561,?,*,Low Vol,-0.01%,4.89%
COSS,277,COSS,"$5,312,610",$0.227064,"23,396,970",*,"$2,664,330",-5.86%,41.02%
REC,105,Regalcoin,"$34,203,039",$12.17,"2,810,000","$2,150,570",4.75%,-1.74%,?
CTO,552,Crypto,"$35,861",$0.003130,"11,457,287",$703,-41.53%,-44.78%,14.26%
SMC,446,SmartCoin,"$674,989",$0.028874,"23,376,718","$1,594",7.10%,-2.25%,67.12%
DOT,415,Dotcoin,"$1,051,671",$0.004121,"255,206,750",*,"$27,004",-1.06%,-8.28%
REE,522,ReeCoin,"$124,010",$0.000048,"2,560,000,000","$3,616",-28.22%,-38.56%,-26.38%
PZM,235,PRIZM,"$7,695,886",$0.858089,"8,968,634",*,"$9,564",-0.09%,-0.93%
CLAM,139,Clams,"$23,681,150",$8.93,"2,650,464",*,"$138,116",-1.27%,-3.30%
FCT,45,Factom,"$155,989,008",$17.84,"8,745,102",*,"$2,023,700",0.11%,-0.17%
CONX,862,Concoin,"$15,724",$0.021127,"744,266",Low Vol,-0.12%,-1.80%,-9.18%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.252133,?,"$17,601",-6.05%,?,?
QTUM,14,Qtum,"$688,842,700",$11.68,"59,000,000",*,"$25,165,400",-0.18%,-1.56%
MDA,91,Moeda Loyalty...,"$48,409,156",$2.47,"19,628,888",*,"$1,165,250",1.17%,-13.62%
TRUMP,628,TrumpCoin,"$336,183",$0.051362,"6,545,318",Low Vol,0.65%,-6.55%,1.75%
FUZZ,851,FuzzBalls,"$19,477",$0.004032,"4,829,945",Low Vol,-0.12%,-3.71%,-5.58%
BITEUR,535,bitEUR,"$94,013",$1.18,"79,721",*,$997,-0.52%,-1.42%
BSD,247,BitSend,"$7,072,204",$0.423047,"16,717,300","$57,875",0.19%,-1.42%,-2.15%
XFT,412,Footy Cash,"$1,113,377",$0.246047,"4,525,057",$970,-0.13%,-2.52%,-26.37%
FCN,444,Fantomcoin,"$699,645",$0.113025,"6,190,179","$1,225",-0.12%,-12.00%,-7.51%
WOMEN,488,WomenCoin,"$367,749",$0.015406,"23,870,835","$5,002",-1.54%,-12.99%,-0.65%
BTU,980,Bitcoin Unlim...,?,$403.24,?,$718,0.25%,-5.38%,6.75%
FC2,614,FuelCoin,"$432,711",$0.004260,"101,571,102",Low Vol,-0.12%,-0.43%,11.83%
RICHX,1093,RichCoin,?,$0.004738,?,Low Vol,-0.12%,-1.39%,-26.08%
JET,454,Jetcoin,"$620,642",$0.160423,"3,868,787",*,"$19,179",39.86%,-37.08%
DFT,480,DraftCoin,"$401,585",$0.225820,"1,778,340",*,$676,-0.05%,-3.42%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$462,425",0.59%,5.51%,?
DFS,925,DFSCoin,?,$0.031781,?,"$41,332",1.71%,-4.32%,-12.63%
GARY,1018,President Joh...,?,$0.123936,?,*,Low Vol,-0.12%,0.40%
LTC,5,Litecoin,"$2,763,703,888",$51.88,"53,268,107","$54,989,100",0.08%,-1.15%,-4.58%
LTB,721,LiteBar,"$94,801",$0.126096,"751,819",Low Vol,0.07%,3.58%,-38.73%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,741,593",$0.663144,"8,658,139","$38,247",-0.14%,-2.03%,0.35%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.30%
HDLB,960,HODL Bucks,?,$0.202141,?,*,"$2,528",-0.12%,7.64%
SPACE,753,SpaceCoin,"$63,407",$0.003190,"19,875,561",Low Vol,-6.63%,-20.93%,-21.31%
1ST,121,FirstBlood,"$30,129,722",$0.352154,"85,558,371",*,"$439,239",-0.98%,-2.86%
XTO,278,Tao,"$5,298,296",$0.173696,"30,503,273","$2,523",-0.09%,3.00%,113.35%
CAT,747,Catcoin,"$68,797",$0.011433,"6,017,500",Low Vol,-0.12%,-2.14%,-9.28%
611,788,SixEleven,"$49,087",$0.115467,"425,115",Low Vol,-4.51%,-4.41%,-3.55%
QORA,1064,Qora,?,$0.117487,?,*,Low Vol,-0.12%,2.50%
ALL,791,Allion,"$47,700",$0.007694,"6,199,359",Low Vol,-0.12%,0.51%,8.98%
EDG,86,Edgeless,"$52,523,982",$0.640175,"82,046,288",*,"$998,878",-0.44%,-7.77%
FRN,506,Francs,"$221,434",$0.057261,"3,867,080","$1,822",-0.15%,-0.02%,8.54%
CTIC2,558,Coimatic 2.0,"$28,031",$0.003164,"8,858,000","$1,611",-8.39%,-0.56%,17.20%
RLC,95,iExec RLC,"$42,246,418",$0.534286,"79,070,793",*,"$218,643",-0.66%,-3.89%
EDR,228,E-Dinar Coin,"$8,314,476",$0.009382,"886,211,988","$636,034",-1.43%,-7.80%,-9.42%
LTCU,565,LiteCoin Ultra,"$13,155",$0.019673,"668,702","$1,508",0.36%,-20.48%,-17.62%
SH,848,Shilling,"$21,981",$0.005071,"4,334,350",*,Low Vol,-35.87%,-44.84%
SBD,319,Steem Dollars,"$3,389,621",$0.951525,"3,562,303",*,"$42,242",-0.49%,-4.73%
WAVES,18,Waves,"$491,375,000",$4.91,"100,000,000",*,"$6,427,250",-0.09%,-2.99%
PUT,334,PutinCoin,"$2,851,629",$0.014209,"200,686,064","$3,731",-0.23%,-0.14%,-21.53%
RLT,470,RouletteToken,"$448,352",$0.044302,"10,120,417",*,"$1,470",0.30%,-0.39%
ALT,590,Altcoin,"$1,119,628",$9.16,"122,175",*,Low Vol,-0.74%,-12.62%
LMC,214,LoMoCoin,"$10,327,087",$0.047597,"216,968,381",*,"$137,799",2.20%,-2.53%
ORB,639,Orbitcoin,"$266,884",$0.087560,"3,048,021",Low Vol,-0.04%,6.23%,-4.90%
ZMC,839,ZetaMicron,"$26,098",$0.000043,"600,344,291",*,Low Vol,-0.11%,-1.39%
PING,358,CryptoPing,"$2,183,548",$0.219406,"9,952,089",*,"$108,398",11.00%,2.43%
VTY,1106,Victoriouscoin,?,$0.000043,?,Low Vol,-0.12%,?,2.13%
I0C,638,I0Coin,"$280,937",$0.013389,"20,982,535",Low Vol,-0.11%,2.90%,-28.34%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,2.87%,-0.15%,19.76%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.54%
BAS,655,BitAsean,"$204,971",$0.040994,"5,000,000",*,Low Vol,0.14%,-12.56%
OMNI,204,Omni,"$11,724,071",$20.94,"559,878",*,"$66,061",-1.20%,-8.19%
TOR,800,Torcoin,"$39,478",$0.124859,"316,179",Low Vol,-0.11%,48.86%,-42.22%
XCN,452,Cryptonite,"$629,784",$0.001739,"362,184,187","$4,439",1.34%,17.38%,85.42%
XHI,432,HiCoin,"$816,531",$0.004304,"189,729,990","$80,861",-4.00%,-5.32%,-23.49%
CAP,671,Bottlecaps,"$159,554",$0.000868,"183,719,000",Low Vol,-0.10%,3.41%,-8.38%
ERY,550,Eryllium,"$38,300",$0.007899,"4,848,530","$1,326",-0.12%,-3.45%,8.53%
BAY,118,BitBay,"$30,492,062",$0.030257,"1,007,768,838",*,"$244,933",-0.67%,-4.70%
SIFT,962,Smart Investm...,?,$3.07,?,*,"$1,992",-0.01%,-8.00%
PULSE,807,Pulse,"$37,296",$0.002608,"14,298,972",Low Vol,-0.12%,20.74%,1.73%
ERC,288,EuropeCoin,"$4,854,288",$0.489095,"9,925,041","$35,151",-0.12%,-4.46%,-4.48%
AXIOM,1092,Axiom,?,$0.008303,?,Low Vol,-0.12%,-1.39%,1.56%
CAB,832,Cabbage,"$29,213",$0.002782,"10,499,996",*,Low Vol,-0.13%,11.53%
STEX,966,STEX,?,$0.149239,?,*,"$1,641",6.90%,11.64%
TOA,217,ToaCoin,"$9,448,554",$0.005518,"1,712,197,052","$98,418",3.65%,8.39%,10.46%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,-0.01%,2.11%
VAL,666,Valorbit,"$171,364",$0.000043,"3,942,006,783",Low Vol,-0.12%,?,1.56%
ELE,687,Elementrem,"$136,865",$0.005347,"25,596,821",Low Vol,-0.11%,-8.85%,66.92%
PGL,276,Prospectors Gold,"$5,338,613",$0.082769,"64,500,000",*,"$9,593",-52.45%,?
AGLC,775,AgrolifeCoin,"$56,586",$0.008564,"6,607,515",*,Low Vol,-0.11%,-2.39%
BTG,1103,Bitgem,?,$0.639906,?,Low Vol,0.01%,4.31%,-17.94%
ETBS,352,Ethbits,"$2,473,603",$1.78,"1,391,604",*,"$6,015",-6.07%,25.87%
GNO,50,Gnosis,"$134,323,667",$121.61,"1,104,590",*,"$343,154",0.18%,-4.26%
BTCS,508,Bitcoin Scrypt,"$202,175",$0.012348,"16,373,800",$515,6.31%,9.88%,22.97%
DYN,311,Dynamic,"$3,755,990",$2.06,"1,818,987",*,"$14,959",-0.12%,-2.61%
TODAY,991,TodayCoin,?,$0.000913,?,$526,-6.48%,-20.36%,3.04%
BTCR,743,Bitcurrency,"$73,723",$0.000435,"169,598,616",*,Low Vol,-0.13%,-13.65%
BTA,398,Bata,"$1,301,509",$0.261430,"4,978,422","$32,674",3.16%,1.09%,-68.29%
AIB,1014,Advanced Inte...,?,$0.005286,?,Low Vol,-0.12%,-5.35%,-6.32%
MTLMC3,856,Metal Music Coin,"$17,327",$0.000217,"79,719,140",Low Vol,-0.12%,-17.83%,-38.70%
DIBC,768,DIBCOIN,"$60,417",$0.012083,"5,000,000",*,Low Vol,-0.13%,0.72%
XOT,978,Internet of T...,?,$868.99,?,*,$793,-0.12%,?
ABC,1005,Alphabit,?,$13.88,?,*,Low Vol,-0.42%,-2.92%
WCT,203,Waves Communi...,"$11,746,760",$1.18,"9,993,840",*,"$13,224",4.59%,0.26%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.12%
BTB,634,BitBar,"$300,446",$8.69,"34,557",Low Vol,-0.12%,-1.39%,-21.95%
RAIN,306,Condensate,"$4,253,890",$0.067781,"62,759,702","$23,069",3.07%,-11.95%,-20.74%
EQT,273,EquiTrader,"$5,547,157",$0.585344,"9,476,746","$48,536",6.37%,4.44%,3.41%
NEOS,233,NeosCoin,"$7,920,862",$2.25,"3,515,415","$103,150",-1.55%,-2.32%,-22.27%
HEAT,241,HEAT,"$7,329,237",$0.250302,"29,281,576",*,"$2,513",-0.30%,-3.82%
SCORE,474,Scorecoin,"$413,190",$0.013616,"30,346,591","$5,475",-12.97%,-27.27%,53.74%
ZRC,309,ZrCoin,"$3,907,347",$1.08,"3,630,790",*,"$32,599",-0.11%,-2.77%
XOC,854,Xonecoin,"$18,258",$0.043471,"420,000",*,Low Vol,-0.12%,12.98%
SMOKE,661,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.05%,-1.43%
CREA,360,Creativecoin,"$2,138,628",$0.170837,"12,518,528","$3,621",20.21%,-13.11%,-23.46%
FXE,490,FuturXe,"$331,405",$1.41,"235,421",*,"$50,779",-0.06%,?
ABY,272,ArtByte,"$5,650,450",$0.007130,"792,537,250","$86,769",0.67%,-1.90%,-12.91%
EXCL,282,ExclusiveCoin,"$5,085,653",$1.19,"4,269,926","$14,328",1.33%,-3.71%,-13.95%
XPD,719,PetroDollar,"$96,466",$0.001507,"63,993,275",Low Vol,-0.12%,-28.75%,5.20%
STX,128,Stox,"$27,411,524",$0.926065,"29,600,000",*,"$882,197",0.82%,-10.66%
CACH,742,CacheCoin,"$74,076",$0.017657,"4,195,132",Low Vol,-0.21%,-35.03%,-21.55%
SMART,205,SmartCash,"$11,542,073",$0.018854,"612,175,188",*,"$27,256",-5.42%,-11.93%
TFL,308,TrueFlip,"$4,094,165",$0.655353,"6,247,267",*,"$7,590",-0.55%,-5.18%
ATX,827,Artex Coin,"$30,499",$0.001624,"18,781,750",Low Vol,-0.13%,6.15%,-14.61%
CFI,98,Cofound.it,"$39,711,425",$0.122189,"325,000,000",*,"$181,007",-1.17%,-5.34%
SRC,784,SecureCoin,"$51,118",$0.006289,"8,128,356",Low Vol,-0.12%,-4.90%,-31.80%
VOX,227,Voxels,"$8,350,650",$0.039765,"210,000,000",*,"$103,264",1.18%,-5.87%
BIRDS,1020,Birds,?,$0.000130,?,Low Vol,-0.12%,7.34%,1.79%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.91%
XCT,481,C-Bit,"$400,026",$0.002544,"157,223,250","$11,486",-0.92%,41.68%,129.66%
IVZ,1098,InvisibleCoin,?,$0.434582,?,*,Low Vol,-0.13%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.12%,-1.39%,1.15%
CFT,641,CryptoForecast,"$254,323",$0.005529,"46,000,000",*,Low Vol,1.97%,32.44%
