symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,907,847,350 ",$0.686392,"2,779,530,283",*,"$22,601,100",1.31%,11.16%
FIMK,538,FIMKrypto,"$923,317 ",$0.001600,"577,004,618",*,Low Vol,-2.30%,11.93%
BYC,373,Bytecent,"$797,527 ",$0.462729,"1,723,529","$9,398",2.35%,7.83%,25.29%
IXT,192,InsureX,"$9,547,942 ",$0.266860,"35,778,844",*,"$421,221",-0.62%,-3.79%
BTCD,57,BitcoinDark,"$96,933,649 ",$75.21,"1,288,862","$2,507,440",-1.68%,66.05%,62.92%
JNS,525,Janus,"$3,307,742 ",$0.156771,"21,099,198",*,Low Vol,-0.09%,-5.89%
UNITS,574,GameUnits,"$283,465 ",$0.081620,"3,472,983",*,Low Vol,0.16%,62.84%
MAR,684,Marijuanacoin,"$60,493 ",$0.055629,"1,087,442",Low Vol,0.21%,0.56%,-32.60%
SNC,278,SunContract,"$2,869,392 ",$0.029230,"98,166,002",*,"$170,223",5.39%,2.73%
SNGLS,49,SingularDTV,"$132,961,200 ",$0.221602,"600,000,000",*,"$1,792,410",1.26%,52.13%
MAX,249,MaxCoin,"$4,442,985 ",$0.074215,"59,866,325","$100,344",-0.17%,2.04%,-21.04%
SNM,114,SONM,"$25,075,668 ",$0.075675,"331,360,000",*,"$880,786",-11.76%,11.98%
AC,526,AsiaCoin,"$2,460,440 ",$0.002590,"949,888,894",Low Vol,-1.21%,-5.84%,16.70%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$241,120,884 ",$0.069478,"3,470,483,788",*,"$26,090,400",0.04%,-12.28%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,713",-1.03%,-7.20%,-23.65%
MAD,665,SatoshiMadness,"$78,085 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,9.85%
LAZ,1017,Lazaruscoin,? ,$0.001210,?,*,Low Vol,0.20%,13.51%
AXF,842,AxFunds,? ,$0.075430,?,"$60,469",0.02%,1.11%,-8.50%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-9.16%
FFC,926,FireFlyCoin,? ,$0.000117,?,Low Vol,0.14%,9.53%,-5.54%
MAO,499,Mao Zedong,"$55,852 ",$0.010733,"5,203,745","$5,273",2.93%,23.97%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,2.91%,-64.20%
GUC,980,GoldUnionCoin,? ,$0.513310,?,*,Low Vol,0.09%,-71.10%
MGM,798,Magnum,"$8,047 ",$0.002147,"3,748,685",Low Vol,0.20%,9.85%,?
SHDW,417,Shadow Token,"$396,964 ",$0.056709,"7,000,000",*,"$1,568",0.14%,?
EVO,696,Evotion,"$50,875 ",$0.020604,"2,469,220",Low Vol,-5.87%,-20.08%,-20.89%
DTB,118,Databits,"$23,317,869 ",$1.03,"22,747,809",*,"$218,885",-1.98%,6.57%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.14%,119.75%
TSE,431,Tattoocoin (S...,"$292,674 ",$0.003237,"90,421,856",*,"$2,122",0.28%,20.37%
GUN,647,Guncoin,"$95,412 ",$0.000507,"188,084,428",Low Vol,0.14%,-0.66%,7.08%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,440,325 ",$0.245871,"75,000,000",*,"$1,057,930",2.24%,7.96%
PCN,979,PeepCoin,? ,$0.000004,?,*,Low Vol,0.27%,390.58%
TYCHO,860,Tychocoin,? ,$0.111467,?,"$11,912",-6.19%,6.93%,-18.76%
KLC,672,KiloCoin,"$68,952 ",$0.000351,"196,297,971",Low Vol,0.09%,-17.59%,-9.78%
NYC,549,NewYorkCoin,"$544,854 ",$0.000009,"59,719,935,819",Low Vol,-5.99%,8.02%,11.34%
CARBON,532,Carboncoin,"$1,201,469 ",$0.000078,"15,391,979,018",Low Vol,0.09%,9.85%,17.75%
YBC,141,YbCoin,"$17,353,831 ",$5.75,"3,020,474",*,"$278,251",-0.51%,0.80%
XBG,955,BTCGold,? ,$0.004644,?,Low Vol,0.09%,69.77%,65.71%
BET,948,BetaCoin,? ,$0.010098,?,Low Vol,0.01%,-11.20%,210.84%
CMP,209,Compcoin,"$6,919,675 ",$1.83,"3,781,760","$45,579",2.57%,44.42%,-56.62%
HUC,328,HunterCoin,"$1,755,962 ",$0.094021,"18,676,270","$27,002",-0.98%,3.33%,-6.59%
PEPE,306,PepeCoin,"$2,096,465 ",$0.148324,"14,134,360","$213,126",-3.30%,29.82%,61.18%
LSK,27,Lisk,"$245,218,993 ",$2.21,"110,834,445",*,"$3,211,180",1.08%,-1.65%
POKE,989,PokeCoin,? ,$0.000078,?,Low Vol,0.20%,9.85%,-19.82%
XBTS,766,Beatcoin,"$20,367 ",$0.013358,"1,524,686",Low Vol,2.17%,26.24%,-14.13%
TTC,615,TittieCoin,"$147,444 ",$0.000117,"1,259,816,434",Low Vol,0.11%,10.17%,31.57%
SPORT,1007,SportsCoin,? ,$0.001912,?,*,Low Vol,0.20%,7.65%
VLT,607,Veltor,"$174,435 ",$0.314379,"554,855",Low Vol,0.20%,9.84%,9.98%
BUMBA,674,BumbaCoin,"$66,884 ",$0.003020,"22,147,198",Low Vol,0.09%,-27.43%,-29.30%
GRT,660,Grantcoin,"$82,362 ",$0.001960,"42,031,583",*,Low Vol,-0.19%,-15.73%
GRS,196,Groestlcoin,"$8,593,949 ",$0.126101,"68,151,317","$168,344",1.27%,5.86%,-2.51%
BLZ,770,BlazeCoin,"$18,098 ",$0.000030,"608,557,394",Low Vol,0.30%,-2.75%,-19.29%
BLU,385,BlueCoin,"$692,793 ",$0.001206,"574,683,675",$772,0.27%,4.73%,36.59%
PEPECASH,189,Pepe Cash,"$9,767,699 ",$0.013916,"701,884,009",*,"$15,688",0.08%,0.61%
1337,289,1337,"$2,330,844 ",$0.000100,"23,271,439,033",*,"$16,934",23.00%,19.48%
MARS,659,Marscoin,"$82,778 ",$0.002927,"28,279,074",Low Vol,7.30%,17.70%,43.64%
DOLLAR,752,Dollar Online,"$24,947 ",$0.033097,"753,776",Low Vol,0.09%,1.12%,2.55%
FLAX,488,Flaxscript,"$79,528 ",$0.014324,"5,552,183",$502,-26.45%,8.87%,-21.34%
RUSTBITS,394,Rustbits,"$560,154 ",$0.024354,"23,000,866",*,"$1,226",113.32%,58.73%
SC,33,Siacoin,"$216,493,163 ",$0.007589,"28,527,119,195","$8,922,560",0.61%,-6.57%,-22.86%
FTC,187,Feathercoin,"$10,056,538 ",$0.058575,"171,685,640","$1,365,940",0.06%,-0.74%,-2.16%
GRE,440,Greencoin,"$256,951 ",$0.000079,"3,262,924,641",*,$998,-40.91%,-35.79%
GRC,161,GridCoin,"$12,867,987 ",$0.032968,"390,312,753","$111,614",-1.64%,0.01%,-11.33%
BLK,128,BlackCoin,"$19,861,709 ",$0.260287,"76,306,958",*,"$669,283",0.17%,-3.87%
WGR,136,Wagerr,"$18,253,829 ",$0.099748,"183,000,000",*,"$126,791",4.99%,32.10%
SPRTS,337,Sprouts,"$1,510,060 ",$0.000004,"336,142,630,710",*,"$1,548",-12.84%,274.09%
BLC,614,Blakecoin,"$153,321 ",$0.010138,"15,122,697",Low Vol,-6.26%,-23.53%,-8.73%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.88%
MG,863,Mind Gene,? ,$0.011318,?,"$5,530",0.09%,-0.45%,-7.91%
XCO,467,X-Coin,"$139,114 ",$0.011232,"12,384,976",*,$962,0.14%,35.88%
CBD,976,CBD Crystals,? ,$0.001483,?,*,Low Vol,18.92%,?
SHA,1012,SHACoin,? ,$0.001054,?,Low Vol,0.20%,-1.13%,28.13%
MARX,900,MarxCoin,? ,$0.001809,?,Low Vol,0.15%,18.25%,94.88%
MXT,546,MarteXcoin,"$609,470 ",$0.222466,"2,739,610",Low Vol,0.14%,5.23%,19.16%
MI,655,Xiaomicoin,"$88,479 ",$0.000218,"406,141,855",*,Low Vol,-10.79%,19.45%
RADS,153,Radium,"$14,590,491 ",$4.39,"3,320,843",*,"$241,512",0.45%,-1.17%
KASHH,960,KashhCoin,? ,$0.000104,?,*,Low Vol,0.14%,18.33%
RUPX,395,Rupaya,"$557,329 ",$0.107394,"5,189,573","$180,694",43.69%,734.91%,?
BTCS,643,Bitcoin Scrypt,"$105,957 ",$0.006518,"16,256,375",Low Vol,0.14%,4.80%,30.49%
EMC2,177,Einsteinium,"$10,843,098 ",$0.051078,"212,286,335","$413,489",0.94%,-4.58%,-14.60%
CBX,352,Crypto Bullion,"$1,154,621 ",$1.16,"999,534",$990,0.07%,18.43%,29.85%
HLB,832,Lepaoquan,? ,$0.023411,?,*,"$438,367",0.36%,-1.97%
GB,586,GoldBlocks,"$240,011 ",$0.015980,"15,019,297",Low Vol,-0.39%,8.99%,23.99%
LKC,1009,LinkedCoin,? ,$0.000195,?,Low Vol,0.09%,1.97%,32.24%
DON,896,Donationcoin,? ,$0.000626,?,**,Low Vol,-4.12%,4.06%
CTR,212,Centra,"$6,748,015 ",$2.06,"3,282,252",*,"$46,145",5.68%,?
FJC,382,FujiCoin,"$712,252 ",$0.000677,"1,052,642,675","$2,253",-8.38%,-10.04%,-18.26%
CRYPT,560,CryptCoin,"$396,370 ",$0.065530,"6,048,704",Low Vol,0.14%,-23.47%,52.99%
NETKO,339,Netko,"$1,431,519 ",$0.398096,"3,595,915","$7,178",3.13%,-12.30%,24.17%
GLC,360,GlobalCoin,"$989,446 ",$0.015182,"65,171,010","$1,829",48.69%,22.08%,-16.52%
GLD,241,GoldCoin,"$4,802,669 ",$0.118811,"40,422,768","$54,593",-2.18%,1.20%,21.18%
FUCK,358,FuckToken,"$1,034,319 ",$0.023946,"43,193,633",*,"$1,112",-0.04%,-9.45%
SUMO,416,Sumokoin,"$402,568 ",$0.355633,"1,131,975","$3,843",0.14%,5.19%,3.50%
CTO,778,Crypto,"$15,984 ",$0.001483,"10,777,434",Low Vol,0.14%,-57.40%,-65.22%
SMC,409,SmartCoin,"$462,838 ",$0.020011,"23,129,286","$1,475",2.51%,23.47%,-24.16%
DOT,311,Dotcoin,"$2,028,073 ",$0.008384,"241,884,750",*,"$23,955",0.35%,2.33%
REE,580,ReeCoin,"$267,898 ",$0.021661,"12,367,704",Low Vol,0.09%,20.43%,-11.56%
CLAM,131,Clams,"$19,033,515 ",$7.42,"2,564,134",*,"$12,013,700",-2.92%,45.70%
FCT,42,Factom,"$168,927,498 ",$19.30,"8,753,219",*,"$4,579,140",-0.98%,-1.19%
CONX,787,Concoin,"$13,507 ",$0.018149,"744,266",Low Vol,0.30%,-30.78%,0.07%
GPU,494,GPU Coin,"$62,250 ",$0.001538,"40,477,042",$886,18.42%,-10.17%,-16.14%
QTUM,11,Qtum,"$808,117,100 ",$13.70,"59,000,000",*,"$58,868,200",-0.59%,-8.27%
FUZZ,747,FuzzBalls,"$26,391 ",$0.005464,"4,829,945",Low Vol,0.14%,7.40%,-18.91%
BITEUR,469,bitEUR,"$131,903 ",$1.23,"107,275",*,"$1,937",2.19%,3.17%
BSD,233,BitSend,"$5,194,766 ",$0.323145,"16,075,650","$36,921",-0.07%,3.51%,0.28%
FCN,391,Fantomcoin,"$577,480 ",$0.093670,"6,165,066",$937,9.25%,6.73%,12.67%
BSC,763,BowsCoin,"$22,095 ",$0.003981,"5,550,102",Low Vol,0.14%,?,56.55%
BTU,834,Bitcoin Unlim...,? ,$479.00,?,"$199,143",-0.22%,90.73%,82.24%
FC2,598,FuelCoin,"$198,093 ",$0.001951,"101,510,428",**,Low Vol,0.14%,11.12%
RICHX,967,RichCoin,? ,$0.003747,?,Low Vol,0.14%,?,?
JET,452,JetCoin,"$199,365 ",$0.120592,"1,653,215",*,$726,0.06%,-40.69%
ZMC,757,ZetaMicron,"$23,431 ",$0.000039,"600,344,291",*,Low Vol,0.09%,9.85%
AUM,693,Alexium,"$53,869 ",$0.002654,"20,297,336",*,Low Vol,0.14%,9.87%
LTC,6,Litecoin,"$2,465,541,271 ",$47.02,"52,430,882","$145,963,000",0.42%,0.59%,1.31%
LTB,620,LiteBar,"$137,709 ",$0.194531,"707,905",Low Vol,0.06%,7.85%,-9.21%
UNITY,519,SuperNET,"$14,116,219 ",$17.30,"816,061",*,Low Vol,-0.16%,-36.93%
AUR,228,Auroracoin,"$5,424,125 ",$0.626477,"8,658,139",**,"$27,587",0.13%,5.87%
XTC,341,TileCoin,"$1,409,740 ",$0.014097,"100,000,000",*,"$523,569",-14.23%,24.74%
1ST,62,FirstBlood,"$74,633,165 ",$0.872307,"85,558,371",*,"$7,361,360",-1.34%,-4.36%
XTO,334,Tao,"$1,584,242 ",$0.052065,"30,428,282","$39,943",10.01%,18.94%,27.43%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,605,Catcoin,"$176,972 ",$0.030248,"5,850,800",Low Vol,-3.04%,-2.26%,-4.26%
611,677,SixEleven,"$65,374 ",$0.155779,"419,656",Low Vol,-0.03%,11.91%,60.30%
ALL,500,Allion,"$54,753 ",$0.008832,"6,199,359","$1,737",0.20%,36.07%,-12.08%
EDG,82,Edgeless,"$48,652,218 ",$0.592985,"82,046,288",*,"$880,617",1.27%,8.71%
CTIC2,515,Coimatic 2.0,"$15,665 ",$0.007142,"2,193,500",$865,0.09%,5.70%,-10.66%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,0.14%,9.88%,20.29%
RLC,66,iExec RLC,"$66,257,450 ",$0.837951,"79,070,793",*,"$1,445,400",3.14%,33.94%
EDR,167,E-Dinar Coin,"$12,176,198 ",$0.013740,"886,211,988","$275,371",0.38%,-3.99%,-9.13%
SH,785,Shilling,"$13,736 ",$0.003474,"3,954,300",*,Low Vol,0.09%,-3.20%
SBD,274,Steem Dollars,"$3,037,110 ",$0.856266,"3,546,924",*,"$54,888",-0.21%,-3.14%
WAVES,16,Waves,"$536,477,000 ",$5.36,"100,000,000",*,"$6,977,790",0.38%,-1.74%
PUT,238,PutinCoin,"$4,940,290 ",$0.024632,"200,566,364","$17,669",1.61%,36.11%,24.73%
RLT,381,RouletteToken,"$722,379 ",$0.071575,"10,092,590",*,"$11,870",2.99%,-18.66%
ALT,539,Altcoin,"$869,050 ",$7.11,"122,175",*,Low Vol,-3.93%,-15.23%
LMC,158,LoMoCoin,"$13,756,775 ",$0.064596,"212,967,017",*,"$1,706,540",0.96%,17.85%
ORB,363,Orbitcoin,"$941,618 ",$0.313089,"3,007,510",$606,0.26%,15.64%,8.92%
BAC,1006,BitAlphaCoin,? ,$0.002615,?,Low Vol,0.14%,8.26%,16.80%
I0C,553,I0Coin,"$502,023 ",$0.023929,"20,980,039",Low Vol,0.09%,-16.53%,-62.18%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-0.63%,-3.49%
FUTC,991,FutCoin,? ,$0.001171,?,Low Vol,0.14%,-21.53%,44.35%
OMNI,146,Omni,"$16,796,733 ",$30.02,"559,512",*,"$822,122",-3.57%,4.48%
TOR,711,Torcoin,"$41,434 ",$0.131046,"316,179",Low Vol,-14.87%,-28.46%,-65.73%
MGO,60,MobileGo,"$91,129,031 ",$0.950015,"95,923,781",*,"$779,472",1.84%,11.24%
XHI,430,HiCoin,"$303,338 ",$0.001599,"189,729,990","$119,884",-0.82%,-4.65%,-18.60%
CAP,601,Bottlecaps,"$186,273 ",$0.001132,"164,575,719",Low Vol,0.14%,6.19%,-10.76%
ERY,492,Eryllium,"$63,015 ",$0.013415,"4,697,289","$1,836",0.11%,-7.15%,-10.01%
BAY,117,BitBay,"$23,989,085 ",$0.023807,"1,007,661,078",*,"$88,048",0.80%,-2.35%
OS76,774,OsmiumCoin,"$17,551 ",$0.019632,"894,026",Low Vol,0.14%,-11.59%,?
ERC,310,EuropeCoin,"$2,059,363 ",$0.208259,"9,888,470","$159,752",-4.34%,7.91%,4.52%
AXIOM,982,Axiom,? ,$0.007650,?,Low Vol,0.14%,9.79%,18.84%
CAB,750,Cabbage,"$25,856 ",$0.002462,"10,499,996",*,Low Vol,0.20%,-0.54%
STEX,890,STEX,? ,$0.230640,?,*,$669,-0.16%,-5.82%
TOA,182,ToaCoin,"$10,488,596 ",$0.006232,"1,683,100,746","$58,924",-0.97%,2.29%,5.43%
VAL,621,Valorbit,"$136,941 ",$0.000039,"3,508,685,417",Low Vol,0.14%,9.85%,19.53%
DASHS,838,Dashs,? ,$0.026032,?,"$107,431",-8.14%,59.63%,28.37%
GP,840,Goldpay Coin,? ,$0.004804,?,*,"$73,039",-0.29%,-0.63%
BTG,895,Bitgem,? ,$1.28,?,Low Vol,0.08%,8.64%,-13.97%
CVC,37,Civic,"$191,179,620 ",$0.562293,"340,000,000",*,"$36,009,500",0.24%,-7.54%
BOST,576,BoostCoin,"$277,625 ",$0.023417,"11,855,487",Low Vol,0.14%,?,79.09%
DYN,275,Dynamic,"$3,010,867 ",$1.71,"1,765,149",*,"$44,142",-2.78%,2.54%
TODAY,963,TodayCoin,? ,$0.002342,?,Low Vol,0.14%,-10.84%,5.28%
BTCR,632,Bitcurrency,"$126,096 ",$0.000743,"169,598,616",*,Low Vol,7.15%,12.64%
PTOY,112,Patientory,"$26,051,340 ",$0.372162,"70,000,000",*,"$3,610,400",2.14%,30.68%
AIB,965,Advanced Inte...,? ,$0.004969,?,**,Low Vol,0.09%,0.00%
DIBC,651,DIBCOIN,"$91,124 ",$0.018225,"5,000,000",*,Low Vol,-0.70%,-1.57%
GBRC,908,Global Busine...,? ,$0.000078,?,Low Vol,0.09%,9.88%,20.29%
ABC,952,Alphabit,? ,$3.91,?,*,Low Vol,0.14%,-67.00%
WCT,165,Waves Communi...,"$12,384,092 ",$1.55,"7,997,270",*,"$23,332",0.22%,-4.86%
BTB,398,BitBar,"$540,077 ",$16.01,"33,728",$615,-1.99%,-13.78%,1.89%
RAIN,326,Condensate,"$1,770,264 ",$0.033879,"52,252,395","$16,294",10.96%,17.34%,59.30%
KNC,756,KingN Coin,"$23,465 ",$11.70,"2,005",*,Low Vol,0.09%,23.05%
NEOS,170,NeosCoin,"$11,622,520 ",$3.38,"3,442,802","$194,746",-0.01%,-5.80%,-19.26%
HEAT,191,HEAT,"$9,549,402 ",$0.341099,"27,995,984",*,"$24,785",-0.36%,-6.58%
SCORE,460,Scorecoin,"$151,231 ",$0.005544,"27,277,625",$998,-0.14%,21.13%,-24.53%
ZRC,281,ZrCoin,"$2,779,584 ",$1.14,"2,441,358",*,"$48,062",-0.87%,-7.44%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,9.62%
CREA,357,Creativecoin,"$1,084,505 ",$0.101777,"10,655,696","$2,540",0.20%,-3.11%,-34.63%
FXE,443,FuturXe,"$247,164 ",$1.05,"235,421",*,"$35,407",0.09%,-19.90%
ABY,215,ArtByte,"$6,158,898 ",$0.007781,"791,566,050",**,"$728,340",1.24%,0.72%
EXCL,273,ExclusiveCoin,"$3,047,174 ",$0.727463,"4,188,768","$23,726",-0.03%,4.74%,-2.16%
XPD,626,PetroDollar,"$130,891 ",$0.002045,"63,993,275",Low Vol,0.14%,43.92%,96.46%
STX,77,Stox,"$57,199,928 ",$1.93,"29,600,000",*,"$4,111,310",1.36%,37.13%
CACH,429,CacheCoin,"$315,616 ",$0.075234,"4,195,132","$3,246",0.06%,-4.91%,1486.41%
SMART,219,SmartCash,"$5,935,543 ",$0.027364,"216,909,850",*,"$10,234",0.09%,23.60%
PRIMU,918,Primulon,? ,$0.000187,?,Low Vol,6.78%,16.96%,-28.03%
ATX,698,Artex Coin,"$50,547 ",$0.002693,"18,769,595",Low Vol,-1.29%,1.91%,-24.65%
CFI,103,Cofound.it,"$28,848,500 ",$0.230788,"125,000,000",*,"$5,799,760",3.46%,20.97%
SRC,634,SecureCoin,"$123,836 ",$0.015474,"8,002,711",Low Vol,-12.73%,-12.80%,-46.53%
BIRDS,903,Birds,? ,$0.000142,?,Low Vol,0.13%,23.28%,-20.50%
JINN,522,Jinn,"$4,874,134 ",$83.03,"58,703",*,Low Vol,-0.16%,?
XCT,609,C-Bit,"$163,255 ",$0.001123,"145,435,000",Low Vol,4.78%,18.88%,53.67%
IVZ,924,InvisibleCoin,? ,$0.413825,?,*,Low Vol,0.20%,-1.31%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,0.09%,9.88%,-39.74%
CFT,434,CryptoForecast,"$280,072 ",$0.006089,"46,000,000",*,"$1,337",-5.89%,-25.44%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.20%,26.02%
PND,531,Pandacoin,"$1,238,214 ",$0.000038,"32,514,916,898",Low Vol,0.20%,8.46%,-14.40%
XAU,1015,Xaucoin,? ,$0.018656,?,Low Vol,0.09%,-14.76%,25.00%
PIGGY,386,Piggycoin,"$670,353 ",$0.001384,"484,422,105",$754,-6.15%,-3.11%,32.46%
VPRC,743,VapersCoin,"$29,688 ",$0.000038,"780,124,964",Low Vol,0.15%,7.26%,52.49%
IFLT,379,InflationCoin,"$737,703 ",$0.000077,"9,642,155,919",*,"$4,610",58.16%,36.26%
ECOB,149,Ecobit,"$15,819,822 ",$0.035595,"444,444,444",*,"$22,859",0.09%,-10.69%
GAS,81,Gas,"$49,635,502 ",$16.96,"2,927,312",*,"$2,972,570",3.73%,-3.31%
ROYAL,915,RoyalCoin,? ,$0.001288,?,Low Vol,0.09%,-16.95%,26.76%
FNC,296,FinCoin,"$2,239,278 ",$0.173875,"12,878,667",*,"$92,396",0.09%,-2.41%
LIR,779,LetItRide,"$15,323 ",$0.000429,"35,692,405",*,Low Vol,0.20%,20.84%
LINDA,349,Linda,"$1,198,241 ",$0.000210,"5,695,060,210","$11,739",2.11%,-4.06%,-12.47%
EGC,325,EverGreenCoin,"$1,784,548 ",$0.133962,"13,321,301","$34,098",-2.48%,3.11%,-2.58%
ZNY,670,Bitzeny,"$70,828 ",$0.000937,"75,614,500",Low Vol,0.14%,5.93%,26.68%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000039,?,Low Vol,0.09%,9.85%,20.29%
MBRS,303,Embers,"$2,126,785 ",$0.042536,"50,000,000",*,"$5,773",-0.04%,-11.42%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.66%,9.01%
BITOK,884,Bitok,? ,$0.005203,?,*,$893,6.62%,14.81%
SAN,133,Santiment Net...,"$18,531,815 ",$0.315586,"58,721,917",*,"$2,751,300",-4.22%,-4.67%
PRC,462,PRCoin,"$147,354 ",$0.012489,"11,798,400",**,"$9,551",0.46%,15.16%
COAL,720,BitCoal,"$38,112 ",$0.008469,"4,500,000",Low Vol,0.09%,6.50%,-0.29%
MEOW,505,Kittehcoin,"$45,138 ",$0.000002,"23,905,669,976",$639,0.39%,10.49%,2.71%
STRAT,14,Stratis,"$645,965,172 ",$6.56,"98,500,481",*,"$26,447,600",-1.49%,-14.94%
PLBT,159,Polybius,"$13,568,166 ",$3.60,"3,772,687",*,"$61,890",-7.91%,-4.51%
PUTIC,702,Putin Classic,"$46,693 ",$0.001366,"34,181,844",Low Vol,0.14%,28.19%,-17.45%
VIDZ,593,PureVidz,"$220,087 ",$0.001757,"125,278,485",*,Low Vol,0.09%,23.62%
LBC,97,LBRY Credits,"$33,776,355 ",$0.492909,"68,524,524","$3,112,970",-0.45%,8.36%,-0.17%
XZC,98,ZCoin,"$32,517,410 ",$11.80,"2,755,292","$1,007,960",-1.80%,3.90%,33.61%
RC,537,RussiaCoin,"$961,907 ",$0.117071,"8,216,446",Low Vol,0.20%,2.96%,13.51%
XAUR,120,Xaurum,"$23,039,690 ",$0.181257,"127,110,623",*,"$103,997",-2.23%,-0.86%
