symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,140,SpreadCoin,"$23,561,733",$2.65,"8,877,853","$842,953",-0.68%,9.87%,51.62%
BLITZ,288,Blitzcash,"$4,881,340",$1.19,"4,093,779",*,"$9,097",1.31%,-0.93%
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,795,290",$0.013984,"2,273,755,650",*,"$236,845",-0.03%,-2.60%
TAG,623,TagCoin,"$376,920",$0.065453,"5,758,653",Low Vol,-0.03%,-12.93%,10.44%
LDOGE,439,LiteDoge,"$723,917",$0.000049,"14,858,049,506",*,"$1,600",0.24%,0.99%
EXL,1084,Excelcoin,?,$0.000131,?,Low Vol,-0.03%,196.23%,-75.52%
TAJ,815,TajCoin,"$34,945",$0.004757,"7,346,213",Low Vol,0.09%,19.57%,3.02%
SNAKE,993,SnakeEyes,?,$0.040104,?,*,Low Vol,-0.87%,-13.17%
CPC,419,Capricoin,"$1,020,575",$0.512840,"1,990,045",*,"$17,663",-0.16%,-2.69%
PWR,900,Powercoin,"$2,175",$0.000044,"49,983,870",Low Vol,-0.03%,-1.26%,1.74%
XPM,329,Primecoin,"$3,002,485",$0.143866,"20,870,008","$467,848",-0.58%,-2.95%,-20.10%
GP,736,GoldPieces,"$79,104",$0.064831,"1,220,161",*,Low Vol,-0.03%,-4.10%
XPTX,506,PlatinumBAR,"$226,751",$0.714985,"317,141","$4,848",-0.02%,23.77%,59.77%
IXC,588,Ixcoin,"$1,496,502",$0.071265,"20,999,088",*,Low Vol,-0.61%,17.67%
XPA,170,XPlay,"$15,381,600",$0.015382,"1,000,000,000",*,"$35,375",0.12%,2.10%
MINEX,935,Minex,?,$0.034206,?,*,"$24,605",-0.03%,-34.13%
CCRB,381,CryptoCarbon,"$1,570,086",$0.440774,"3,562,111",*,"$61,775",-0.05%,1.93%
NOBL,464,NobleCoin,"$501,914",$0.000218,"2,306,632,789","$2,877",-0.03%,35.47%,6.20%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,-0.03%,-1.26%,-8.50%
XPY,630,PayCoin,"$315,754",$0.026746,"11,805,692",Low Vol,-0.03%,49.48%,85.91%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,407,626,403",$0.506426,"2,779,530,283",*,"$14,458,200",-0.41%,-9.05%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.62%
FIMK,463,FIMKrypto,"$502,216",$0.000870,"577,004,618",*,$575,-28.57%,-38.13%
BYC,414,Bytecent,"$1,077,172",$0.596169,"1,806,823","$8,054",0.32%,-2.21%,-18.08%
IXT,228,iXledger,"$8,442,591",$0.235966,"35,778,844",*,"$70,628",-0.61%,-3.31%
BTCD,58,BitcoinDark,"$112,454,643",$87.25,"1,288,862","$46,597",-0.14%,-5.77%,-19.06%
JNS,367,Janus,"$1,798,998",$0.079473,"22,636,593",*,"$3,573",6.52%,8.55%
UNITS,697,GameUnits,"$120,672",$0.034746,"3,472,983",*,Low Vol,0.00%,5.83%
MAR,552,Marijuanacoin,"$38,193",$0.029456,"1,296,624",$790,-6.38%,-21.84%,-24.18%
SNC,324,SunContract,"$3,220,638",$0.030757,"104,712,011",*,"$114,956",-1.17%,1.69%
XBL,417,Billionaire T...,"$1,046,003",$0.315501,"3,315,372",*,"$123,116",19.56%,63.94%
SNGLS,62,SingularDTV,"$99,794,400",$0.166324,"600,000,000",*,"$427,103",-0.25%,-0.76%
MAX,596,MaxCoin,"$789,555",$0.013056,"60,475,429",Low Vol,-0.03%,-4.52%,-4.31%
SNM,83,SONM,"$56,722,944",$0.157739,"359,600,000",*,"$2,070,330",0.63%,-10.07%
SDP,882,SydPak,"$8,960",$0.056227,"159,348",*,Low Vol,-0.03%,5.35%
SNT,63,Status,"$96,192,787",$0.027717,"3,470,483,788",*,"$1,269,610",-0.70%,-0.40%
WGO,444,WavesGo,"$701,164",$0.070218,"9,985,510",*,"$1,086",-0.78%,-8.30%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.65%
AHT,600,Bowhead,"$696,307",$0.087038,"8,000,000",*,Low Vol,-0.03%,-47.62%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.51%
UGT,941,UG Token,?,$0.295326,?,*,"$15,343",0.12%,-0.80%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,-0.04%,43.88%,30.13%
MAO,430,Mao Zedong,"$840,564",$0.135258,"6,214,523","$4,780",-4.84%,-4.11%,183.44%
GAIN,1095,UGAIN,?,$0.000783,?,Low Vol,-0.03%,-28.91%,16.27%
GUC,951,GoldUnionCoin,?,$0.870558,?,*,"$5,760",59.41%,12.40%
CNNC,530,Cannation,"$109,412",$0.044173,"2,476,893","$3,709",-0.03%,32.06%,27.46%
USDE,677,USDe,"$148,080",$0.000131,"1,134,209,904",Low Vol,-0.03%,-27.45%,-15.91%
DTB,213,Databits,"$10,815,377",$0.475447,"22,747,809",*,"$16,264",1.12%,-5.85%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.37%
TSE,528,Tattoocoin (S...,"$113,727",$0.001258,"90,421,856",*,"$5,217",18.53%,-17.72%
XNG,892,Enigma,"$4,117",$0.247624,"16,627",Low Vol,-0.03%,-1.26%,12.10%
GUN,703,Guncoin,"$117,008",$0.000607,"192,789,478",Low Vol,-4.49%,1.97%,10.06%
GUP,182,Matchpool,"$13,917,300",$0.185564,"75,000,000",*,"$623,382",0.04%,5.97%
PCN,1033,PeepCoin,?,$5.4e-07,?,*,Low Vol,0.87%,9.19%
TYCHO,433,Tychocoin,"$793,725",$0.157975,"5,024,368","$19,514",-0.03%,-0.36%,-4.72%
NYC,624,NewYorkCoin,"$363,616",$0.000003,"129,032,781,759",Low Vol,-1.32%,-39.96%,-27.38%
CARBON,604,Carboncoin,"$669,847",$0.000044,"15,391,998,665",Low Vol,-0.03%,-1.26%,1.74%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,-0.03%,-1.26%
CMT,813,Comet,"$36,036",$0.041286,"872,830",Low Vol,-0.03%,4.51%,-41.78%
XBG,914,BTCGold,?,$0.005570,?,"$105,803",9.83%,-23.33%,16.90%
BET,969,BetaCoin,?,$0.007890,?,"$1,542",-0.70%,39.45%,-30.92%
CMP,167,Compcoin,"$16,296,672",$3.81,"4,279,622","$286,670",-0.03%,-3.93%,9.38%
MRNG,970,MorningStar,?,$0.002176,?,*,"$1,440",-0.03%,14.45%
HUC,373,HunterCoin,"$1,697,859",$0.087038,"19,507,010","$7,700",-0.03%,1.63%,-22.45%
LSK,16,Lisk,"$589,324,793",$5.21,"113,215,210",*,"$7,079,400",-0.89%,-2.92%
VGC,1065,VegasCoin,?,$0.000653,?,Low Vol,-0.03%,-5.87%,-4.54%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.01%,0.13%,-3.50%
XBTS,849,Beatcoin,"$21,097",$0.013837,"1,524,686",Low Vol,9.60%,-14.23%,-44.88%
TTC,707,TittieCoin,"$109,851",$0.000087,"1,259,816,434",Low Vol,-0.93%,-3.38%,-8.93%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.03%,-1.26%
VLT,628,Veltor,"$339,408",$0.611706,"554,855",Low Vol,-0.03%,-8.31%,6.58%
BUMBA,772,BumbaCoin,"$59,195",$0.002655,"22,298,644",Low Vol,-0.03%,-6.84%,-8.36%
GRT,700,Grantcoin,"$118,393",$0.002783,"42,539,601",*,Low Vol,?,16.49%
GRS,240,Groestlcoin,"$7,376,015",$0.107619,"68,538,219","$77,664",0.57%,-7.94%,-21.88%
BLZ,851,BlazeCoin,"$20,948",$0.000034,"608,557,394",Low Vol,0.56%,-3.82%,-14.38%
BLU,351,BlueCoin,"$2,477,904",$0.004312,"574,683,675",$806,0.96%,-3.88%,-3.29%
PEPECASH,233,Pepe Cash,"$8,064,016",$0.011489,"701,884,009",*,"$1,498",-0.03%,1.67%
1337,396,1337,"$1,305,462",$0.000056,"23,271,965,570",*,"$3,513",-0.54%,-0.45%
MARS,752,Marscoin,"$66,241",$0.002342,"28,279,074",Low Vol,0.00%,-7.05%,26.56%
DOLLAR,869,Dollar Online,"$14,762",$0.019584,"753,776",Low Vol,-0.03%,10.26%,-19.34%
FLAX,520,Flaxscript,"$135,180",$0.024244,"5,575,935",$979,-1.03%,-2.35%,-0.20%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000131,?,Low Vol,-0.03%,48.11%,1.74%
SC,49,Siacoin,"$134,654,970",$0.004500,"29,922,728,274","$1,043,180",-1.17%,-5.50%,-8.87%
FTC,249,Feathercoin,"$6,922,002",$0.038967,"177,637,080","$43,967",-0.66%,-3.40%,-19.53%
GRE,622,Greencoin,"$384,570",$0.000112,"3,421,928,641",*,Low Vol,-2.44%,27.50%
GRC,202,GridCoin,"$11,940,057",$0.030591,"390,312,753","$48,977",-0.76%,-5.43%,-17.70%
BLK,187,BlackCoin,"$13,562,528",$0.177486,"76,414,636",*,"$290,744",-0.69%,-5.44%
WGR,219,Wagerr,"$9,351,666",$0.051102,"183,000,000",*,"$64,881",0.51%,1.56%
GRN,1082,Granite,?,$0.009879,?,Low Vol,-0.03%,-1.26%,-8.25%
SPRTS,227,Sprouts,"$8,490,226",$0.000012,"696,245,441,662",*,"$2,017",-0.71%,-52.69%
BLC,689,Blakecoin,"$136,238",$0.009009,"15,122,697",Low Vol,-0.03%,-1.26%,-1.29%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.78%
MG,961,Mind Gene,?,$0.010880,?,"$2,642",-0.03%,-11.84%,7.69%
XCXT,478,CoinonatX,"$406,966",$0.030533,"13,328,904","$12,735",5.26%,14.75%,21.98%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.39%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000696,?,Low Vol,-0.03%,-1.26%,2.49%
WORM,538,HealthyWormCoin,"$80,974",$0.000740,"109,449,442","$1,413",-0.03%,-11.65%,8.33%
MARX,1032,MarxCoin,?,$0.001411,?,Low Vol,-0.03%,-8.53%,-15.38%
MXT,325,MarteXcoin,"$3,182,584",$1.15,"2,762,564","$3,158",-0.22%,7.16%,-69.00%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,-0.03%,-2.66%,-22.52%
UNIT,704,Universal Cur...,"$116,627",$0.008939,"13,046,431",Low Vol,-0.03%,-27.37%,-41.11%
RADS,184,Radium,"$13,666,644",$4.07,"3,361,052",*,"$72,277",-2.91%,-9.81%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-20.56%
RUPX,510,Rupaya,"$192,450",$0.035222,"5,463,887","$7,469",0.36%,4.68%,-9.86%
IND,939,Indorse Token,?,$0.110799,?,*,"$18,593",-1.23%,24.88%
EMC2,153,Einsteinium,"$19,088,389",$0.089126,"214,173,796","$5,526,520",2.35%,2.55%,-33.11%
CBX,422,Crypto Bullion,"$942,374",$0.940116,"1,002,402",$585,-0.02%,-34.28%,-50.72%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,6.60%,10.19%
GB,716,GoldBlocks,"$104,614",$0.006917,"15,124,678",Low Vol,-0.60%,3.95%,-6.69%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.22%,-4.29%
REX,354,REX,"$2,327,448",$0.268735,"8,660,756",*,"$10,669",-15.11%,0.21%
DES,816,Destiny,"$34,676",$0.021673,"1,600,000",Low Vol,-0.03%,22.63%,20.01%
CTR,73,Centra,"$77,968,800",$1.15,"68,000,000",*,"$1,857,530",-0.57%,-2.22%
ORME,915,Ormeus Coin,?,$0.661340,?,*,"$105,796",-0.16%,-2.68%
FJC,453,FujiCoin,"$627,507",$0.000557,"1,126,021,437",$762,-4.66%,-3.14%,-13.64%
CRYPT,593,CryptCoin,"$998,172",$0.164807,"6,056,611",Low Vol,-0.03%,?,0.26%
REP,29,Augur,"$218,248,800",$19.84,"11,000,000",*,"$1,070,710",0.21%,3.47%
GLC,625,GlobalCoin,"$360,196",$0.005527,"65,171,010",Low Vol,-0.03%,-18.04%,-7.14%
GLD,292,GoldCoin,"$4,791,405",$0.118180,"40,543,284","$14,891",1.13%,-2.46%,-8.09%
FUCK,402,FuckToken,"$1,263,582",$0.024587,"51,393,105",*,"$6,187",0.12%,16.99%
SUMO,420,Sumokoin,"$1,008,111",$0.580696,"1,736,039","$21,146",-1.37%,15.33%,14.61%
FC,999,Facecoin,?,$0.018581,?,*,Low Vol,0.12%,5.15%
COSS,271,COSS,"$5,668,225",$0.248657,"22,795,358",*,"$2,799,060",3.28%,54.75%
REC,106,Regalcoin,"$33,996,223",$12.10,"2,810,000","$2,161,920",6.18%,-2.31%,?
CTO,554,Crypto,"$35,900",$0.003133,"11,457,123",$704,-41.48%,-47.25%,14.46%
SMC,440,SmartCoin,"$721,172",$0.030850,"23,376,718","$1,697",14.32%,3.81%,78.62%
DOT,415,Dotcoin,"$1,052,599",$0.004125,"255,205,750",*,"$27,051",-0.99%,-8.64%
REE,512,ReeCoin,"$182,348",$0.000071,"2,560,000,000","$5,147",-0.89%,-9.62%,8.96%
PZM,236,PRIZM,"$7,702,675",$0.858848,"8,968,612",*,"$9,474",-0.01%,-0.83%
CLAM,138,Clams,"$23,991,542",$9.05,"2,650,446",*,"$71,691",-0.38%,-2.10%
FCT,45,Factom,"$156,163,910",$17.86,"8,745,102",*,"$2,036,820",0.20%,-0.14%
CONX,863,Concoin,"$15,741",$0.021150,"744,266",Low Vol,-0.03%,-1.66%,-8.46%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.254587,?,"$17,502",-5.67%,?,?
QTUM,14,Qtum,"$690,777,900",$11.71,"59,000,000",*,"$25,066,500",0.09%,-1.28%
MDA,91,Moeda Loyalty...,"$48,280,391",$2.46,"19,628,888",*,"$1,174,980",0.99%,-14.05%
FUZZ,852,FuzzBalls,"$19,498",$0.004037,"4,829,945",Low Vol,-0.03%,-3.58%,-4.94%
BITEUR,723,bitEUR,"$94,621",$1.19,"79,721",*,Low Vol,0.50%,-0.47%
BSD,247,BitSend,"$7,026,793",$0.420335,"16,717,125","$58,449",-0.48%,-2.07%,-2.42%
XFT,412,Footy Cash,"$1,114,606",$0.246319,"4,525,050",$971,-0.03%,-0.49%,-26.24%
FCN,445,Fantomcoin,"$700,419",$0.113150,"6,190,179","$1,226",2.22%,-11.22%,-7.40%
WOMEN,488,WomenCoin,"$368,155",$0.015423,"23,870,835","$5,008",-2.07%,-13.02%,-0.37%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$683,0.00%,-5.20%,6.46%
FC2,615,FuelCoin,"$433,189",$0.004265,"101,571,093",Low Vol,-0.03%,0.11%,12.05%
RICHX,1093,RichCoin,?,$0.004744,?,Low Vol,-0.03%,-1.26%,-25.99%
JET,454,Jetcoin,"$616,472",$0.159345,"3,868,787",*,"$19,243",50.63%,-37.49%
DFT,481,DraftCoin,"$401,309",$0.225665,"1,778,340",*,$675,-0.12%,-3.47%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$464,045",1.44%,5.43%,?
DFS,926,DFSCoin,?,$0.032410,?,"$41,860",3.99%,-2.39%,-10.79%
GARY,1019,President Joh...,?,$0.124073,?,*,Low Vol,-0.04%,0.54%
LTC,5,Litecoin,"$2,761,937,108",$51.85,"53,267,832","$54,880,800",0.00%,-1.17%,-4.58%
LTB,722,LiteBar,"$94,867",$0.126187,"751,799",Low Vol,0.11%,3.61%,-39.02%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,748,372",$0.663927,"8,658,139","$38,326",-0.07%,-1.86%,0.54%
XTC,537,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.44%
HDLB,962,HODL Bucks,?,$0.202364,?,*,"$2,311",-0.03%,6.03%
SPACE,753,SpaceCoin,"$66,135",$0.003327,"19,875,353",Low Vol,-3.10%,-17.38%,-17.85%
1ST,121,FirstBlood,"$30,169,336",$0.352617,"85,558,371",*,"$439,884",-0.92%,-2.39%
XTO,278,Tao,"$5,304,123",$0.173887,"30,503,273","$2,526",0.01%,7.26%,115.28%
CAT,749,Catcoin,"$68,873",$0.011446,"6,017,500",Low Vol,-0.03%,-2.00%,-9.29%
611,787,SixEleven,"$49,140",$0.115594,"425,111",Low Vol,-4.42%,-4.25%,-3.39%
QORA,1064,Qora,?,$0.117617,?,*,Low Vol,-0.03%,2.64%
ALL,790,Allion,"$47,753",$0.007703,"6,199,359",Low Vol,-0.03%,0.65%,9.62%
EDG,86,Edgeless,"$52,674,783",$0.642013,"82,046,288",*,"$999,756",0.25%,-7.59%
FRN,507,Francs,"$221,678",$0.057325,"3,867,080","$1,825",-0.08%,0.31%,9.02%
CTIC2,559,Coimatic 2.0,"$28,136",$0.003176,"8,858,000","$1,623",-9.02%,-3.36%,20.55%
RLC,95,iExec RLC,"$41,991,889",$0.531067,"79,070,793",*,"$237,991",-1.40%,-5.21%
EDR,229,E-Dinar Coin,"$8,363,510",$0.009437,"886,211,988","$624,989",-1.44%,-7.29%,-8.98%
LTCU,566,LiteCoin Ultra,"$13,169",$0.019699,"668,502","$1,510",-11.43%,-20.78%,-17.54%
SH,848,Shilling,"$22,005",$0.005077,"4,334,350",*,Low Vol,-35.82%,-42.57%
SBD,319,Steem Dollars,"$3,396,634",$0.953372,"3,562,759",*,"$42,261",-0.54%,-4.54%
WAVES,17,Waves,"$492,651,000",$4.93,"100,000,000",*,"$6,425,250",0.25%,-2.79%
PUT,334,PutinCoin,"$2,854,874",$0.014226,"200,685,664","$3,739",-0.31%,0.43%,-21.44%
RLT,469,RouletteToken,"$448,844",$0.044350,"10,120,417",*,"$1,562",0.51%,-0.25%
ALT,591,Altcoin,"$1,119,245",$9.16,"122,175",*,Low Vol,-2.15%,-14.96%
LMC,215,LoMoCoin,"$10,112,090",$0.046606,"216,968,304",*,"$134,646",0.67%,-4.52%
ORB,639,Orbitcoin,"$267,177",$0.087656,"3,048,011",Low Vol,0.06%,5.79%,-4.55%
ZMC,839,ZetaMicron,"$26,127",$0.000044,"600,344,291",*,Low Vol,-0.03%,-1.26%
PING,365,CryptoPing,"$1,974,783",$0.198429,"9,952,089",*,"$110,767",0.56%,-7.26%
VTY,1106,Victoriouscoin,?,$0.000044,?,Low Vol,-0.03%,?,2.31%
I0C,638,I0Coin,"$281,248",$0.013404,"20,982,534",Low Vol,-0.03%,3.04%,-27.96%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.85%,0.35%,19.85%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-1.32%,16.63%
BAS,654,BitAsean,"$205,187",$0.041037,"5,000,000",*,Low Vol,-2.52%,-11.93%
OMNI,203,Omni,"$11,583,876",$20.69,"559,878",*,"$64,588",-1.89%,-9.20%
TOR,800,Torcoin,"$39,521",$0.124997,"316,179",Low Vol,-0.03%,53.48%,-42.10%
XCN,452,Cryptonite,"$630,467",$0.001741,"362,176,959","$4,453",2.17%,19.08%,86.18%
XHI,432,HiCoin,"$817,433",$0.004308,"189,729,990","$81,025",-3.91%,-5.04%,-23.34%
CAP,672,Bottlecaps,"$159,727",$0.000869,"183,711,582",Low Vol,-0.02%,3.85%,-7.95%
ERY,551,Eryllium,"$38,343",$0.007908,"4,848,529","$1,330",-0.03%,-3.07%,8.53%
BAY,120,BitBay,"$30,262,794",$0.030030,"1,007,768,811",*,"$231,697",-2.30%,-5.37%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$1,994",0.12%,-11.72%
PULSE,807,Pulse,"$37,337",$0.002611,"14,298,972",Low Vol,-0.03%,20.91%,1.95%
ERC,289,EuropeCoin,"$4,859,637",$0.489634,"9,925,039","$35,492",-0.03%,-4.30%,-4.38%
AXIOM,1092,Axiom,?,$0.008312,?,Low Vol,-0.03%,-1.26%,1.76%
CAB,831,Cabbage,"$29,245",$0.002785,"10,499,996",*,Low Vol,-0.03%,11.68%
STEX,966,STEX,?,$0.150380,?,*,"$1,654",9.79%,13.00%
TOA,218,ToaCoin,"$9,514,969",$0.005557,"1,712,190,646","$98,522",6.24%,9.16%,11.26%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,0.12%,2.30%
VAL,667,Valorbit,"$171,553",$0.000044,"3,941,998,539",Low Vol,-0.03%,?,1.74%
ELE,688,Elementrem,"$137,016",$0.005353,"25,596,821",Low Vol,-4.04%,-7.29%,65.90%
PGL,206,Prospectors Gold,"$11,227,967",$0.174077,"64,500,000",*,"$9,439",-5.91%,?
AGLC,774,AgrolifeCoin,"$56,643",$0.008573,"6,606,920",*,Low Vol,-0.03%,-2.25%
BTG,1103,Bitgem,?,$0.645821,?,Low Vol,0.57%,5.30%,-17.78%
ETBS,350,Ethbits,"$2,478,641",$1.78,"1,391,604",*,"$6,239",-6.24%,19.88%
GNO,50,Gnosis,"$133,027,983",$120.43,"1,104,590",*,"$345,525",-0.57%,-5.03%
BTCS,659,Bitcoin Scrypt,"$191,090",$0.011671,"16,373,800",Low Vol,2.23%,3.88%,16.45%
DYN,311,Dynamic,"$3,760,137",$2.07,"1,818,987",*,"$14,975",-0.03%,-2.63%
TODAY,991,TodayCoin,?,$0.000914,?,$527,-8.72%,-20.25%,3.01%
BTCR,745,Bitcurrency,"$73,804",$0.000435,"169,598,616",*,Low Vol,-0.03%,-12.84%
BTA,399,Bata,"$1,286,035",$0.258322,"4,978,419","$32,239",2.24%,-0.04%,-68.63%
AIB,1012,Advanced Inte...,?,$0.005292,?,Low Vol,-0.03%,-6.98%,-6.13%
MTLMC3,857,Metal Music Coin,"$17,347",$0.000218,"79,719,140",Low Vol,-0.03%,-17.71%,-38.58%
DIBC,768,DIBCOIN,"$60,485",$0.012097,"5,000,000",*,Low Vol,-0.03%,0.46%
XOT,978,Internet of T...,?,$869.95,?,*,$794,-0.03%,?
ABC,1004,Alphabit,?,$13.94,?,*,Low Vol,-0.03%,-2.49%
WCT,207,Waves Communi...,"$11,223,582",$1.12,"9,993,840",*,"$12,826",0.02%,-4.51%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.07%
BTB,634,BitBar,"$300,778",$8.70,"34,557",Low Vol,-0.03%,-1.26%,-22.26%
RAIN,304,Condensate,"$4,261,384",$0.067900,"62,759,702","$23,110",-0.33%,-11.72%,-20.57%
EQT,274,EquiTrader,"$5,532,126",$0.583781,"9,476,373","$43,468",6.17%,4.80%,3.13%
NEOS,234,NeosCoin,"$8,009,732",$2.28,"3,515,399","$102,289",-0.20%,-1.18%,-21.40%
HEAT,241,HEAT,"$7,337,215",$0.250577,"29,281,280",*,"$2,519",-0.87%,-2.19%
SCORE,474,Scorecoin,"$413,633",$0.013630,"30,346,591","$5,496",-13.94%,-27.37%,55.33%
ZRC,309,ZrCoin,"$3,906,258",$1.08,"3,630,790",*,"$32,593",-0.22%,-2.67%
XOC,854,Xonecoin,"$18,278",$0.043519,"420,000",*,Low Vol,-0.03%,9.19%
SMOKE,663,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.13%,1.34%
CREA,362,Creativecoin,"$1,998,911",$0.159677,"12,518,464","$3,406",7.02%,-18.79%,-28.75%
FXE,491,FuturXe,"$331,770",$1.41,"235,421",*,"$50,835",0.02%,?
ABY,272,ArtByte,"$5,622,196",$0.007094,"792,537,250","$88,154",0.68%,-2.37%,-13.28%
EXCL,283,ExclusiveCoin,"$5,091,259",$1.19,"4,269,901","$14,356",0.39%,-3.50%,-13.77%
XPD,720,PetroDollar,"$96,572",$0.001509,"63,993,275",Low Vol,-0.03%,-28.53%,5.58%
STX,128,Stox,"$27,133,195",$0.916662,"29,600,000",*,"$880,133",0.09%,-12.00%
CACH,744,CacheCoin,"$74,157",$0.017677,"4,195,132",Low Vol,-0.08%,-33.99%,-22.49%
SMART,204,SmartCash,"$11,566,234",$0.018897,"612,080,188",*,"$27,588",-7.86%,-11.48%
TFL,306,TrueFlip,"$4,098,657",$0.656072,"6,247,267",*,"$7,598",-2.09%,-6.34%
ATX,826,Artex Coin,"$30,533",$0.001626,"18,781,750",Low Vol,-0.04%,6.29%,-14.62%
CFI,98,Cofound.it,"$39,800,475",$0.122463,"325,000,000",*,"$180,048",-0.98%,-4.89%
SRC,783,SecureCoin,"$51,175",$0.006296,"8,128,351",Low Vol,-0.03%,-4.77%,-31.91%
VOX,230,Voxels,"$8,344,224",$0.039734,"210,000,000",*,"$103,543",0.62%,-5.92%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,-0.03%,4.93%,2.79%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.54%
XCT,480,C-Bit,"$401,663",$0.002555,"157,223,250","$11,593",-0.52%,42.37%,128.19%
IVZ,1098,InvisibleCoin,?,$0.435061,?,*,Low Vol,-0.03%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.03%,-1.26%,1.41%
CFT,642,CryptoForecast,"$254,604",$0.005535,"46,000,000",*,Low Vol,2.06%,32.62%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.03%,-20.94%,-19.37%
PND,462,Pandacoin,"$502,294",$0.000015,"32,514,916,898","$1,319",1.18%,-19.57%,-56.93%
