symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,980,Cyder,?,$0.000913,?,*,"$1,085",-0.36%,-0.04%
SPR,209,SpreadCoin,"$9,937,537",$1.12,"8,895,675","$10,111,600",2.42%,-53.84%,-43.11%
BLITZ,309,Blitzcash,"$3,451,788",$0.842935,"4,094,963",*,"$18,574",-0.14%,-10.49%
OPES,1113,Opescoin,?,$0.001634,?,Low Vol,-0.38%,?,40.84%
MANA,124,Decentraland,"$25,684,116",$0.011296,"2,273,755,650",*,"$280,312",0.50%,-4.18%
TAG,643,TagCoin,"$405,164",$0.070283,"5,764,734",Low Vol,-0.41%,5.53%,13.06%
LDOGE,404,LiteDoge,"$1,233,954",$0.000083,"14,860,165,506",*,"$5,513",69.41%,65.53%
EXL,1033,Excelcoin,?,$0.000433,?,Low Vol,-0.34%,55.03%,22.65%
TAJ,819,TajCoin,"$36,466",$0.004930,"7,396,268",Low Vol,-0.32%,3.02%,11.58%
SNAKE,1014,SnakeEyes,?,$0.038288,?,*,Low Vol,3.36%,-6.79%
CPC,433,Capricoin,"$860,048",$0.432175,"1,990,045",*,"$61,684",-6.19%,-9.75%
PWR,903,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.34%,3.35%,12.10%
XPM,329,Primecoin,"$2,820,400",$0.134892,"20,908,582","$462,326",0.91%,-1.16%,-12.49%
GP,546,GoldPieces,"$104,288",$0.085471,"1,220,161",*,"$1,889",-0.39%,5.27%
XPTX,508,PlatinumBAR,"$239,418",$0.743509,"322,011","$1,279",-0.43%,39.62%,6.31%
JIO,591,JIO Token,"$15,959",$0.008363,"1,908,128",*,$951,-2.07%,13.24%
XPA,167,XPlay,"$15,160,400",$0.015160,"1,000,000,000",*,"$23,314",0.25%,1.10%
MINEX,996,Minex,?,$0.026436,?,*,$648,-0.34%,-6.61%
CCRB,440,CryptoCarbon,"$800,178",$0.224636,"3,562,111",*,"$2,315",5.97%,-22.05%
NOBL,476,NobleCoin,"$444,050",$0.000192,"2,307,098,520","$1,864",-0.40%,-17.38%,-25.03%
PRIMU,963,Primulon,?,$0.000257,?,"$2,961",1.79%,-25.12%,200.08%
XPY,679,PayCoin,"$175,360",$0.014852,"11,806,829",Low Vol,-6.39%,-10.68%,8.02%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,312,182,892",$0.472088,"2,779,530,283",*,"$13,582,000",-2.07%,2.18%
FID,1094,BITFID,?,$0.096132,?,*,Low Vol,-0.34%,3.38%
FIMK,617,FIMKrypto,"$804,298",$0.001394,"577,004,618",*,Low Vol,11.13%,49.90%
BYC,443,Bytecent,"$787,324",$0.434518,"1,811,948","$19,051",-0.27%,-10.87%,-25.93%
IXT,234,iXledger,"$7,409,548",$0.207093,"35,778,844",*,"$67,718",0.98%,-2.57%
BTCD,56,BitcoinDark,"$103,645,528",$80.42,"1,288,862","$89,108",1.15%,-0.98%,-16.30%
JNS,348,Janus,"$2,163,648",$0.095573,"22,638,595",*,"$1,476",-0.26%,28.81%
UNITS,717,GameUnits,"$118,911",$0.034239,"3,472,983",*,Low Vol,-2.58%,-21.07%
SND,966,Sand Coin,?,$1.12,?,*,"$2,600",0.24%,-17.82%
MAR,799,Marijuanacoin,"$43,173",$0.033072,"1,305,449",Low Vol,-0.54%,4.48%,-12.19%
SNC,326,SunContract,"$2,896,397",$0.027661,"104,712,011",*,"$168,547",0.19%,-3.05%
XBL,452,Billionaire T...,"$672,328",$0.202791,"3,315,372",*,"$12,110",-7.79%,-13.09%
SNGLS,65,SingularDTV,"$88,588,200",$0.147647,"600,000,000",*,"$524,187",-0.13%,-1.30%
MAX,442,MaxCoin,"$791,130",$0.013074,"60,511,725","$1,291",0.06%,-3.35%,2.60%
SNM,91,SONM,"$44,169,308",$0.122829,"359,600,000",*,"$1,797,980",-0.10%,-2.66%
SDP,885,SydPak,"$8,067",$0.050614,"159,379",*,Low Vol,-5.22%,-1.60%
SNT,67,Status,"$80,583,592",$0.023220,"3,470,483,788",*,"$1,978,130",0.06%,-3.64%
WGO,638,WavesGo,"$482,842",$0.048306,"9,995,510",*,Low Vol,-14.39%,-34.14%
MAD,740,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,0.05%,3.88%
AHT,626,Bowhead,"$632,246",$0.079031,"8,000,000",*,Low Vol,-6.17%,31.05%
WILD,960,Wild Crypto,?,$0.152237,?,*,"$3,715",0.23%,46.26%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.288741,?,*,"$10,045",0.24%,0.74%
FFC,1070,FireFlyCoin,?,$0.000081,?,Low Vol,-0.10%,-12.41%,-7.28%
MAO,421,Mao Zedong,"$988,531",$0.159051,"6,215,182",$799,-0.36%,-5.60%,24.02%
GAIN,1106,UGAIN,?,$0.000402,?,Low Vol,-0.34%,-65.45%,134.40%
GUC,1035,GoldUnionCoin,?,$0.400150,?,*,Low Vol,-0.34%,-34.34%
MGM,880,Magnum,"$10,675",$0.002788,"3,829,275",Low Vol,-0.34%,-3.61%,-16.49%
SHDW,657,Shadow Token,"$302,480",$0.043211,"7,000,000",*,Low Vol,-0.34%,46.06%
USDE,690,USDe,"$163,552",$0.000144,"1,134,218,901",Low Vol,-0.34%,-15.01%,-15.34%
DTB,208,Databits,"$10,036,310",$0.441199,"22,747,809",*,"$69,772",1.33%,4.91%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.34%,3.35%,?
TSE,547,Tattoocoin (S...,"$101,753",$0.001125,"90,421,856",*,"$1,061",-1.54%,2.55%
FUNK,677,The Cypherfunks,"$181,355",$0.000004,"45,953,645,000",Low Vol,-0.36%,7.35%,-3.72%
GUN,718,Guncoin,"$118,850",$0.000616,"193,056,028",Low Vol,3.97%,3.46%,3.07%
GUP,187,Matchpool,"$12,174,600",$0.162328,"75,000,000",*,"$283,625",-1.37%,-9.68%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-1.14%,-1.96%
TYCHO,453,Tychocoin,"$654,469",$0.130259,"5,024,368","$14,429",-2.07%,-16.41%,-15.55%
NYC,478,NewYorkCoin,"$437,346",$0.000003,"129,032,781,759",$539,-0.88%,-37.25%,-2.76%
CARBON,618,Carboncoin,"$739,833",$0.000048,"15,391,999,288",Low Vol,-0.36%,3.38%,12.10%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.41%,3.38%
CMT,731,Comet,"$104,699",$0.119953,"872,830",Low Vol,-17.34%,153.80%,180.31%
XBG,925,BTCGold,?,$0.004566,?,"$47,351",37.89%,-0.63%,-52.57%
BET,1016,BetaCoin,?,$0.004575,?,Low Vol,-0.41%,-7.03%,-45.68%
CMP,134,Compcoin,"$22,233,510",$5.19,"4,283,088","$93,378",9.02%,20.13%,47.36%
MRNG,1011,MorningStar,?,$0.001538,?,*,Low Vol,-0.34%,-23.07%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,3.99%,12.79%
HUC,397,HunterCoin,"$1,313,199",$0.067148,"19,556,670","$18,055",0.38%,-9.57%,-22.92%
BOST,806,BoostCoin,"$39,889",$0.003365,"11,855,487",Low Vol,-12.66%,-3.17%,-18.20%
LSK,17,Lisk,"$522,345,950",$4.61,"113,354,850",*,"$11,473,000",-1.50%,-3.63%
VGC,1052,VegasCoin,?,$0.000769,?,Low Vol,-0.36%,10.39%,11.84%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,2.65%,?
XBTS,676,Beatcoin,"$187,431",$0.122931,"1,524,686",Low Vol,1.72%,650.44%,701.34%
TTC,713,TittieCoin,"$120,608",$0.000096,"1,259,816,434",Low Vol,-0.45%,71.45%,11.72%
SPORT,1110,SportsCoin,?,$0.000817,?,*,Low Vol,-0.34%,3.35%
VLT,652,Veltor,"$328,117",$0.591357,"554,855",Low Vol,-0.42%,-8.86%,13.88%
BUMBA,786,BumbaCoin,"$53,439",$0.002396,"22,307,264",Low Vol,2.33%,-21.74%,-18.72%
GRT,743,Grantcoin,"$90,319",$0.002122,"42,570,757",*,Low Vol,-0.29%,-35.73%
GRS,239,Groestlcoin,"$7,270,274",$0.106042,"68,560,329","$66,730",-1.21%,-1.36%,-13.47%
BLZ,852,BlazeCoin,"$20,521",$0.000034,"608,557,394",Low Vol,-0.63%,-5.41%,-3.76%
BLU,606,BlueCoin,"$2,838,478",$0.004939,"574,683,675",Low Vol,-0.36%,25.30%,11.45%
PEPECASH,243,Pepe Cash,"$6,982,497",$0.009948,"701,884,009",*,"$5,964",-1.20%,-8.72%
1337,378,1337,"$1,626,769",$0.000070,"23,271,965,570",*,"$4,529",-9.29%,20.02%
MARS,762,Marscoin,"$67,963",$0.002403,"28,279,074",Low Vol,-0.36%,-1.91%,-12.60%
DOLLAR,868,Dollar Online,"$14,746",$0.019563,"753,776",Low Vol,-0.34%,-6.52%,-7.60%
FLAX,533,Flaxscript,"$139,385",$0.024993,"5,576,893",$808,-0.33%,2.35%,-6.08%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.23%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.34%,3.38%,-39.35%
SC,51,Siacoin,"$121,815,449",$0.004061,"29,996,786,300","$2,266,400",-0.54%,-2.91%,-15.96%
FTC,251,Feathercoin,"$6,335,581",$0.035597,"177,978,760","$26,012",-0.07%,-4.16%,-17.39%
GRE,621,Greencoin,"$690,956",$0.000201,"3,431,224,641",*,Low Vol,-8.27%,-66.05%
GRC,193,GridCoin,"$11,329,413",$0.029027,"390,312,753","$235,138",0.87%,-1.96%,-8.51%
BLK,180,BlackCoin,"$13,102,897",$0.171457,"76,420,895",*,"$317,340",3.64%,0.47%
WGR,221,Wagerr,"$9,203,033",$0.050290,"183,000,000",*,"$73,895",3.73%,-4.12%
GRN,1101,Granite,?,$0.010575,?,Low Vol,-0.36%,-1.54%,1.92%
SPRTS,207,Sprouts,"$10,042,530",$0.000014,"723,801,562,423",*,"$4,077",11.74%,154.49%
BLC,696,Blakecoin,"$149,585",$0.009891,"15,122,697",Low Vol,-0.16%,4.52%,11.34%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014420,?,"$16,958",-0.34%,4.91%,24.69%
XCXT,507,CoinonatX,"$259,836",$0.019173,"13,552,196","$7,468",-0.95%,-13.34%,-21.43%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,-0.41%,-8.78%,-6.58%
CBD,1111,CBD Crystals,?,$0.001634,?,*,Low Vol,-0.41%,?
SHA,1093,SHACoin,?,$0.000769,?,Low Vol,-0.41%,3.38%,12.10%
WORM,747,HealthyWormCoin,"$84,240",$0.000769,"109,536,024",Low Vol,-0.34%,7.66%,23.89%
MARX,1025,MarxCoin,?,$0.001210,?,Low Vol,-0.35%,-6.68%,-20.56%
MXT,350,MarteXcoin,"$2,064,132",$0.746570,"2,764,821","$8,108",-3.24%,-14.10%,-41.15%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-0.34%,-48.31%,-43.97%
RADS,197,Radium,"$11,118,196",$3.31,"3,363,514",*,"$111,145",-2.85%,0.46%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,34.98%,27.54%
AV,1041,AvatarCoin,?,$0.024658,?,*,Low Vol,-0.34%,-2.69%
RUPX,516,Rupaya,"$204,514",$0.034099,"5,997,738","$1,255",-2.18%,25.72%,-12.76%
IND,933,Indorse Token,?,$0.094994,?,*,"$29,255",1.02%,-11.13%
EMC2,165,Einsteinium,"$15,274,264",$0.071135,"214,722,200","$1,215,430",1.85%,-9.42%,-34.42%
CBX,369,Crypto Bullion,"$1,844,277",$1.84,"1,002,570","$3,694",0.16%,23.23%,-4.40%
OPAL,675,Opal,"$188,291",$0.012435,"15,142,179",*,Low Vol,-0.38%,10.03%
GB,729,GoldBlocks,"$106,263",$0.007024,"15,128,832",Low Vol,1.24%,2.86%,-4.35%
REAL,231,REAL,"$7,701,971",$0.765922,"10,055,817",*,"$26,115",0.24%,-10.79%
REX,610,REX,"$1,682,309",$0.194245,"8,660,756",*,Low Vol,-11.94%,-19.94%
DES,841,Destiny,"$27,840",$0.017400,"1,600,000",Low Vol,-9.19%,?,1.68%
CTR,77,Centra,"$61,431,472",$0.903404,"68,000,000",*,"$898,717",-3.91%,-13.81%
ORME,926,Ormeus Coin,?,$0.611788,?,*,"$44,067",-0.44%,4.40%
FJC,623,FujiCoin,"$651,876",$0.000577,"1,130,387,492",Low Vol,-1.02%,-2.92%,-0.82%
SPT,571,Spots,"$59,349",$0.002649,"22,406,021","$1,036",-21.15%,-7.70%,-11.48%
REP,29,Augur,"$202,419,800",$18.40,"11,000,000",*,"$916,649",0.20%,-2.80%
GLC,644,GlobalCoin,"$394,697",$0.006056,"65,171,010",Low Vol,-0.41%,3.38%,?
GLD,295,GoldCoin,"$3,996,945",$0.098567,"40,550,748","$40,134",-1.85%,-11.37%,-15.58%
FUCK,408,FuckToken,"$1,171,521",$0.022795,"51,393,084",*,"$1,997",0.26%,26.68%
SUMO,422,Sumokoin,"$970,133",$0.548071,"1,770,087","$10,037",-1.60%,4.26%,13.83%
FC,1031,Facecoin,?,$0.012157,?,*,Low Vol,-8.18%,-44.33%
COSS,316,COSS,"$3,220,682",$0.210151,"15,325,560",*,"$1,934,080",2.75%,40.62%
BTCR,738,Bitcurrency,"$97,823",$0.000577,"169,598,616",*,Low Vol,-0.42%,23.52%
REC,81,Regalcoin,"$53,608,618",$19.08,"2,810,000","$3,401,670",1.32%,11.84%,39.98%
CTO,697,Crypto,"$148,660",$0.012930,"11,497,453",Low Vol,41.59%,147.50%,80.31%
SMC,438,SmartCoin,"$821,142",$0.035117,"23,383,294",$824,14.64%,37.88%,30.75%
DOT,417,Dotcoin,"$1,029,505",$0.004022,"255,967,750",*,"$25,629",-3.09%,-4.35%
REE,541,ReeCoin,"$122,751",$0.000048,"2,560,000,000","$5,504",-0.31%,-6.60%,-21.76%
PZM,226,PRIZM,"$8,163,946",$0.905740,"9,013,565",*,"$13,511",-0.37%,-0.84%
CLAM,114,Clams,"$29,843,588",$11.24,"2,655,501",*,"$1,342,120",-0.51%,-0.75%
FCT,45,Factom,"$135,312,089",$15.47,"8,745,102",*,"$3,364,330",-0.27%,-6.99%
CONX,871,Concoin,"$14,310",$0.019226,"744,266",Low Vol,-0.34%,-41.82%,-44.46%
GPU,562,GPU Coin,"$71,953",$0.001778,"40,477,042",$670,20.19%,11.29%,-14.48%
WHL,932,WhaleCoin,?,$0.403378,?,"$30,540",21.59%,-12.19%,?
QTUM,14,Qtum,"$711,339,400",$12.06,"59,000,000",*,"$71,332,300",0.66%,8.02%
MDA,99,Moeda Loyalty...,"$38,814,163",$1.98,"19,628,888",*,"$555,954",-5.39%,-9.08%
FUZZ,592,FuzzBalls,"$13,968",$0.002892,"4,829,945",$519,-11.45%,-20.40%,-23.42%
SOIL,817,SOILcoin,"$36,726",$0.006441,"5,702,048",Low Vol,-0.41%,3.35%,-40.05%
BSD,241,BitSend,"$7,181,007",$0.428610,"16,754,175","$72,143",0.22%,1.48%,-3.94%
XFT,416,Footy Cash,"$1,030,843",$0.227738,"4,526,443","$1,810",-0.62%,-2.02%,-9.43%
FCN,457,Fantomcoin,"$595,076",$0.096132,"6,190,179","$2,837",-4.39%,-13.45%,-17.85%
WOMEN,492,WomenCoin,"$368,902",$0.015454,"23,870,835","$3,676",-5.21%,-8.50%,-16.98%
BTU,969,Bitcoin Unlim...,?,$400.00,?,"$2,140",0.00%,-3.45%,-5.40%
FC2,653,FuelCoin,"$322,232",$0.003172,"101,574,813",Low Vol,-0.41%,13.94%,-0.68%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.91%,-4.64%
EDRC,1009,EDRCoin,?,$0.047472,?,*,Low Vol,-0.15%,4.80%
JET,471,Jetcoin,"$468,677",$0.107205,"4,371,787",*,"$5,306",-11.32%,-20.87%
DFT,473,DraftCoin,"$461,604",$0.258104,"1,788,441",*,"$3,343",-0.23%,3.90%
XTZ,914,Tezos (Pre-La...,?,$2.30,?,"$784,054",3.78%,6.47%,16.85%
DFS,944,DFSCoin,?,$0.029104,?,"$14,630",26.44%,2.35%,11.25%
GARY,990,President Joh...,?,$0.144343,?,*,$802,-0.34%,-5.72%
LTC,5,Litecoin,"$2,707,668,896",$50.79,"53,313,582","$153,734,000",-0.05%,-1.26%,-2.26%
LTB,536,LiteBar,"$132,181",$0.175065,"755,041",$839,-0.15%,-2.75%,1.56%
UNITY,122,SuperNET,"$25,783,685",$31.60,"816,061",*,"$6,238",2.17%,3.83%
AUR,255,Auroracoin,"$5,709,281",$0.659412,"8,658,139","$28,026",-2.27%,1.10%,-3.91%
XTC,558,TileCoin,"$79,100",$0.000791,"100,000,000",*,$808,-3.68%,-3.19%
HDLB,975,HODL Bucks,?,$0.097814,?,*,"$1,227",0.40%,-37.33%
SPACE,769,SpaceCoin,"$63,504",$0.003185,"19,937,377",Low Vol,-16.32%,-1.37%,-27.97%
1ST,126,FirstBlood,"$25,347,352",$0.296258,"85,558,371",*,"$438,751",-0.19%,-6.04%
XTO,264,Tao,"$5,345,271",$0.175236,"30,503,273","$8,658",-0.39%,-15.89%,63.39%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,042",$0.012449,"6,027,900",Low Vol,-0.41%,1.60%,4.21%
611,793,SixEleven,"$48,842",$0.114805,"425,432",Low Vol,-0.34%,-6.10%,2.53%
ALL,802,Allion,"$41,853",$0.006751,"6,199,359",Low Vol,-0.76%,?,4.97%
EDG,85,Edgeless,"$50,243,998",$0.612386,"82,046,288",*,"$1,501,920",-1.77%,3.99%
FRN,514,Francs,"$216,285",$0.055930,"3,867,080",$756,-0.36%,0.26%,-2.44%
CTIC2,838,Coimatic 2.0,"$29,253",$0.003266,"8,956,000",Low Vol,8.85%,7.38%,10.44%
RLC,98,iExec RLC,"$39,088,805",$0.494352,"79,070,793",*,"$241,885",0.00%,-1.10%
EDR,238,E-Dinar Coin,"$7,290,512",$0.008227,"886,211,988","$651,656",-5.10%,-11.85%,-15.19%
LTCU,577,LiteCoin Ultra,"$46,383",$0.062978,"736,502","$68,980",9.35%,-3.55%,141.56%
SH,861,Shilling,"$16,973",$0.003916,"4,334,350",*,Low Vol,0.43%,33.68%
SBD,315,Steem Dollars,"$3,262,388",$0.913261,"3,572,240",*,"$93,825",1.19%,-2.48%
WAVES,19,Waves,"$417,397,000",$4.17,"100,000,000",*,"$7,149,720",-0.64%,-7.42%
PUT,319,PutinCoin,"$3,138,466",$0.015638,"200,692,264","$3,195",3.60%,-5.61%,-2.91%
RLT,465,RouletteToken,"$501,043",$0.049508,"10,120,417",*,"$6,817",0.15%,2.45%
ALT,415,Altcoin,"$1,031,714",$8.44,"122,175",*,"$1,674",-0.35%,-25.48%
LMC,216,LoMoCoin,"$9,625,418",$0.044314,"217,210,388",*,"$464,115",1.59%,20.59%
ORB,655,Orbitcoin,"$309,457",$0.101450,"3,050,339",Low Vol,-1.73%,5.38%,8.74%
BAC,1044,BitAlphaCoin,?,$0.002596,?,Low Vol,?,?,-12.23%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.52%
I0C,659,I0Coin,"$296,452",$0.014128,"20,982,678",Low Vol,-0.53%,-1.02%,-59.63%
BAT,974,BatCoin,?,$0.000003,?,"$1,334",-0.71%,21.73%,8.98%
FUTC,1074,FutCoin,?,$0.001682,?,Low Vol,-0.36%,0.51%,22.93%
BAS,530,BitAsean,"$146,386",$0.029277,"5,000,000",*,"$1,333",0.24%,-18.65%
OMNI,198,Omni,"$11,094,773",$19.82,"559,898",*,"$148,957",1.16%,-5.07%
TOR,706,Torcoin,"$130,567",$0.412953,"316,179",Low Vol,34.43%,800.37%,77.35%
BITEUR,552,bitEUR,"$87,231",$1.22,"71,629",*,"$69,419",0.71%,1.85%
XHI,424,HiCoin,"$957,584",$0.005047,"189,729,990","$69,395",0.61%,-6.13%,3.88%
CAP,684,Bottlecaps,"$169,005",$0.000912,"185,274,737",Low Vol,-0.34%,8.97%,-2.78%
ERY,579,Eryllium,"$42,707",$0.008792,"4,857,301","$3,287",1.62%,-22.85%,14.06%
BAY,128,BitBay,"$24,136,818",$0.023951,"1,007,775,090",*,"$237,723",0.79%,-10.68%
SIFT,976,Smart Investm...,?,$3.88,?,*,"$1,192",43.92%,16.28%
OS76,875,OsmiumCoin,"$13,579",$0.015189,"894,026",Low Vol,-0.41%,-7.19%,-19.55%
ERC,302,EuropeCoin,"$3,742,283",$0.376934,"9,928,219","$38,678",0.97%,-12.42%,-29.79%
AXIOM,1029,Axiom,?,$0.009325,?,Low Vol,-0.34%,4.53%,13.87%
CAB,575,Cabbage,"$49,460",$0.004710,"10,499,996",*,"$1,645",99.33%,63.37%
STEX,986,STEX,?,$0.140423,?,*,$865,2.04%,3.83%
TOA,211,ToaCoin,"$9,840,388",$0.005741,"1,713,965,045","$20,822",-0.35%,3.20%,13.73%
BLX,989,Blockchain Index,?,$1.43,?,*,$835,0.24%,-0.97%
VAL,678,Valorbit,"$180,513",$0.000046,"3,943,420,699",Low Vol,?,?,6.74%
ELE,716,Elementrem,"$119,343",$0.004662,"25,596,821",Low Vol,-0.38%,3.35%,-8.85%
PGL,225,Prospectors Gold,"$8,563,601",$0.132769,"64,500,000",*,"$76,208",0.38%,-16.95%
AGLC,770,AgrolifeCoin,"$62,912",$0.009469,"6,644,014",*,Low Vol,-0.38%,3.35%
BTG,1051,Bitgem,?,$0.842070,?,Low Vol,-0.36%,16.92%,23.81%
ETBS,368,Ethbits,"$1,850,443",$1.33,"1,391,604",*,"$1,005",3.76%,-26.54%
GNO,53,Gnosis,"$117,363,792",$106.25,"1,104,590",*,"$606,331",-1.29%,4.03%
BTCS,680,Bitcoin Scrypt,"$174,549",$0.010657,"16,378,950",Low Vol,0.39%,8.19%,-10.05%
PLBT,174,Polybius,"$14,249,824",$3.74,"3,808,454",*,"$30,106",-1.63%,4.80%
TODAY,1082,TodayCoin,?,$0.000913,?,Low Vol,18.32%,15.89%,-14.80%
IXC,613,Ixcoin,"$1,138,169",$0.054201,"20,999,088",*,Low Vol,16.49%,26.32%
BTA,441,Bata,"$792,881",$0.159245,"4,978,999","$18,228",0.49%,-14.91%,-52.70%
AIB,1054,Advanced Inte...,?,$0.005729,?,Low Vol,-0.34%,-3.36%,-20.84%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.80%,49.12%
DIBC,765,DIBCOIN,"$66,510",$0.013302,"5,000,000",*,Low Vol,-1.08%,-1.62%
XOT,1067,Internet of T...,?,$812.32,?,*,Low Vol,-0.34%,-12.60%
ABC,1115,Alphabit,?,$13.75,?,*,Low Vol,-0.34%,17.75%
WCT,217,Waves Communi...,"$9,615,443",$0.962137,"9,993,840",*,"$17,554",-1.59%,-2.85%
BTB,483,BitBar,"$414,746",$11.99,"34,590",$897,13.29%,35.34%,19.30%
RAIN,286,Condensate,"$4,321,213",$0.068853,"62,759,702","$21,590",2.53%,24.62%,-17.59%
EQT,277,EquiTrader,"$4,824,059",$0.507927,"9,497,543","$49,677",-1.99%,4.70%,-10.60%
NEOS,230,NeosCoin,"$7,813,838",$2.22,"3,519,731","$127,767",-1.20%,-4.67%,-3.71%
HEAT,245,HEAT,"$6,714,660",$0.228734,"29,355,760",*,"$5,814",6.10%,7.87%
SCORE,463,Scorecoin,"$518,229",$0.017077,"30,346,591","$6,923",6.08%,-8.92%,-12.82%
ZRC,312,ZrCoin,"$3,370,869",$0.928412,"3,630,790",*,"$50,747",-0.33%,6.72%
XOC,876,Xonecoin,"$12,173",$0.028984,"420,000",*,Low Vol,-3.01%,-13.66%
SMOKE,726,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.07%,-41.93%
CREA,370,Creativecoin,"$1,834,447",$0.146375,"12,532,512","$7,247",-0.43%,-7.84%,-18.00%
FXE,498,FuturXe,"$328,323",$1.39,"235,421",*,"$67,605",-3.05%,-7.41%
ABY,270,ArtByte,"$5,184,818",$0.006542,"792,537,250","$108,415",0.74%,-0.81%,-7.39%
EXCL,307,ExclusiveCoin,"$3,564,128",$0.833801,"4,274,555","$24,607",-5.80%,-13.83%,-29.42%
XPD,710,PetroDollar,"$126,090",$0.001970,"63,993,275",Low Vol,-0.37%,6.87%,17.39%
STX,149,Stox,"$19,416,801",$0.655973,"29,600,000",*,"$791,868",1.52%,-10.40%
CACH,750,CacheCoin,"$79,880",$0.019041,"4,195,132",Low Vol,-0.41%,2.44%,12.36%
SMART,188,SmartCash,"$12,131,599",$0.019021,"637,790,188",*,"$21,539",-0.63%,-6.77%
TFL,274,TrueFlip,"$4,957,075",$0.793479,"6,247,267",*,"$30,923",-0.35%,15.38%
ATX,821,Artex Coin,"$36,111",$0.001923,"18,781,750",Low Vol,-0.34%,32.18%,9.03%
CFI,105,Cofound.it,"$33,721,350",$0.103758,"325,000,000",*,"$373,570",0.57%,3.39%
VOX,237,Voxels,"$7,296,429",$0.034745,"210,000,000",*,"$89,612",1.28%,-4.64%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,-0.35%,-54.33%,-0.96%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$232,400",$0.001478,"157,223,250",$866,2.57%,32.42%,87.52%
IVZ,1080,InvisibleCoin,?,$0.292242,?,*,Low Vol,-0.41%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,3.91%,?
CFT,524,CryptoForecast,"$176,824",$0.003844,"46,000,000",*,$932,0.90%,-14.47%
