symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,-0.44%,-4.43%
MANA,168,Decentraland,"$16,088,389",$0.013995,"1,149,540,118",*,"$257,522",-0.50%,-2.17%
TAG,620,TagCoin,"$311,342",$0.054105,"5,754,432",Low Vol,-0.78%,-12.75%,-13.68%
LDOGE,428,LiteDoge,"$804,856",$0.000054,"14,856,079,505",*,"$2,809",-35.76%,-26.51%
EXL,1043,Excelcoin,?,$0.000255,?,Low Vol,-0.85%,-1.22%,-63.35%
TAJ,809,TajCoin,"$31,806",$0.004351,"7,310,159",Low Vol,-0.90%,1.08%,3.14%
VOYA,991,Voyacoin,?,$2.92,?,Low Vol,-0.82%,9.16%,-34.30%
CPC,407,Capricoin,"$1,087,627",$0.546534,"1,990,045",*,"$24,038",-3.07%,0.05%
PWR,892,Powercoin,"$2,126",$0.000043,"49,983,870",Low Vol,-0.87%,-1.22%,5.93%
XPM,320,Primecoin,"$3,062,317",$0.146994,"20,832,937","$670,568",-1.70%,-5.89%,8.39%
GP,740,GoldPieces,"$67,577",$0.055384,"1,220,161",*,Low Vol,-0.86%,0.11%
XPTX,495,PlatinumBAR,"$190,188",$0.609523,"312,027","$3,501",-0.82%,-12.09%,-0.65%
IXC,574,Ixcoin,"$1,418,451",$0.067548,"20,999,088",*,Low Vol,-0.84%,2.86%
XPA,175,XPlay,"$14,740,600",$0.014741,"1,000,000,000",*,"$15,050",-0.25%,1.38%
CCRB,397,CryptoCarbon,"$1,196,588",$0.335921,"3,562,111",*,"$60,386",-8.22%,-21.57%
NOBL,597,NobleCoin,"$488,338",$0.000212,"2,306,202,887",Low Vol,-0.83%,-18.04%,25.41%
PRIMU,1069,Primulon,?,$0.000112,?,Low Vol,30.03%,29.83%,16.49%
XPY,653,PayCoin,"$177,165",$0.015008,"11,804,672",Low Vol,-0.87%,8.06%,12.57%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,467,433,556",$0.527943,"2,779,530,283",*,"$10,631,500",-3.74%,-2.88%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.16%
FIMK,583,FIMKrypto,"$736,293",$0.001276,"577,004,618",*,Low Vol,0.24%,144.73%
BYC,399,Bytecent,"$1,180,038",$0.654788,"1,802,167","$35,048",-0.83%,10.95%,9.77%
IXT,205,iXledger,"$10,342,197",$0.289059,"35,778,844",*,"$51,175",-0.90%,3.70%
BTCD,50,BitcoinDark,"$126,275,241",$97.97,"1,288,862","$68,746",-0.48%,2.19%,2.25%
JNS,575,Janus,"$1,371,924",$0.062004,"22,126,408",*,Low Vol,-1.24%,-4.08%
UNITS,667,GameUnits,"$137,121",$0.039482,"3,472,983",*,Low Vol,-1.35%,5.13%
MAR,775,Marijuanacoin,"$47,941",$0.037280,"1,285,979",Low Vol,-0.86%,-0.29%,-2.21%
SNC,308,SunContract,"$3,381,758",$0.032296,"104,712,011",*,"$152,160",0.59%,-2.04%
XBL,450,Billionaire T...,"$514,997",$0.155336,"3,315,372",*,"$7,577",-2.95%,-3.75%
SNGLS,58,SingularDTV,"$106,864,200",$0.178107,"600,000,000",*,"$1,361,520",-1.68%,15.48%
MAX,423,MaxCoin,"$850,979",$0.014079,"60,442,261","$1,931",-1.15%,10.05%,22.20%
SNM,76,SONM,"$71,566,154",$0.199016,"359,600,000",*,"$10,189,400",0.24%,63.64%
SDP,874,SydPak,"$8,268",$0.051893,"159,322",*,Low Vol,-0.85%,-6.65%
SNT,65,Status,"$96,230,616",$0.027728,"3,470,483,788",*,"$1,607,910",0.90%,-0.24%
WGO,419,WavesGo,"$918,029",$0.091803,"10,000,000",*,"$5,923",37.57%,8.61%
MAD,716,SatoshiMadness,"$85,100",$0.000043,"2,000,683,485",*,Low Vol,-0.87%,-1.22%
AHT,569,Bowhead,"$1,763,104",$0.220388,"8,000,000",*,Low Vol,-0.77%,40.96%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.79%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-38.64%
UGT,945,UG Token,?,$0.294341,?,*,"$6,970",-0.22%,-2.88%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.85%,12.60%,5.61%
MAO,414,Mao Zedong,"$996,190",$0.160315,"6,213,952","$8,864",2.82%,27.86%,338.99%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,-0.25%,-83.21%
GUC,984,GoldUnionCoin,?,$0.511231,?,*,$608,6.20%,-13.99%
MGM,873,Magnum,"$8,279",$0.002169,"3,816,560",Low Vol,-0.87%,-37.54%,5.93%
SHDW,604,Shadow Token,"$414,166",$0.059166,"7,000,000",*,Low Vol,-0.85%,32.42%
USDE,492,USDe,"$192,974",$0.000170,"1,134,201,294",$523,-0.87%,9.45%,67.08%
DTB,202,Databits,"$11,350,724",$0.498981,"22,747,809",*,"$82,856",-1.49%,-8.39%
CME,1048,Cashme,?,$0.000043,?,Low Vol,-0.85%,?,?
TSE,764,Tattoocoin (S...,"$55,491",$0.000614,"90,421,856",*,Low Vol,-0.95%,-8.24%
XNG,885,Enigma,"$3,480",$0.209273,"16,627",Low Vol,-0.85%,-0.82%,-3.12%
GUN,687,Guncoin,"$112,428",$0.000584,"192,523,228",Low Vol,-0.91%,-2.84%,21.69%
GUP,187,Matchpool,"$13,742,475",$0.183233,"75,000,000",*,"$375,612",1.75%,9.71%
PCN,1071,PeepCoin,?,$0.000043,?,*,Low Vol,-0.87%,-1.22%
TYCHO,436,Tychocoin,"$694,996",$0.138325,"5,024,368","$6,504",-8.85%,-11.26%,-18.60%
NYC,609,NewYorkCoin,"$399,297",$0.000003,"129,032,781,759",Low Vol,-0.38%,-9.56%,-26.57%
CARBON,585,Carboncoin,"$654,703",$0.000043,"15,391,998,363",Low Vol,-0.85%,-1.22%,5.93%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.85%,-1.22%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.007741,?,"$40,795",-9.90%,-23.22%,919.26%
BET,1006,BetaCoin,?,$0.008846,?,Low Vol,-2.02%,-4.23%,4.19%
CMP,170,Compcoin,"$15,470,208",$3.62,"4,276,456","$342,021",-0.87%,9.54%,2.62%
MRNG,972,MorningStar,?,$0.002637,?,*,"$1,221",5.22%,22.96%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-0.87%,31.71%,?
HUC,371,HunterCoin,"$1,607,767",$0.082561,"19,473,710","$8,290",-0.80%,-7.63%,-20.05%
LSK,15,Lisk,"$629,664,776",$5.57,"113,085,940",*,"$11,376,300",-1.96%,4.43%
VGC,1073,VegasCoin,?,$0.000681,?,Low Vol,-0.85%,-1.22%,12.99%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,605",$0.014170,"1,524,686",Low Vol,-0.87%,-28.74%,-18.87%
TTC,691,TittieCoin,"$106,915",$0.000085,"1,259,816,434",Low Vol,-0.87%,-1.43%,-0.26%
SPORT,1060,SportsCoin,?,$0.000638,?,*,Low Vol,-0.90%,-7.39%
VLT,630,Veltor,"$285,854",$0.515187,"554,855",Low Vol,-0.85%,-1.21%,-5.19%
BUMBA,748,BumbaCoin,"$65,244",$0.002927,"22,291,608",Low Vol,2.15%,-1.49%,9.34%
GRT,727,Grantcoin,"$72,328",$0.001701,"42,510,549",*,Low Vol,-0.87%,-40.13%
CYC,1096,Cycling Coin,?,$0.001319,?,*,Low Vol,-0.87%,-25.30%
GRS,220,Groestlcoin,"$8,619,814",$0.125804,"68,517,804","$96,293",-1.77%,6.91%,-23.34%
BLZ,833,BlazeCoin,"$21,744",$0.000036,"608,557,394",Low Vol,3.07%,-1.17%,-9.16%
BLU,566,BlueCoin,"$2,396,753",$0.004171,"574,683,675",Low Vol,-0.85%,-8.63%,-5.42%
PEPECASH,239,Pepe Cash,"$7,314,403",$0.010421,"701,884,009",*,"$7,398",-0.87%,-13.67%
1337,379,1337,"$1,432,068",$0.000062,"23,271,965,570",*,"$2,415",0.90%,-6.56%
MARS,729,Marscoin,"$72,171",$0.002552,"28,279,074",Low Vol,-0.85%,-4.46%,40.72%
DOLLAR,855,Dollar Online,"$15,454",$0.020502,"753,776",Low Vol,-0.87%,-12.64%,-5.10%
FLAX,508,Flaxscript,"$142,466",$0.025555,"5,574,795","$1,960",-0.85%,-5.20%,8.05%
RUSTBITS,580,Rustbits,"$840,764",$0.023817,"35,300,866",*,Low Vol,-1.15%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-0.85%,6.19%,110.37%
SC,45,Siacoin,"$144,261,406",$0.004833,"29,849,184,225","$1,875,920",-2.36%,-1.14%,-4.03%
FTC,237,Feathercoin,"$7,520,950",$0.042413,"177,328,200","$30,978",-1.01%,-1.67%,-1.02%
GRE,595,Greencoin,"$533,463",$0.000156,"3,413,356,641",*,Low Vol,1.93%,-16.09%
GRC,194,GridCoin,"$12,477,986",$0.031969,"390,312,753","$72,195",-1.62%,-1.27%,-7.75%
BLK,183,BlackCoin,"$14,119,513",$0.184789,"76,408,841",*,"$311,490",-0.45%,-3.23%
WGR,211,Wagerr,"$9,811,728",$0.053616,"183,000,000",*,"$27,824",-5.53%,-12.68%
GRN,1052,Granite,?,$0.010761,?,Low Vol,6.88%,-1.90%,8.03%
SPRTS,126,Sprouts,"$26,555,245",$0.000040,"672,136,647,116",*,"$2,977",-0.81%,39.11%
BLC,669,Blakecoin,"$134,453",$0.008891,"15,122,697",Low Vol,-0.83%,-1.04%,1.65%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011484,?,Low Vol,-0.87%,-1.22%,21.01%
XCXT,476,CoinonatX,"$297,073",$0.022350,"13,291,599","$1,990",-1.44%,-11.65%,-10.96%
TOP,1097,TopCoin,?,$0.000766,?,Low Vol,-0.85%,-1.22%,19.17%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000808,?,Low Vol,14.68%,17.30%,32.17%
WORM,525,HealthyWormCoin,"$88,415",$0.000808,"109,400,883",$766,-0.87%,18.13%,72.46%
MARX,1011,MarxCoin,?,$0.001617,?,Low Vol,-0.87%,10.33%,-13.15%
MXT,319,MarteXcoin,"$3,122,252",$1.13,"2,759,782","$12,358",-0.97%,-13.27%,-72.21%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.87%,-1.22%,5.93%
RADS,185,Radium,"$13,996,596",$4.17,"3,359,180",*,"$145,594",-2.15%,-2.88%
KASHH,1070,KashhCoin,?,$0.000057,?,*,Low Vol,0.93%,-33.43%
RUPX,493,Rupaya,"$192,448",$0.035222,"5,463,887","$4,702",-0.90%,-11.92%,72.59%
IND,928,Indorse Token,?,$0.102326,?,*,"$30,655",-9.56%,-14.63%
EMC2,158,Einsteinium,"$18,995,435",$0.088698,"214,157,584","$10,130,500",-0.68%,-13.69%,0.59%
CBX,374,Crypto Bullion,"$1,598,633",$1.60,"1,002,246","$3,917",-0.85%,-25.26%,-10.16%
OPAL,1102,Opal,?,$0.011527,?,*,Low Vol,-0.87%,-12.54%
GB,693,GoldBlocks,"$104,492",$0.006910,"15,122,530",Low Vol,-0.86%,-10.10%,-7.20%
FLT,650,FlutterCoin,"$185,310",$0.000575,"322,214,524",Low Vol,-0.78%,-4.51%,-4.52%
REX,335,REX,"$2,495,259",$0.288111,"8,660,756",*,"$5,577",9.57%,-13.47%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.28%,?
CTR,74,Centra,"$77,554,000",$1.14,"68,000,000",*,"$1,262,630",0.46%,6.09%
FJC,439,FujiCoin,"$646,130",$0.000576,"1,122,073,489","$1,747",0.45%,1.55%,38.12%
CRYPT,577,CryptCoin,"$1,012,666",$0.167212,"6,056,183",Low Vol,?,?,?
REP,30,Augur,"$213,932,400",$19.45,"11,000,000",*,"$585,832",-0.36%,1.09%
GLC,602,GlobalCoin,"$429,671",$0.006593,"65,171,010",Low Vol,-0.85%,?,21.42%
GLD,283,GoldCoin,"$4,964,824",$0.122479,"40,536,124","$35,492",2.57%,5.00%,-4.41%
FUCK,395,FuckToken,"$1,209,651",$0.023537,"51,393,144",*,"$45,647",-0.25%,-16.12%
SUMO,434,Sumokoin,"$725,528",$0.425378,"1,705,607","$14,229",-2.84%,-6.33%,-18.73%
FC,953,Facecoin,?,$0.038824,?,*,"$4,189",-0.25%,166.26%
COSS,393,COSS,"$1,237,674",$0.086258,"14,348,584",*,"$293,338",18.48%,38.49%
REC,99,Regalcoin,"$37,769,491",$13.44,"2,810,000","$2,984,880",-0.55%,-0.06%,?
CTO,719,Crypto,"$80,171",$0.007018,"11,423,148",Low Vol,-0.87%,1.97%,120.28%
GLT,535,GlobalToken,"$59,538",$0.002415,"24,651,400","$1,379",-2.13%,-11.50%,-9.39%
DOT,400,Dotcoin,"$1,175,441",$0.004619,"254,479,500",*,"$60,005",-0.84%,-4.85%
REE,502,ReeCoin,"$156,637",$0.000061,"2,560,000,000","$3,484",2.10%,32.89%,-20.19%
PZM,236,PRIZM,"$7,525,815",$0.843124,"8,926,107",*,"$9,363",-0.71%,-4.14%
CLAM,137,Clams,"$23,565,322",$8.91,"2,645,913",*,"$240,527",-1.45%,-2.57%
FCT,43,Factom,"$158,569,688",$18.13,"8,745,102",*,"$3,022,980",-2.43%,12.20%
CONX,830,Concoin,"$25,199",$0.033858,"744,266",Low Vol,-0.87%,-11.55%,96.09%
GPU,528,GPU Coin,"$80,280",$0.001983,"40,477,042","$1,351",-0.77%,-7.41%,0.76%
QTUM,14,Qtum,"$686,724,600",$11.64,"59,000,000",*,"$94,093,400",-2.14%,4.24%
MDA,189,Moeda Loyalty...,"$13,630,050",$2.73,"5,000,000",*,"$170,483",-0.60%,-1.81%
FUZZ,843,FuzzBalls,"$17,668",$0.003658,"4,829,945",Low Vol,-0.85%,4.88%,31.93%
SOIL,533,SOILcoin,"$61,917",$0.010859,"5,702,048",$805,-0.73%,-2.76%,-10.19%
BSD,243,BitSend,"$6,972,048",$0.417949,"16,681,575","$185,208",-2.90%,-16.39%,5.81%
XFT,406,Footy Cash,"$1,089,486",$0.240835,"4,523,784","$1,057",-0.85%,-9.57%,-24.79%
FCN,435,Fantomcoin,"$710,911",$0.114845,"6,190,179",$752,-0.85%,-2.03%,5.90%
WOMEN,453,WomenCoin,"$502,741",$0.021061,"23,870,835","$10,668",-0.39%,1.39%,5.55%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.82%
FC2,613,FuelCoin,"$341,297",$0.003360,"101,567,825",Low Vol,-0.85%,-2.08%,-4.90%
RICHX,1036,RichCoin,?,$0.004892,?,Low Vol,-0.87%,-21.11%,-5.03%
JET,452,Jetcoin,"$506,289",$0.133731,"3,785,879",*,"$7,385",54.67%,-58.00%
DFT,465,DraftCoin,"$401,180",$0.225607,"1,778,225",*,$952,-0.87%,-8.56%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$527,105",-1.42%,9.49%,?
DFS,933,DFSCoin,?,$0.023473,?,"$24,382",-7.55%,-12.86%,-34.68%
GARY,979,President Joh...,?,$0.121778,?,*,$855,-0.87%,119.57%
LTC,5,Litecoin,"$2,785,776,127",$52.34,"53,224,407","$70,463,500",-0.72%,0.58%,-1.30%
LTB,718,LiteBar,"$82,370",$0.109995,"748,849",Low Vol,-0.85%,-23.05%,-65.73%
UNITY,559,SuperNET,"$28,308,577",$34.69,"816,061",*,Low Vol,-1.36%,0.24%
AUR,258,Auroracoin,"$5,854,694",$0.676207,"8,658,139","$22,308",-1.26%,-0.25%,9.38%
XTC,523,TileCoin,"$90,208",$0.000902,"100,000,000",*,$819,3.45%,3.24%
HDLB,967,HODL Bucks,?,$0.231860,?,*,"$2,156",-44.24%,-27.38%
SPACE,745,SpaceCoin,"$65,961",$0.003328,"19,817,753",Low Vol,-1.30%,-25.39%,-10.90%
1ST,102,FirstBlood,"$36,525,895",$0.426912,"85,558,371",*,"$1,009,280",-0.64%,1.52%
XTO,313,Tao,"$3,243,657",$0.106338,"30,503,273","$1,481",-0.87%,23.98%,-21.35%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$68,245",$0.011357,"6,009,100",Low Vol,-0.85%,-1.94%,-18.08%
611,783,SixEleven,"$43,368",$0.102096,"424,780",Low Vol,-0.90%,-9.88%,-10.89%
QORA,992,Qora,?,$0.114508,?,*,Low Vol,-2.41%,-7.68%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.75%,-7.73%
EDG,82,Edgeless,"$59,166,450",$0.721135,"82,046,288",*,"$1,017,810",-1.48%,1.25%
CTIC2,544,Coimatic 2.0,"$37,204",$0.004274,"8,705,000","$5,313",-36.19%,39.83%,139.74%
RLC,101,iExec RLC,"$36,896,488",$0.466626,"79,070,793",*,"$566,171",-1.68%,-4.72%
EDR,212,E-Dinar Coin,"$9,781,565",$0.011038,"886,211,988","$429,236",-0.02%,14.81%,3.34%
LTCU,551,LiteCoin Ultra,"$15,302",$0.025044,"611,001",$660,-0.87%,-0.94%,2.20%
SH,870,Shilling,"$10,413",$0.002403,"4,334,350",*,Low Vol,-0.85%,0.76%
SBD,312,Steem Dollars,"$3,285,168",$0.926066,"3,547,444",*,"$53,211",-1.98%,-0.83%
WAVES,18,Waves,"$494,812,000",$4.95,"100,000,000",*,"$7,275,560",-0.46%,3.47%
PUT,324,PutinCoin,"$2,941,425",$0.014657,"200,678,464","$3,742",-9.40%,-12.59%,-23.22%
RLT,457,RouletteToken,"$462,760",$0.045725,"10,120,417",*,"$4,335",-0.87%,-2.86%
ALT,396,Altcoin,"$1,203,509",$9.85,"122,175",*,"$1,084",-0.85%,-9.37%
LMC,208,LoMoCoin,"$10,041,012",$0.046322,"216,764,118",*,"$444,749",-1.78%,-1.87%
ORB,635,Orbitcoin,"$255,719",$0.083958,"3,045,810",Low Vol,-0.78%,-11.53%,-17.23%
VPRC,817,VapersCoin,"$27,764",$0.000036,"780,124,964",Low Vol,-0.60%,-17.00%,122.30%
PING,352,CryptoPing,"$1,989,950",$0.199953,"9,952,089",*,"$189,289",-2.14%,-2.77%
CAB,819,Cabbage,"$27,510",$0.002620,"10,499,996",*,Low Vol,-0.87%,44.71%
I0C,568,I0Coin,"$1,892,673",$0.090203,"20,982,399",Low Vol,6.12%,116.14%,310.55%
BAT,974,BatCoin,?,$0.000002,?,"$1,042",-1.30%,-5.78%,15.98%
FUTC,1080,FutCoin,?,$0.001531,?,Low Vol,-0.87%,14.71%,43.62%
BAS,638,BitAsean,"$249,716",$0.049943,"5,000,000",*,Low Vol,-0.57%,2.53%
OMNI,195,Omni,"$12,449,645",$22.24,"559,859",*,"$42,697",-0.73%,-4.93%
TOR,774,Torcoin,"$48,410",$0.153111,"316,179",Low Vol,-0.85%,-40.74%,250.05%
BITEUR,519,bitEUR,"$95,975",$1.19,"80,692",*,"$1,923",2.80%,0.72%
XHI,418,HiCoin,"$919,989",$0.004849,"189,729,990","$35,383",-0.28%,-0.52%,-11.65%
CAP,664,Bottlecaps,"$147,167",$0.000808,"182,061,552",Low Vol,-3.71%,-9.80%,-9.77%
ERY,803,Eryllium,"$34,759",$0.007188,"4,835,415",Low Vol,-1.35%,-2.95%,-11.16%
BAY,128,BitBay,"$25,721,336",$0.025523,"1,007,762,995",*,"$207,840",-0.37%,-2.46%
SIFT,963,Smart Investm...,?,$4.71,?,*,"$2,281",-0.22%,-11.08%
OS76,858,OsmiumCoin,"$15,325",$0.017142,"894,026",Low Vol,-0.85%,-9.10%,-36.55%
ERC,282,EuropeCoin,"$4,995,379",$0.503362,"9,924,029","$810,921",-0.59%,-2.15%,0.95%
AXIOM,1094,Axiom,?,$0.008124,?,Low Vol,-0.87%,-1.22%,5.93%
ORLY,807,Orlycoin,"$32,734",$0.000893,"36,646,779",Low Vol,-0.85%,-1.22%,?
STEX,961,STEX,?,$0.130903,?,*,"$2,736",-1.36%,0.24%
TOA,228,ToaCoin,"$8,172,270",$0.004778,"1,710,542,345","$6,909",-1.21%,-5.86%,-0.68%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,-0.22%,-13.12%
VAL,659,Valorbit,"$168,509",$0.000043,"3,927,912,313",Low Vol,?,-0.37%,6.84%
DASHS,1010,Dashs,?,$0.035007,?,Low Vol,-0.87%,-10.98%,10.24%
AGLC,761,AgrolifeCoin,"$57,970",$0.008805,"6,583,965",*,Low Vol,-0.87%,42.29%
BTG,1083,Bitgem,?,$0.684807,?,Low Vol,0.06%,0.42%,22.58%
ETBS,363,Ethbits,"$1,702,363",$1.22,"1,391,604",*,"$1,511",-0.43%,5.67%
GNO,55,Gnosis,"$120,411,356",$109.01,"1,104,590",*,"$456,250",0.35%,-8.26%
BTCS,498,Bitcoin Scrypt,"$174,993",$0.010689,"16,370,575",$655,-0.66%,-2.32%,20.34%
DYN,299,Dynamic,"$3,823,687",$2.11,"1,816,047",*,"$48,479",-1.48%,-2.92%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$87,186",$0.000514,"169,598,616",*,Low Vol,-0.85%,-14.71%
BTA,392,Bata,"$1,239,538",$0.249009,"4,977,883","$406,677",1.25%,-33.83%,-64.60%
AIB,986,Advanced Inte...,?,$0.006744,?,$554,-0.65%,9.77%,64.04%
MTLMC3,836,Metal Music Coin,"$20,345",$0.000255,"79,719,140",Low Vol,-0.85%,-20.42%,-24.86%
DIBC,734,DIBCOIN,"$70,408",$0.014082,"5,000,000",*,Low Vol,-1.26%,-5.25%
XOT,978,Internet of T...,?,$765.63,?,*,$919,-0.87%,-9.74%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,720,875",$1.17,"9,993,840",*,"$29,707",-0.54%,-0.91%
BTB,616,BitBar,"$323,613",$9.38,"34,503",Low Vol,-0.87%,-13.01%,-33.49%
RAIN,274,Condensate,"$5,196,660",$0.082803,"62,759,702","$27,822",3.45%,0.05%,-3.14%
EQT,286,EquiTrader,"$4,912,124",$0.519584,"9,453,955","$76,743",-0.87%,-10.97%,-7.58%
NEOS,226,NeosCoin,"$8,225,020",$2.34,"3,511,349","$191,399",-1.56%,-4.63%,-22.07%
HEAT,251,HEAT,"$6,335,726",$0.216887,"29,212,104",*,$643,-0.50%,4.91%
SCORE,449,Scorecoin,"$533,727",$0.017588,"30,346,591","$11,089",-0.84%,-10.26%,99.02%
ZRC,296,ZrCoin,"$3,940,027",$1.07,"3,666,642",*,"$38,289",-5.52%,-2.16%
XOC,846,Xonecoin,"$17,150",$0.040834,"420,000",*,Low Vol,-0.85%,-5.17%
SMOKE,657,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,0.87%,16.70%
CREA,347,Creativecoin,"$2,239,355",$0.179073,"12,505,264","$4,455",-0.31%,-2.05%,-0.05%
FXE,469,FuturXe,"$324,443",$1.38,"235,421",*,"$1,367",-0.85%,-1.22%
ABY,262,ArtByte,"$5,629,955",$0.007104,"792,537,250","$103,288",-2.70%,0.66%,-16.12%
EXCL,268,ExclusiveCoin,"$5,340,244",$1.25,"4,265,609","$16,944",1.52%,3.51%,-7.84%
XPD,682,PetroDollar,"$118,906",$0.001858,"63,993,275",Low Vol,-0.85%,10.84%,8.20%
STX,135,Stox,"$24,131,933",$0.815268,"29,600,000",*,"$645,960",-2.53%,1.65%
CACH,730,CacheCoin,"$71,376",$0.017014,"4,195,132",Low Vol,-0.85%,3.68%,10.06%
SMART,204,SmartCash,"$10,534,059",$0.017921,"587,815,148",*,"$31,888",7.42%,45.80%
TFL,275,TrueFlip,"$5,168,826",$0.827374,"6,247,267",*,"$24,811",-0.83%,-28.61%
ATX,811,Artex Coin,"$30,875",$0.001644,"18,781,750",Low Vol,-0.87%,-4.64%,-30.60%
CFI,94,Cofound.it,"$43,631,575",$0.134251,"325,000,000",*,"$364,648",-0.68%,3.27%
VOX,213,Voxels,"$9,760,191",$0.046477,"210,000,000",*,"$90,607",-2.54%,-2.50%
BIRDS,1068,Birds,?,$0.000170,?,Low Vol,98.27%,97.56%,98.11%
JINN,225,Jinn,"$8,260,745",$140.72,"58,703",*,"$1,548",-1.32%,2.63%
XCT,516,C-Bit,"$103,209",$0.000656,"157,223,250",$713,-4.26%,-7.67%,-22.05%
IVZ,1107,InvisibleCoin,?,$0.383030,?,*,Low Vol,-0.87%,-1.21%
CFT,643,CryptoForecast,"$225,011",$0.004892,"46,000,000",*,Low Vol,-0.87%,-10.55%
CALC,900,CaliphCoin,$113,$0.001294,"87,140",Low Vol,-0.58%,5.53%,-18.87%
PND,578,Pandacoin,"$939,395",$0.000029,"32,514,916,898",Low Vol,-0.22%,3.35%,44.17%
XAU,1099,Xaucoin,?,$0.021565,?,Low Vol,-0.85%,-1.42%,8.76%
