symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,695,BumbaCoin,"$60,162 ",$0.002713,"22,174,558",Low Vol,-1.20%,-0.25%,-6.05%
GRT,661,Grantcoin,"$84,264 ",$0.002000,"42,132,230",*,Low Vol,0.00%,-0.23%
GRS,202,Groestlcoin,"$7,406,514 ",$0.108562,"68,223,818","$185,573",-0.37%,-0.41%,-7.63%
BLZ,794,BlazeCoin,"$15,991 ",$0.000026,"608,557,394",Low Vol,6.33%,-5.52%,-6.46%
BLU,365,BlueCoin,"$1,096,881 ",$0.001909,"574,683,675","$4,146",-4.75%,52.18%,73.52%
PEPECASH,207,Pepe Cash,"$7,082,361 ",$0.010091,"701,884,009",*,"$2,856",-6.20%,-16.47%
1337,326,1337,"$1,873,874 ",$0.000081,"23,271,665,959",*,"$5,845",0.11%,-22.42%
MARS,697,Marscoin,"$59,919 ",$0.002119,"28,279,074",Low Vol,-1.05%,-15.05%,-26.47%
DOLLAR,781,Dollar Online,"$19,859 ",$0.026346,"753,776",Low Vol,-1.18%,-6.65%,-28.28%
FLAX,660,Flaxscript,"$84,473 ",$0.015200,"5,557,476",Low Vol,-1.20%,-10.00%,-1.39%
GBRC,959,Global Busine...,? ,$0.000081,?,Low Vol,-1.20%,-32.61%,-1.30%
SC,34,Siacoin,"$191,761,595 ",$0.006658,"28,800,599,997","$4,712,020",-1.26%,-2.64%,-12.70%
FTC,187,Feathercoin,"$9,944,275 ",$0.057547,"172,803,560","$1,056,250",0.35%,-1.25%,7.46%
GRE,518,Greencoin,"$1,309,275 ",$0.000398,"3,291,844,641",*,Low Vol,4.08%,-2.54%
GRC,162,GridCoin,"$12,873,881 ",$0.032983,"390,312,753","$57,161",-0.68%,-1.13%,6.91%
BLK,141,BlackCoin,"$17,667,011 ",$0.231466,"76,326,593",*,"$749,057",-0.46%,-6.26%
WGR,138,Wagerr,"$18,610,002 ",$0.101694,"183,000,000",*,"$37,761",-3.74%,6.13%
SPRTS,400,Sprouts,"$521,545 ",$0.000001,"402,563,323,332",*,$619,-2.30%,-92.39%
BLC,628,Blakecoin,"$113,970 ",$0.007536,"15,122,697",Low Vol,-6.43%,-5.15%,-18.44%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011349,?,"$11,116",-1.20%,4.10%,14.70%
XCXT,408,CoinonatX,"$414,512 ",$0.036358,"11,400,910","$5,426",-9.18%,35.50%,7.88%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.67%
SHA,957,SHACoin,? ,$0.000649,?,Low Vol,-1.21%,-10.13%,-19.05%
MARX,933,MarxCoin,? ,$0.001155,?,Low Vol,-10.61%,-8.02%,-17.33%
MXT,517,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,303",Low Vol,?,?,-2.07%
MUSIC,225,Musicoin,"$5,905,465 ",$0.019906,"296,669,084","$327,336",-2.00%,-11.87%,17.24%
RADS,137,Radium,"$18,747,680 ",$5.63,"3,329,677",*,"$155,046",-1.66%,-6.00%
KASHH,1029,KashhCoin,? ,$0.000121,?,*,Low Vol,0.26%,54.83%
RUPX,439,Rupaya,"$217,345 ",$0.040569,"5,357,384","$3,122",-1.17%,0.21%,79.86%
EMC2,196,Einsteinium,"$8,507,129 ",$0.039888,"213,273,256","$148,758",0.21%,0.66%,-15.55%
CBX,355,Crypto Bullion,"$1,218,638 ",$1.22,"1,000,056","$4,324",-1.43%,18.07%,-0.24%
HLB,847,Lepaoquan,? ,$0.019448,?,*,"$438,065",2.03%,6.93%
GB,580,GoldBlocks,"$194,098 ",$0.012906,"15,039,720",Low Vol,-1.18%,-12.36%,-22.23%
LKC,941,LinkedCoin,? ,$0.000162,?,Low Vol,-1.18%,-19.12%,-43.26%
DON,972,Donationcoin,? ,$0.000649,?,**,Low Vol,-1.21%,24.43%
CTR,327,Centra,"$1,870,523 ",$0.569890,"3,282,252",*,"$8,848",32.49%,0.62%
FJC,540,FujiCoin,"$498,985 ",$0.000468,"1,065,934,970",Low Vol,-3.84%,-5.50%,-4.40%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,311",Low Vol,?,0.25%,-22.65%
REP,27,Augur,"$234,457,300 ",$21.31,"11,000,000",*,"$2,686,720",-1.19%,-3.25%
GLC,531,GlobalCoin,"$647,181 ",$0.009931,"65,171,010",Low Vol,-1.21%,3.78%,-1.48%
GLD,252,GoldCoin,"$4,410,170 ",$0.109046,"40,443,212","$41,779",-5.12%,-2.84%,-5.50%
RUSTBITS,520,Rustbits,"$1,185,915 ",$0.033594,"35,300,866",*,Low Vol,-0.38%,-46.84%
SUMO,418,Sumokoin,"$353,035 ",$0.284337,"1,241,607",$899,-1.18%,-4.00%,-17.34%
AGLC,733,AgrolifeCoin,"$34,887 ",$0.005958,"5,855,171",*,Low Vol,-1.21%,-54.56%
CTO,790,Crypto,"$17,667 ",$0.001621,"10,896,628",Low Vol,-1.21%,-19.03%,-43.97%
SMC,557,SmartCoin,"$313,761 ",$0.013537,"23,177,894",Low Vol,3.67%,28.51%,-20.59%
DOT,330,Dotcoin,"$1,755,726 ",$0.007186,"244,311,250",*,"$8,852",-2.35%,-1.62%
REE,585,ReeCoin,"$174,451 ",$0.014105,"12,367,704",Low Vol,-1.19%,-29.63%,-14.35%
HSR,837,Hshare,? ,$13.78,?,*,"$8,806,880",-0.93%,-8.34%
CLAM,142,Clams,"$17,363,205 ",$6.73,"2,580,500",*,"$435,987",-1.59%,-3.24%
FCT,32,Factom,"$204,239,234 ",$23.35,"8,745,102",*,"$5,157,050",-1.78%,-5.20%
CONX,786,Concoin,"$19,005 ",$0.025536,"744,266",Low Vol,59.60%,56.50%,1.11%
GPU,656,GPU Coin,"$86,340 ",$0.002133,"40,477,042",Low Vol,-2.39%,-6.91%,42.50%
QTUM,14,Qtum,"$650,262,600 ",$11.02,"59,000,000",*,"$25,508,800",-2.30%,-1.27%
FUZZ,789,FuzzBalls,"$17,889 ",$0.003704,"4,829,945",Low Vol,-4.65%,-7.15%,-38.17%
BITEUR,455,bitEUR,"$123,583 ",$1.21,"101,877",*,"$18,029",-0.21%,1.52%
INPAY,299,InPay,"$2,395,150 ",$0.239515,"10,000,000",*,"$114,986",-1.18%,-1.60%
FCN,387,Fantomcoin,"$727,625 ",$0.117545,"6,190,179",$729,1.30%,14.36%,18.95%
BSC,797,BowsCoin,"$14,847 ",$0.002675,"5,550,102",Low Vol,-1.20%,5.92%,-34.59%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.03%,-24.27%
FC2,579,FuelCoin,"$201,637 ",$0.001986,"101,524,130",**,Low Vol,-1.21%,-9.93%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,0.00%,-2.32%
JET,475,JetCoin,"$66,017 ",$0.035971,"1,835,265",*,"$1,298",-0.79%,-14.29%
ZMC,765,ZetaMicron,"$24,334 ",$0.000041,"600,344,291",*,Low Vol,-1.21%,1.10%
AUM,711,Alexium,"$45,249 ",$0.002229,"20,297,336",*,Low Vol,-1.21%,?
LTC,5,Litecoin,"$2,458,766,088 ",$46.77,"52,577,057","$183,639,000",-0.01%,-2.34%,7.75%
LTB,450,LiteBar,"$139,378 ",$0.194665,"715,987",$640,26.53%,26.15%,-14.17%
UNITY,505,SuperNET,"$26,167,560 ",$32.07,"816,061",*,Low Vol,-0.60%,1.27%
AUR,228,Auroracoin,"$5,616,760 ",$0.648726,"8,658,139",**,"$14,912",-1.13%,-0.66%
XTC,371,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.39%,-4.70%
SPACE,645,SpaceCoin,"$97,938 ",$0.005136,"19,069,729",Low Vol,32.33%,-60.88%,26.48%
1ST,80,FirstBlood,"$53,961,750 ",$0.630701,"85,558,371",*,"$1,159,800",-0.20%,-3.08%
XTO,523,Tao,"$1,124,035 ",$0.036925,"30,440,793",Low Vol,-1.18%,2.22%,-5.24%
CAT,845,BlockCAT,? ,$3.45,?,*,"$508,816",-0.34%,-3.45%
ALL,720,Allion,"$40,707 ",$0.006566,"6,199,359",Low Vol,-1.18%,-7.39%,-21.09%
EDG,76,Edgeless,"$58,793,714 ",$0.716592,"82,046,288",*,"$1,189,740",-0.37%,-6.08%
CTIC2,490,Coimatic 2.0,"$31,766 ",$0.005548,"5,725,500","$1,963",-0.58%,29.85%,20.34%
RLC,82,iExec RLC,"$49,071,097 ",$0.620597,"79,070,793",*,"$656,740",-5.47%,-13.72%
EDR,160,E-Dinar Coin,"$13,081,995 ",$0.014762,"886,211,988","$653,394",0.34%,16.51%,-4.81%
SH,799,Shilling,"$14,168 ",$0.003486,"4,064,400",*,Low Vol,-1.18%,19.08%
SBD,281,Steem Dollars,"$3,009,027 ",$0.875336,"3,437,568",*,"$197,899",-0.43%,-3.69%
WAVES,17,Waves,"$443,427,000 ",$4.43,"100,000,000",*,"$3,429,210",-2.37%,-0.09%
PUT,244,PutinCoin,"$4,832,486 ",$0.024094,"200,566,364","$16,332",0.14%,-16.21%,13.58%
RLT,415,RouletteToken,"$364,169 ",$0.036083,"10,092,684",*,"$8,100",-1.67%,43.93%
ALT,322,Altcoin,"$1,923,027 ",$15.74,"122,175",*,"$1,918",-1.18%,-10.59%
LMC,173,LoMoCoin,"$11,552,235 ",$0.054080,"213,613,030",*,"$271,841",-0.65%,-0.33%
ORB,529,Orbitcoin,"$699,048 ",$0.231862,"3,014,932",Low Vol,-3.56%,2.05%,-19.76%
VPRC,806,VapersCoin,"$10,302 ",$0.000013,"780,124,964",Low Vol,-0.02%,-14.50%,-38.66%
BAC,996,BitAlphaCoin,? ,$0.002797,?,Low Vol,-1.21%,1.52%,1.65%
CAB,755,Cabbage,"$28,515 ",$0.002716,"10,499,996",*,Low Vol,-1.19%,-5.92%
I0C,538,I0Coin,"$522,729 ",$0.024915,"20,980,491",Low Vol,-0.80%,-8.40%,3.39%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,5.47%,39.09%
FUTC,968,FutCoin,? ,$0.001297,?,Low Vol,2.01%,4.36%,1.88%
BAS,344,BitAsean,"$1,414,295 ",$0.282859,"5,000,000",*,"$68,427",0.36%,4.90%
OMNI,146,Omni,"$16,446,620 ",$29.39,"559,582",*,"$336,118",-0.82%,-1.24%
TOR,472,Torcoin,"$72,762 ",$0.230131,"316,179","$1,530",-6.86%,-61.60%,37.95%
MGO,58,MobileGo,"$93,039,805 ",$0.949106,"98,028,887",*,"$320,117",-0.57%,-3.97%
XHI,430,HiCoin,"$265,798 ",$0.001401,"189,729,990","$70,542",-2.33%,-0.58%,-9.53%
CAP,578,Bottlecaps,"$203,997 ",$0.001216,"167,763,303",Low Vol,-1.20%,-0.45%,-4.48%
ERY,477,Eryllium,"$61,794 ",$0.013070,"4,727,946",$745,-4.86%,-6.98%,-1.22%
BAY,118,BitBay,"$23,657,923 ",$0.023478,"1,007,680,654",*,"$73,756",-1.53%,-0.51%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.43%
ERC,257,EuropeCoin,"$4,178,058 ",$0.421986,"9,900,940","$3,947,350",-11.99%,98.22%,123.35%
AXIOM,939,Axiom,? ,$0.008188,?,Low Vol,2.35%,4.29%,2.24%
OFF,753,Cthulhu Offer...,"$29,216 ",$0.011147,"2,621,058",Low Vol,1.17%,7.76%,102.65%
STEX,908,STEX,? ,$0.216660,?,*,"$1,310",-0.65%,1.43%
TOA,188,ToaCoin,"$9,776,114 ",$0.005790,"1,688,319,763","$51,511",-1.18%,7.52%,-0.79%
VAL,602,Valorbit,"$143,165 ",$0.000041,"3,513,101,475",Low Vol,?,1.65%,-0.12%
DASHS,991,Dashs,? ,$0.028413,?,Low Vol,-1.18%,-8.80%,28.13%
SONG,726,SongCoin,"$36,959 ",$0.001135,"32,565,300",Low Vol,-1.21%,23.65%,12.42%
BTG,974,Bitgem,? ,$0.929345,?,Low Vol,-0.84%,4.31%,-6.28%
CVC,42,Civic,"$166,138,280 ",$0.488642,"340,000,000",*,"$4,521,590",-1.22%,-2.68%
XPTX,634,PlatinumBAR,"$107,802 ",$0.425835,"253,154",Low Vol,-1.18%,-17.96%,16.04%
DYN,275,Dynamic,"$3,345,336 ",$1.89,"1,773,895",*,"$17,752",-1.34%,-7.48%
TODAY,992,TodayCoin,? ,$0.001378,?,Low Vol,-1.21%,1.10%,-20.87%
BTCR,663,Bitcurrency,"$82,811 ",$0.000488,"169,598,616",*,Low Vol,-1.18%,-3.40%
PTOY,134,Patientory,"$19,628,070 ",$0.280401,"70,000,000",*,"$611,426",-3.17%,-6.38%
AIB,1000,Advanced Inte...,? ,$0.007296,?,**,Low Vol,-1.18%,18.68%
DIBC,448,DIBCOIN,"$143,483 ",$0.028697,"5,000,000",*,"$1,692",1.23%,10.86%
XOT,916,Internet of T...,? ,$1215.98,?,*,"$1,042",-1.18%,1.10%
ABC,909,Alphabit,? ,$10.98,?,*,"$1,268",-1.19%,-22.00%
WCT,175,Waves Communi...,"$11,462,324 ",$1.27,"8,996,338",*,"$22,130",-0.24%,2.09%
611,478,SixEleven,"$61,367 ",$0.146008,"420,297","$1,091",5.96%,8.64%,30.66%
RAIN,253,Condensate,"$4,375,934 ",$0.080620,"54,278,453","$70,380",-0.88%,9.57%,66.61%
ZRX,38,0x,"$180,538,000 ",$0.361076,"500,000,000",*,"$8,270,290",-0.61%,-1.61%
NEOS,185,NeosCoin,"$10,013,804 ",$2.90,"3,455,979","$162,892",-1.37%,-3.74%,-16.37%
HEAT,204,HEAT,"$7,334,343 ",$0.259817,"28,228,880",*,"$9,357",-1.21%,0.47%
SCORE,459,Scorecoin,"$119,092 ",$0.004322,"27,554,500","$1,017",-14.40%,-11.16%,2.68%
ZRC,263,ZrCoin,"$3,991,496 ",$1.25,"3,188,911",*,"$62,223",-0.23%,-9.12%
XOC,798,Xonecoin,"$14,538 ",$0.034615,"420,000",*,Low Vol,-1.18%,-4.08%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.14%
STS,562,Stress,"$297,783 ",$0.000527,"565,134,332",Low Vol,-1.18%,9.53%,-1.30%
FXE,438,FuturXe,"$222,335 ",$0.944412,"235,421",*,$611,-1.18%,-8.69%
ABY,224,ArtByte,"$6,040,957 ",$0.007622,"792,537,250",**,"$266,877",0.08%,4.83%
EXCL,266,ExclusiveCoin,"$3,813,862 ",$0.907406,"4,203,038","$45,433",5.34%,5.22%,39.14%
XPD,613,PetroDollar,"$132,046 ",$0.002063,"63,993,275",Low Vol,-1.17%,50.35%,36.34%
STX,67,Stox,"$69,815,744 ",$2.36,"29,600,000",*,"$1,268,680",-0.21%,7.41%
CACH,419,CacheCoin,"$347,031 ",$0.082722,"4,195,132","$2,980",-13.95%,-11.39%,13.50%
SMART,277,SmartCash,"$3,106,914 ",$0.010929,"284,281,600",*,"$4,641",-3.59%,-12.66%
ATX,681,Artex Coin,"$71,560 ",$0.003810,"18,781,750",Low Vol,-1.20%,15.90%,104.25%
CFI,71,Cofound.it,"$63,688,300 ",$0.195964,"325,000,000",*,"$447,000",-0.16%,-9.17%
SRC,691,SecureCoin,"$64,554 ",$0.008043,"8,026,221",Low Vol,-1.20%,-42.06%,-46.45%
BIRDS,953,Birds,? ,$0.000076,?,Low Vol,86.03%,89.34%,-40.17%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.30%
XCT,550,C-Bit,"$378,161 ",$0.002597,"145,642,000",Low Vol,-1.18%,192.90%,127.75%
IVZ,1006,InvisibleCoin,? ,$0.413150,?,*,Low Vol,-1.21%,1.18%
CFT,412,CryptoForecast,"$387,918 ",$0.008433,"46,000,000",*,"$2,275",-1.17%,-23.71%
CALC,504,CaliphCoin,$155 ,$0.001781,"87,140",$608,-1.18%,-42.08%,71.47%
PND,324,Pandacoin,"$1,919,694 ",$0.000059,"32,514,916,898","$5,906",-3.69%,45.93%,73.45%
XAU,1002,Xaucoin,? ,$0.019415,?,Low Vol,-1.20%,1.51%,-9.59%
PIGGY,417,Piggycoin,"$355,121 ",$0.000733,"484,470,995","$1,019",1.06%,-62.25%,17.57%
SOJ,461,Sojourn,"$101,539 ",$0.213851,"474,814","$4,706",-22.31%,-41.91%,53.34%
IFLT,405,InflationCoin,"$448,827 ",$0.000040,"11,097,254,671",*,"$1,631",-1.05%,-29.46%
ECOB,151,Ecobit,"$15,320,311 ",$0.034471,"444,444,444",*,"$12,901",-1.18%,1.83%
GAS,69,Gas,"$69,256,396 ",$23.66,"2,927,312",*,"$1,724,100",-0.89%,-5.41%
UR,946,UR,? ,$0.000893,?,Low Vol,-0.99%,-26.41%,-34.82%
ROYAL,929,RoyalCoin,? ,$0.001540,?,Low Vol,-1.20%,-6.30%,-10.02%
FNC,329,FinCoin,"$1,761,776 ",$0.136798,"12,878,667",*,"$87,466",-1.18%,19.32%
LIR,803,LetItRide,"$11,594 ",$0.000324,"35,754,712",*,Low Vol,-20.96%,-19.12%
LINDA,383,Linda,"$753,584 ",$0.000128,"5,876,032,820","$4,918",1.14%,-2.49%,-30.27%
EGC,309,EverGreenCoin,"$2,216,611 ",$0.166396,"13,321,301","$67,136",0.11%,0.43%,-6.68%
ZNY,666,Bitzeny,"$79,686 ",$0.001054,"75,614,500",Low Vol,-1.18%,1.09%,7.99%
GAP,680,Gapcoin,"$71,603 ",$0.006283,"11,397,046",Low Vol,-1.20%,-12.84%,-1.93%
VEN,839,VeChain,? ,$0.235773,?,*,"$6,937,620",-0.77%,?
MBRS,183,Embers,"$10,161,150 ",$0.203223,"50,000,000",*,"$23,055",-0.29%,13.32%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.41%,-17.71%
BITOK,857,Bitok,? ,$0.000811,?,*,"$78,567",1.36%,5.05%
SAN,122,Santiment Net...,"$22,149,844 ",$0.370883,"59,721,917",*,"$889,461",-0.58%,-6.79%
PRC,467,PRCoin,"$92,898 ",$0.007661,"12,126,600",**,"$27,696",-1.18%,-22.44%
COAL,767,BitCoal,"$24,259 ",$0.005391,"4,500,000",Low Vol,42.32%,-1.51%,-21.98%
MEOW,705,Kittehcoin,"$52,085 ",$0.000002,"23,905,669,976",Low Vol,0.82%,-19.64%,9.05%
STRAT,15,Stratis,"$546,810,370 ",$5.55,"98,513,563",*,"$11,798,200",0.25%,1.35%
