symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,985,Minex,?,$0.027689,?,*,$913,0.02%,0.25%
CCRB,416,CryptoCarbon,"$1,052,376",$0.295436,"3,562,111",*,"$40,938",-0.01%,-23.53%
NOBL,615,NobleCoin,"$634,771",$0.000275,"2,306,881,712",Low Vol,0.07%,23.93%,24.31%
PRIMU,934,Primulon,?,$0.000759,?,"$25,738",-1.71%,-43.28%,471.30%
XPY,652,PayCoin,"$245,261",$0.020774,"11,806,307",Low Vol,14.28%,6.44%,17.54%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,380,072,919",$0.496513,"2,779,530,283",*,"$8,997,040",1.46%,-7.16%
FID,1002,BITFID,?,$0.092328,?,*,Low Vol,0.02%,?
FIMK,623,FIMKrypto,"$532,735",$0.000923,"577,004,618",*,Low Vol,-7.26%,-15.70%
BYC,437,Bytecent,"$894,049",$0.493999,"1,809,819","$51,904",0.32%,-16.65%,-26.12%
IXT,237,iXledger,"$7,287,006",$0.203668,"35,778,844",*,"$71,772",-1.96%,-14.80%
BTCD,58,BitcoinDark,"$105,119,084",$81.56,"1,288,862","$614,235",-4.07%,-8.52%,-23.94%
JNS,351,Janus,"$2,341,306",$0.103421,"22,638,595",*,"$1,057",0.07%,58.01%
UNITS,687,GameUnits,"$150,352",$0.043292,"3,472,983",*,Low Vol,0.02%,6.60%
SND,950,Sand Coin,?,$1.78,?,*,"$8,792",1.39%,?
MAR,799,Marijuanacoin,"$42,050",$0.032271,"1,303,035",Low Vol,-0.19%,0.28%,-17.50%
SNC,323,SunContract,"$3,026,303",$0.028901,"104,712,011",*,"$114,873",0.98%,-8.60%
XBL,440,Billionaire T...,"$816,026",$0.246134,"3,315,372",*,"$17,442",-0.68%,-6.63%
SNGLS,68,SingularDTV,"$84,145,200",$0.140242,"600,000,000",*,"$605,264",0.27%,-13.94%
MAX,442,MaxCoin,"$815,468",$0.013480,"60,495,581","$2,071",-1.14%,1.29%,0.87%
SNM,90,SONM,"$44,456,629",$0.123628,"359,600,000",*,"$1,584,700",0.31%,-13.67%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.80%
SNT,69,Status,"$82,281,006",$0.023709,"3,470,483,788",*,"$1,994,590",-1.21%,-11.53%
WGO,471,WavesGo,"$536,303",$0.053708,"9,985,510",*,"$1,788",6.19%,-27.20%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.55%
AHT,447,Bowhead,"$733,582",$0.091698,"8,000,000",*,$650,0.22%,-29.05%
WILD,959,Wild Crypto,?,$0.119789,?,*,"$4,396",1.96%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.84%
UGT,954,UG Token,?,$0.291649,?,*,"$6,779",1.42%,-2.42%
FFC,1052,FireFlyCoin,?,$0.000084,?,Low Vol,6.11%,7.50%,-23.30%
MAO,425,Mao Zedong,"$961,125",$0.154649,"6,214,880",$938,0.06%,8.83%,72.11%
GAIN,1119,UGAIN,?,$0.000508,?,Low Vol,0.02%,?,?
GUC,1004,GoldUnionCoin,?,$0.237744,?,*,Low Vol,0.02%,-60.65%
MGM,886,Magnum,"$10,423",$0.002724,"3,826,970",Low Vol,0.06%,2.23%,-49.30%
SHDW,655,Shadow Token,"$237,738",$0.033962,"7,000,000",*,Low Vol,-0.16%,-23.52%
USDE,665,USDe,"$209,439",$0.000185,"1,134,215,223",Low Vol,0.06%,-16.84%,27.90%
DTB,221,Databits,"$9,032,177",$0.397057,"22,747,809",*,"$55,108",0.03%,-13.99%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.55%,107.73%
TSE,535,Tattoocoin (S...,"$107,296",$0.001187,"90,421,856",*,"$1,445",-12.20%,4.97%
FUNK,528,The Cypherfunks,"$121,318",$0.000003,"45,929,470,000","$1,134",-37.02%,-35.40%,-47.43%
GUN,710,Guncoin,"$114,312",$0.000592,"192,946,228",Low Vol,-0.02%,-3.91%,1.33%
GUP,178,Matchpool,"$13,469,325",$0.179591,"75,000,000",*,"$407,267",-0.04%,-1.39%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,-1.22%,-5.91%
TYCHO,443,Tychocoin,"$780,259",$0.155295,"5,024,368","$20,331",-0.35%,-1.05%,-5.04%
NYC,478,NewYorkCoin,"$448,139",$0.000003,"129,032,781,759",$519,-0.69%,-27.87%,-14.92%
CARBON,611,Carboncoin,"$710,553",$0.000046,"15,391,998,969",Low Vol,0.06%,3.96%,4.27%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.00%,3.96%
CMT,816,Comet,"$36,001",$0.041246,"872,830",Low Vol,3.96%,3.67%,-22.54%
ORME,924,Ormeus Coin,?,$0.701872,?,*,"$78,244",-0.91%,-0.90%
BET,1022,BetaCoin,?,$0.004892,?,Low Vol,-3.13%,-24.70%,-44.33%
CMP,130,Compcoin,"$24,706,225",$5.77,"4,281,552","$103,541",3.99%,3.85%,79.98%
MRNG,996,MorningStar,?,$0.002077,?,*,Low Vol,0.06%,3.19%
LKC,1073,LinkedCoin,?,$0.000185,?,Low Vol,0.02%,38.61%,39.03%
HUC,384,HunterCoin,"$1,534,890",$0.078571,"19,535,120","$8,178",-0.02%,-11.40%,-25.10%
LSK,17,Lisk,"$549,080,625",$4.85,"113,293,090",*,"$12,720,600",-1.15%,-5.23%
VGC,1094,VegasCoin,?,$0.000690,?,Low Vol,0.01%,3.61%,-2.59%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.02%,55.94%,4.27%
XBTS,863,Beatcoin,"$18,578",$0.012184,"1,524,686",Low Vol,-0.02%,-39.71%,-47.85%
TTC,767,TittieCoin,"$62,047",$0.000049,"1,259,816,434",Low Vol,-0.13%,-44.58%,-44.32%
SPORT,1103,SportsCoin,?,$0.000831,?,*,Low Vol,0.02%,3.96%
VLT,634,Veltor,"$369,280",$0.665544,"554,855",Low Vol,0.06%,7.04%,21.74%
BUMBA,757,BumbaCoin,"$68,984",$0.003093,"22,303,472",Low Vol,0.02%,11.53%,6.10%
GRT,713,Grantcoin,"$111,982",$0.002631,"42,556,852",*,Low Vol,0.02%,-16.54%
GRS,244,Groestlcoin,"$6,708,769",$0.097866,"68,550,564","$414,722",0.15%,-3.26%,-27.81%
BLZ,851,BlazeCoin,"$22,276",$0.000037,"608,557,394",Low Vol,-0.80%,3.73%,-2.89%
BLU,336,BlueCoin,"$2,704,892",$0.004707,"574,683,675","$3,887",0.48%,-1.09%,-1.04%
PEPECASH,234,Pepe Cash,"$7,612,143",$0.010845,"701,884,009",*,"$5,051",-0.04%,1.59%
1337,394,1337,"$1,409,490",$0.000061,"23,271,965,570",*,"$1,446",12.49%,-18.21%
MARS,756,Marscoin,"$69,093",$0.002443,"28,279,074",Low Vol,0.01%,3.58%,-38.84%
DOLLAR,875,Dollar Online,"$15,659",$0.020774,"753,776",Low Vol,0.02%,24.75%,-12.85%
FLAX,527,Flaxscript,"$138,498",$0.024836,"5,576,447",$716,0.06%,0.93%,-7.71%
RUSTBITS,610,Rustbits,"$728,818",$0.020646,"35,300,866",*,Low Vol,-2.65%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.00%,3.96%,-37.80%
SC,49,Siacoin,"$120,356,774",$0.004016,"29,966,630,099","$3,036,130",-2.28%,-11.67%,-21.85%
FTC,248,Feathercoin,"$6,551,909",$0.036845,"177,825,000","$50,450",-1.12%,-10.09%,-20.29%
GRE,347,Greencoin,"$2,460,022",$0.000718,"3,427,064,641",*,$901,-0.03%,356.12%
GRC,196,GridCoin,"$12,071,398",$0.030928,"390,312,753","$153,449",-0.78%,-1.83%,-14.65%
BLK,186,BlackCoin,"$12,764,579",$0.167036,"76,418,134",*,"$643,958",-0.16%,-6.01%
WGR,219,Wagerr,"$9,540,174",$0.052132,"183,000,000",*,"$44,423",0.35%,1.05%
GRN,1096,Granite,?,$0.010202,?,Low Vol,0.02%,-9.19%,-7.08%
SPRTS,339,Sprouts,"$2,617,115",$0.000004,"711,561,101,579",*,"$3,304",0.83%,-67.20%
BLC,690,Blakecoin,"$142,948",$0.009453,"15,122,697",Low Vol,-0.04%,1.08%,2.63%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012926,?,"$11,752",0.02%,-8.16%,10.28%
XCXT,500,CoinonatX,"$303,982",$0.022550,"13,480,411","$7,649",-2.14%,-3.08%,-1.46%
TOP,1092,TopCoin,?,$0.000600,?,Low Vol,0.02%,?,-13.24%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.02%
SHA,1101,SHACoin,?,$0.000739,?,Low Vol,0.02%,3.96%,-0.43%
WORM,742,HealthyWormCoin,"$80,884",$0.000739,"109,507,115",Low Vol,0.00%,10.89%,13.37%
MARX,995,MarxCoin,?,$0.001568,?,$504,26.14%,12.85%,-4.84%
MXT,344,MarteXcoin,"$2,497,209",$0.903588,"2,763,659","$1,147",-0.02%,-16.94%,-64.77%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.01%,3.73%,14.04%
RADS,199,Radium,"$11,409,403",$3.39,"3,362,521",*,"$209,748",0.55%,-13.43%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.30%,91.56%
RUPX,519,Rupaya,"$170,486",$0.028480,"5,986,197","$2,336",-5.46%,-6.34%,-25.99%
IND,940,Indorse Token,?,$0.104465,?,*,"$20,793",-4.78%,-4.27%
EMC2,161,Einsteinium,"$16,064,578",$0.075004,"214,182,380","$1,407,710",-2.93%,-5.99%,-40.58%
CBX,399,Crypto Bullion,"$1,353,339",$1.35,"1,002,496","$1,109",-2.51%,-10.99%,-27.27%
OPAL,662,Opal,"$225,085",$0.014865,"15,142,155",*,Low Vol,0.02%,58.05%
GB,720,GoldBlocks,"$108,707",$0.007186,"15,127,046",Low Vol,-0.12%,1.83%,2.83%
REAL,203,REAL,"$10,735,992",$1.07,"10,055,817",*,"$22,852",-1.54%,?
REX,370,REX,"$1,768,206",$0.204163,"8,660,756",*,"$2,240",1.42%,-14.13%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.10%,28.42%
CTR,75,Centra,"$69,454,520",$1.02,"68,000,000",*,"$693,908",0.17%,-12.61%
FJC,449,FujiCoin,"$726,982",$0.000644,"1,128,451,685","$7,526",-0.09%,2.74%,0.36%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,792",Low Vol,?,1.01%,-51.53%
REP,28,Augur,"$209,116,600",$19.01,"11,000,000",*,"$707,551",0.20%,-3.02%
GLC,632,GlobalCoin,"$379,076",$0.005817,"65,171,010",Low Vol,0.06%,-2.10%,0.62%
GLD,286,GoldCoin,"$4,524,524",$0.111586,"40,547,416","$23,706",-1.27%,-8.37%,-10.80%
FUCK,431,FuckToken,"$946,656",$0.018420,"51,393,090",*,$674,0.85%,-10.08%
SUMO,420,Sumokoin,"$1,015,255",$0.578509,"1,754,951","$15,055",-2.64%,-10.90%,27.43%
FC,975,Facecoin,?,$0.018420,?,*,"$1,705",1.39%,-32.57%
COSS,290,COSS,"$4,263,103",$0.170760,"24,965,468",*,"$1,914,910",0.25%,-6.66%
BTCR,762,Bitcurrency,"$65,388",$0.000386,"169,598,616",*,Low Vol,-0.05%,-37.98%
REC,92,Regalcoin,"$44,351,354",$15.78,"2,810,000","$1,911,210",-5.43%,27.40%,1.22%
CTO,551,Crypto,"$65,713",$0.005724,"11,479,608","$2,258",0.02%,-55.55%,7.94%
SMC,466,SmartCoin,"$572,082",$0.024467,"23,381,974",$858,0.02%,-12.24%,27.06%
DOT,418,Dotcoin,"$1,020,162",$0.003991,"255,636,250",*,"$4,459",-0.54%,2.88%
REE,530,ReeCoin,"$118,575",$0.000046,"2,560,000,000","$4,203",0.15%,-18.62%,-26.62%
PZM,235,PRIZM,"$7,434,870",$0.827190,"8,988,104",*,"$9,511",0.99%,-4.50%
CLAM,115,Clams,"$29,154,155",$10.99,"2,653,200",*,"$2,339,480",1.57%,18.11%
FCT,43,Factom,"$148,267,083",$16.95,"8,745,102",*,"$2,526,130",-2.35%,-7.46%
CONX,871,Concoin,"$16,526",$0.022205,"744,266",Low Vol,0.02%,3.96%,-48.63%
GPU,546,GPU Coin,"$87,594",$0.002164,"40,477,042","$10,848",0.45%,-6.57%,0.53%
WHL,929,WhaleCoin,?,$0.461593,?,"$43,295",-26.65%,35.92%,?
QTUM,14,Qtum,"$676,027,900",$11.46,"59,000,000",*,"$34,178,200",0.85%,-3.88%
MDA,91,Moeda Loyalty...,"$44,381,308",$2.26,"19,628,888",*,"$331,114",2.99%,-9.17%
FUZZ,867,FuzzBalls,"$17,418",$0.003606,"4,829,945",Low Vol,-0.24%,-15.40%,-8.18%
SOIL,810,SOILcoin,"$38,704",$0.006788,"5,702,048",Low Vol,5.34%,-27.91%,-42.98%
BSD,241,BitSend,"$7,092,644",$0.423752,"16,737,725","$113,757",-4.11%,-2.11%,-3.21%
XFT,415,Footy Cash,"$1,068,885",$0.236174,"4,525,835","$1,049",0.06%,-1.35%,-24.16%
FCN,444,Fantomcoin,"$771,556",$0.124642,"6,190,179","$1,369",1.63%,2.80%,4.39%
WOMEN,488,WomenCoin,"$393,747",$0.016495,"23,870,835","$7,092",0.05%,-2.82%,-14.62%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.67%
FC2,630,FuelCoin,"$393,876",$0.003878,"101,573,145",Low Vol,0.02%,11.28%,13.57%
RICHX,1114,RichCoin,?,$0.005217,?,Low Vol,0.06%,3.95%,0.59%
JET,463,Jetcoin,"$578,496",$0.149529,"3,868,787",*,"$17,843",3.38%,-22.29%
DFT,479,DraftCoin,"$438,958",$0.245447,"1,788,402",*,"$5,787",0.13%,9.58%
XTZ,915,Tezos (Pre-La...,?,$2.28,?,"$526,917",1.56%,-4.11%,?
DFS,955,DFSCoin,?,$0.025658,?,"$6,526",-20.50%,-11.59%,-28.55%
GARY,1116,President Joh...,?,$0.138491,?,*,Low Vol,0.02%,-8.03%
LTC,5,Litecoin,"$2,787,780,165",$52.31,"53,294,057","$114,825,000",0.09%,-0.37%,-4.27%
LTB,719,LiteBar,"$109,114",$0.144774,"753,687",Low Vol,7.48%,14.33%,-30.88%
UNITY,587,SuperNET,"$25,383,326",$31.10,"816,061",*,Low Vol,0.18%,?
AUR,259,Auroracoin,"$5,638,544",$0.651242,"8,658,139","$40,565",-0.95%,-3.91%,-6.68%
XTC,547,TileCoin,"$85,823",$0.000858,"100,000,000",*,$778,0.00%,0.88%
HDLB,970,HODL Bucks,?,$0.122011,?,*,"$2,293",4.14%,-41.23%
SPACE,754,SpaceCoin,"$70,826",$0.003557,"19,911,657",Low Vol,0.02%,-1.91%,-5.97%
1ST,126,FirstBlood,"$25,859,333",$0.302242,"85,558,371",*,"$682,333",2.19%,-15.89%
XTO,254,Tao,"$5,994,930",$0.196534,"30,503,273","$12,394",0.34%,41.04%,76.32%
CAT,751,Catcoin,"$72,852",$0.012095,"6,023,350",Low Vol,0.02%,2.67%,8.24%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.64%,8.57%
EDG,88,Edgeless,"$45,985,303",$0.560480,"82,046,288",*,"$1,393,150",-0.58%,-6.07%
FRN,510,Francs,"$214,747",$0.055532,"3,867,080",$555,-0.06%,3.68%,-5.17%
CTIC2,568,Coimatic 2.0,"$25,757",$0.002881,"8,938,750","$2,949",-0.11%,3.97%,2.26%
RLC,96,iExec RLC,"$40,466,218",$0.511772,"79,070,793",*,"$272,422",3.08%,-1.06%
EDR,228,E-Dinar Coin,"$8,116,949",$0.009159,"886,211,988","$640,137",1.54%,-1.90%,-3.96%
LTCU,566,LiteCoin Ultra,"$30,921",$0.043656,"708,302","$14,418",-0.66%,14.22%,43.33%
SH,858,Shilling,"$19,630",$0.004529,"4,334,350",*,Low Vol,0.02%,-12.00%
SBD,317,Steem Dollars,"$3,239,699",$0.912583,"3,550,032",*,"$115,123",0.32%,-6.95%
WAVES,18,Waves,"$437,913,000",$4.38,"100,000,000",*,"$7,129,850",-1.31%,-11.85%
PUT,320,PutinCoin,"$3,187,669",$0.015883,"200,690,564",$883,1.20%,2.12%,-10.99%
RLT,474,RouletteToken,"$477,303",$0.047162,"10,120,417",*,"$6,543",-0.15%,4.62%
ALT,392,Altcoin,"$1,432,517",$11.73,"122,175",*,$792,0.02%,-5.14%
LMC,232,LoMoCoin,"$7,867,934",$0.036240,"217,105,740",*,"$537,200",0.55%,-14.23%
ORB,645,Orbitcoin,"$285,857",$0.093744,"3,049,334",Low Vol,-0.14%,2.22%,-6.16%
ZMC,567,ZetaMicron,"$27,714",$0.000046,"600,344,291",*,"$5,545",0.02%,-44.96%
PING,364,CryptoPing,"$2,007,247",$0.201691,"9,952,089",*,"$39,440",-0.40%,-1.45%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.44%,468.16%
I0C,643,I0Coin,"$295,477",$0.014082,"20,982,614",Low Vol,?,3.30%,-93.29%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-1.23%,-2.05%,21.43%
FUTC,1102,FutCoin,?,$0.001800,?,Low Vol,0.02%,12.62%,57.78%
BAS,513,BitAsean,"$206,716",$0.041343,"5,000,000",*,$954,-25.02%,-0.14%
OMNI,176,Omni,"$13,514,773",$24.14,"559,889",*,"$1,232,640",-3.93%,14.87%
TOR,782,Torcoin,"$54,288",$0.171702,"316,179",Low Vol,-14.25%,176.39%,103.13%
BITEUR,543,bitEUR,"$95,626",$1.20,"79,724",*,"$1,646",1.35%,-2.46%
XHI,414,HiCoin,"$1,070,768",$0.005644,"189,729,990","$56,670",3.34%,4.65%,10.45%
CAP,684,Bottlecaps,"$153,379",$0.000832,"184,396,756",Low Vol,-0.27%,-0.39%,-16.80%
ERY,557,Eryllium,"$49,184",$0.010131,"4,854,958",$530,-0.05%,25.13%,18.63%
BAY,131,BitBay,"$24,522,023",$0.024333,"1,007,772,315",*,"$672,930",-1.70%,-22.95%
SIFT,999,Smart Investm...,?,$3.38,?,*,Low Vol,-7.80%,2.41%
OS76,876,OsmiumCoin,"$15,229",$0.017035,"894,026",Low Vol,0.02%,7.76%,-25.84%
ERC,296,EuropeCoin,"$4,124,745",$0.415474,"9,927,805","$47,618",-2.35%,-15.66%,-18.98%
AXIOM,1090,Axiom,?,$0.008817,?,Low Vol,0.06%,2.87%,4.26%
CAB,832,Cabbage,"$31,022",$0.002954,"10,499,996",*,Low Vol,0.06%,?
STEX,976,STEX,?,$0.138243,?,*,"$1,529",0.32%,-10.61%
TOA,217,ToaCoin,"$9,677,877",$0.005649,"1,713,177,615","$18,377",-0.11%,2.16%,8.65%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.36%,2.17%
VAL,674,Valorbit,"$182,013",$0.000046,"3,942,756,067",Low Vol,0.00%,3.96%,5.14%
ELE,735,Elementrem,"$89,805",$0.003508,"25,596,821",Low Vol,-18.72%,-37.78%,-27.18%
PGL,220,Prospectors Gold,"$9,216,470",$0.142891,"64,500,000",*,$541,-19.63%,-7.15%
AGLC,773,AgrolifeCoin,"$60,240",$0.009094,"6,623,928",*,Low Vol,0.02%,3.96%
BTG,1015,Bitgem,?,$0.827204,?,Low Vol,-0.01%,4.64%,4.54%
ETBS,358,Ethbits,"$2,153,159",$1.55,"1,391,604",*,"$11,506",-7.30%,-11.77%
GNO,51,Gnosis,"$118,225,372",$107.03,"1,104,590",*,"$486,224",-0.81%,-9.81%
BTCS,512,Bitcoin Scrypt,"$208,787",$0.012747,"16,378,950",$825,-1.12%,-3.15%,19.47%
DYN,311,Dynamic,"$3,525,786",$1.94,"1,820,766",*,"$30,686",-1.85%,-6.77%
TODAY,1035,TodayCoin,?,$0.000923,?,Low Vol,0.00%,-5.49%,-1.87%
JIO,576,JIO Token,"$15,944",$0.008356,"1,908,128",*,"$1,527",0.06%,14.07%
BTA,423,Bata,"$977,641",$0.196363,"4,978,744","$24,953",0.15%,-16.93%,-75.92%
AIB,1061,Advanced Inte...,?,$0.005447,?,Low Vol,0.06%,2.21%,-3.44%
MTLMC3,855,Metal Music Coin,"$20,751",$0.000260,"79,719,140",Low Vol,0.06%,17.24%,-28.96%
DIBC,758,DIBCOIN,"$67,630",$0.013526,"5,000,000",*,Low Vol,3.23%,3.46%
XOT,989,Internet of T...,?,$922.81,?,*,$730,0.02%,3.96%
ABC,1054,Alphabit,?,$13.21,?,*,Low Vol,0.02%,-8.16%
WCT,222,Waves Communi...,"$8,935,882",$0.894139,"9,993,840",*,"$15,621",-3.74%,-18.50%
HODL,516,HOdlcoin,"$176,219",$0.001293,"136,330,215","$1,190",0.06%,-25.55%,36.93%
RAIN,306,Condensate,"$3,657,999",$0.058286,"62,759,702","$40,059",0.02%,-11.85%,-29.43%
EQT,277,EquiTrader,"$4,874,170",$0.513642,"9,489,431","$76,967",-2.01%,-9.73%,-6.46%
NEOS,226,NeosCoin,"$8,385,843",$2.38,"3,517,832","$464,003",-1.87%,-3.44%,-12.84%
HEAT,250,HEAT,"$6,187,940",$0.211030,"29,322,560",*,"$3,200",-1.19%,4.81%
SCORE,452,Scorecoin,"$687,629",$0.022659,"30,346,591","$46,355",0.02%,2.91%,55.39%
ZRC,314,ZrCoin,"$3,390,254",$0.933751,"3,630,790",*,"$64,811",1.20%,-15.29%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,2.66%,-6.61%
CREA,362,Creativecoin,"$2,086,254",$0.166547,"12,526,520","$7,442",-0.11%,-9.43%,-10.70%
FXE,495,FuturXe,"$352,110",$1.50,"235,421",*,"$53,732",12.13%,10.43%
ABY,270,ArtByte,"$5,158,054",$0.006508,"792,537,250","$125,693",4.98%,-10.39%,-15.71%
EXCL,294,ExclusiveCoin,"$4,144,598",$0.970057,"4,272,530","$21,343",-1.28%,-16.44%,-27.31%
XPD,703,PetroDollar,"$123,654",$0.001932,"63,993,275",Low Vol,0.02%,12.01%,-0.61%
STX,150,Stox,"$19,489,646",$0.658434,"29,600,000",*,"$725,090",-7.72%,-23.92%
CACH,549,CacheCoin,"$77,430",$0.018457,"4,195,132","$1,151",0.02%,3.87%,-2.69%
SMART,188,SmartCash,"$12,715,623",$0.020298,"626,450,188",*,"$11,994",-1.17%,-0.54%
TFL,293,TrueFlip,"$4,227,607",$0.676713,"6,247,267",*,"$18,011",0.63%,8.74%
ATX,840,Artex Coin,"$28,020",$0.001492,"18,781,750",Low Vol,0.02%,44.79%,-21.73%
CFI,107,Cofound.it,"$31,298,410",$0.096303,"325,000,000",*,"$457,611",1.50%,-15.09%
VOX,239,Voxels,"$7,261,044",$0.034576,"210,000,000",*,"$118,982",1.85%,-13.18%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,0.02%,107.92%,70.50%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$151,746",$0.000965,"157,223,250","$4,434",3.99%,-42.91%,12.34%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,0.00%,?,4.27%
CFT,660,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.71%
CALC,910,CaliphCoin,$92,$0.001055,"87,140",Low Vol,0.02%,22.47%,-24.48%
PND,624,Pandacoin,"$505,535",$0.000016,"32,514,916,898",Low Vol,-0.69%,-7.54%,-28.05%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.10%,2.77%
PIGGY,504,Piggycoin,"$282,348",$0.000582,"485,258,455",$832,0.87%,19.81%,3.36%
ACC,953,AdCoin,?,$0.271923,?,"$7,359",11.38%,13.37%,18.60%
VPRC,815,VapersCoin,"$36,014",$0.000046,"780,124,964",Low Vol,0.02%,129.30%,4.34%
