symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,72,BitcoinDark,"$67,121,494 ",$52.08,"1,288,862","$94,452",0.52%,-2.95%,-26.42%
JNS,300,Janus,"$2,398,050 ",$0.113656,"21,099,198",*,$557,-0.28%,-7.34%
UNITS,567,GameUnits,"$216,953 ",$0.062469,"3,472,983",*,Low Vol,-12.31%,-4.87%
MAR,700,Marijuanacoin,"$48,814 ",$0.043837,"1,113,539",Low Vol,-0.71%,-0.95%,-21.91%
SNC,197,SunContract,"$7,640,554 ",$0.077833,"98,166,002",*,"$760,484",3.58%,-16.77%
SNGLS,65,SingularDTV,"$82,999,800 ",$0.138333,"600,000,000",*,"$723,203",-1.75%,-5.48%
MAX,253,MaxCoin,"$4,332,563 ",$0.072273,"59,947,181","$402,618",0.20%,-4.22%,-1.83%
SNM,117,SONM,"$24,820,024 ",$0.074903,"331,360,000",*,"$571,904",0.30%,7.36%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029834,?,Low Vol,-0.71%,?,?
SNT,36,Status,"$183,270,349 ",$0.052808,"3,470,483,788",*,"$11,839,900",-0.90%,-5.01%
WGO,362,WavesGo,"$923,432 ",$0.092371,"9,996,949",*,"$4,631",-0.67%,14.47%
MAD,660,SatoshiMadness,"$81,319 ",$0.000041,"2,000,683,485",*,Low Vol,-0.75%,-2.23%
LAZ,982,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.71%,-13.07%
AXF,880,AxFunds,? ,$0.069856,?,"$11,929",0.13%,1.64%,-8.20%
FEI,886,Fuda Energy,? ,$0.017536,?,"$6,291",0.00%,-4.05%,-17.62%
FFC,944,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.64%,39.80%,-8.79%
MAO,661,Mao Zedong,"$80,374 ",$0.015445,"5,203,745",Low Vol,-0.71%,-12.85%,16.96%
GAIN,1032,UGAIN,? ,$0.000772,?,Low Vol,-0.71%,3.20%,8.05%
GUC,995,GoldUnionCoin,? ,$0.690570,?,*,Low Vol,?,10.74%
MGM,814,Magnum,"$6,552 ",$0.001748,"3,748,685",Low Vol,-0.71%,-2.23%,-19.59%
SHDW,381,Shadow Token,"$710,339 ",$0.101477,"7,000,000",*,$940,-0.71%,-7.57%
EVO,686,Evotion,"$58,075 ",$0.023520,"2,469,220",Low Vol,-0.77%,3.14%,2.21%
DTB,127,Databits,"$21,548,726 ",$0.947288,"22,747,809",*,"$298,493",-3.59%,8.32%
CME,1027,Cashme,? ,$0.000081,?,**,Low Vol,-0.71%,-2.20%
TSE,629,Tattoocoin (S...,"$108,613 ",$0.001201,"90,421,856",*,Low Vol,-0.54%,-9.37%
GUN,467,Guncoin,"$92,072 ",$0.000488,"188,749,378",$744,-0.71%,8.06%,-7.40%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,310,600 ",$0.230808,"75,000,000",*,"$243,864",1.77%,1.77%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.71%,20.86%
TYCHO,879,Tychocoin,? ,$0.121937,?,"$13,259",-1.34%,3.15%,6.03%
KLC,780,KiloCoin,"$17,687 ",$0.000090,"196,297,971",Low Vol,-2.51%,-60.99%,-76.88%
NYC,530,NewYorkCoin,"$520,776 ",$0.000009,"59,719,935,819",Low Vol,4.39%,92.25%,-53.21%
CARBON,513,Carboncoin,"$1,251,234 ",$0.000081,"15,391,982,263",Low Vol,-0.75%,90.30%,61.24%
YBC,149,YbCoin,"$15,505,275 ",$5.13,"3,020,475",*,"$136,576",0.29%,-2.94%
XBG,962,BTCGold,? ,$0.004065,?,Low Vol,-0.71%,-2.10%,-14.90%
BET,1008,BetaCoin,? ,$0.002439,?,Low Vol,-0.72%,-57.79%,-83.18%
CMP,217,Compcoin,"$6,047,476 ",$1.54,"3,915,390","$12,519",-0.74%,-33.51%,-19.71%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-1.25%,-8.16%
GRWI,868,Growers Inter...,? ,$0.812913,?,*,"$27,967",-0.71%,?
HUC,338,HunterCoin,"$1,552,481 ",$0.082795,"18,750,860","$30,732",2.96%,-8.59%,-12.47%
PEPE,326,PepeCoin,"$1,782,672 ",$0.178355,"9,995,078","$217,797",0.42%,6.62%,19.70%
LSK,22,Lisk,"$280,860,891 ",$2.53,"111,147,080",*,"$10,026,800",-5.12%,23.95%
VGC,961,VegasCoin,? ,$0.001178,?,Low Vol,25.19%,13.42%,39.42%
POKE,1022,PokeCoin,? ,$0.000081,?,Low Vol,-0.71%,-2.23%,2.85%
XBTS,777,Beatcoin,"$18,167 ",$0.011915,"1,524,686",Low Vol,-0.71%,-19.72%,-22.97%
TTC,634,TittieCoin,"$104,462 ",$0.000083,"1,259,816,434",Low Vol,-0.74%,-0.59%,-29.37%
SPORT,985,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.71%,-6.40%
VLT,447,Veltor,"$161,611 ",$0.291267,"554,855","$1,583",-0.71%,16.78%,-8.87%
BUMBA,680,BumbaCoin,"$61,357 ",$0.002768,"22,166,992",Low Vol,-1.65%,11.14%,-17.79%
GRT,653,Grantcoin,"$85,568 ",$0.002032,"42,104,636",*,Low Vol,-0.71%,8.67%
GRS,208,Groestlcoin,"$6,449,671 ",$0.094565,"68,203,218","$214,631",5.34%,1.02%,-24.26%
BLZ,795,BlazeCoin,"$14,544 ",$0.000024,"608,557,394",Low Vol,-0.64%,-1.18%,-21.33%
BLU,523,BlueCoin,"$702,861 ",$0.001223,"574,683,675",Low Vol,0.29%,10.96%,1.67%
PEPECASH,200,Pepe Cash,"$7,240,706 ",$0.010316,"701,884,009",*,"$4,429",0.00%,-3.25%
1337,323,1337,"$1,804,672 ",$0.000078,"23,271,551,941",*,"$2,512",-3.43%,26.75%
MARS,473,Marscoin,"$73,563 ",$0.002601,"28,279,074",$698,-0.71%,-11.87%,-34.04%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.71%,-2.23%
FLAX,656,Flaxscript,"$83,702 ",$0.015065,"5,555,999",Low Vol,-0.66%,19.83%,-0.14%
RUSTBITS,504,Rustbits,"$2,110,363 ",$0.059782,"35,300,866",*,Low Vol,1.20%,2.67%
GBRC,965,Global Busine...,? ,$0.000081,?,Low Vol,-0.75%,-34.82%,2.85%
SC,35,Siacoin,"$186,608,639 ",$0.006496,"28,725,814,922","$4,804,350",-0.33%,-2.45%,-13.92%
FTC,186,Feathercoin,"$9,084,686 ",$0.052670,"172,484,760","$1,026,290",-0.88%,-0.03%,-8.22%
GRE,506,Greencoin,"$1,840,038 ",$0.000560,"3,283,664,641",*,Low Vol,-32.94%,29.77%
GRC,176,GridCoin,"$10,527,711 ",$0.026972,"390,312,753","$50,575",-1.55%,-4.81%,-14.89%
BLK,141,BlackCoin,"$16,843,358 ",$0.220691,"76,321,003",*,"$604,491",0.43%,5.66%
WGR,135,Wagerr,"$19,514,205 ",$0.106635,"183,000,000",*,"$96,879",-2.07%,-7.14%
SPRTS,392,Sprouts,"$578,730 ",$0.000001,"394,964,430,292",*,"$2,965",-0.84%,-89.27%
BLC,607,Blakecoin,"$129,020 ",$0.008532,"15,122,697",Low Vol,-0.57%,-4.22%,-18.26%
DCRE,1030,DeltaCredits,? ,$0.096452,?,*,Low Vol,-0.71%,-2.16%
MG,883,Mind Gene,? ,$0.009755,?,"$8,143",-0.02%,1.40%,-11.39%
XCXT,420,CoinonatX,"$312,866 ",$0.027964,"11,188,103","$6,152",1.18%,54.58%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.16%
SHA,999,SHACoin,? ,$0.000650,?,Low Vol,-0.71%,10.60%,-30.83%
MARX,926,MarxCoin,? ,$0.001143,?,Low Vol,-0.75%,-5.73%,-50.81%
MXT,511,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.33%,86.99%
MUSIC,239,Musicoin,"$4,902,129 ",$0.016787,"292,022,826","$197,565",-3.51%,3.32%,0.16%
RADS,144,Radium,"$16,468,910 ",$4.95,"3,327,698",*,"$220,382",-1.08%,-5.45%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.68%,0.75%
RUPX,434,Rupaya,"$255,858 ",$0.047828,"5,349,524","$12,358",-0.88%,8.49%,-39.74%
EMC2,194,Einsteinium,"$7,947,463 ",$0.037270,"213,241,944","$599,772",-1.89%,-6.29%,-26.69%
CBX,364,Crypto Bullion,"$870,624 ",$0.870704,"999,908","$2,515",-1.01%,-11.80%,-24.66%
HLB,848,Lepaoquan,? ,$0.019116,?,*,"$170,122",0.58%,1.95%
GB,569,GoldBlocks,"$213,012 ",$0.014172,"15,030,782",Low Vol,-0.82%,14.76%,-7.92%
LKC,964,LinkedCoin,? ,$0.000244,?,Low Vol,-0.71%,17.32%,23.42%
DON,930,Donationcoin,? ,$0.000528,?,**,Low Vol,-0.71%,-8.78%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$606,285 ",$0.000571,"1,062,036,136","$3,668",1.72%,-1.55%,-23.40%
CRYPT,548,CryptCoin,"$331,128 ",$0.054734,"6,049,751",Low Vol,?,0.27%,-16.55%
REP,28,Augur,"$212,741,100 ",$19.34,"11,000,000",*,"$1,307,290",-0.50%,0.38%
GLC,527,GlobalCoin,"$545,678 ",$0.008373,"65,171,010",Low Vol,-0.71%,43.90%,-25.66%
GLD,258,GoldCoin,"$4,150,231 ",$0.102634,"40,437,192","$42,047",-0.62%,-6.42%,-15.05%
FUCK,353,FuckToken,"$1,188,810 ",$0.027523,"43,193,633",*,"$4,163",1.44%,-0.92%
ECA,393,Electra,"$575,461 ",$0.000029,"20,106,110,828",$946,-1.06%,102.86%,-10.83%
CTO,797,Crypto,"$14,126 ",$0.001301,"10,860,747",Low Vol,-0.71%,-48.70%,-13.39%
SMC,416,SmartCoin,"$320,227 ",$0.013825,"23,162,254",$888,2.03%,-9.06%,-30.22%
DOT,308,Dotcoin,"$2,247,556 ",$0.009226,"243,618,750",*,"$23,253",-4.36%,-5.35%
REE,571,ReeCoin,"$205,099 ",$0.016583,"12,367,704",Low Vol,-0.71%,17.67%,-24.39%
CLAM,142,Clams,"$16,568,391 ",$6.43,"2,575,691",*,"$504,214",0.18%,-1.24%
FCT,40,Factom,"$177,173,143 ",$20.26,"8,745,102",*,"$11,713,300",-1.84%,-12.75%
CONX,809,Concoin,"$7,384 ",$0.009922,"744,266",Low Vol,-4.79%,-52.99%,-53.94%
GPU,612,GPU Coin,"$125,163 ",$0.003092,"40,477,042",Low Vol,-0.55%,43.56%,98.15%
QTUM,14,Qtum,"$646,268,300 ",$10.95,"59,000,000",*,"$53,208,300",-2.40%,-4.85%
FUZZ,772,FuzzBalls,"$19,239 ",$0.003983,"4,829,945",Low Vol,-0.71%,-33.51%,-29.34%
BITEUR,455,bitEUR,"$121,794 ",$1.19,"102,115",*,"$3,395",-0.96%,0.52%
INPAY,287,InPay,"$2,836,430 ",$0.283643,"10,000,000",*,"$181,492",0.81%,21.12%
FCN,382,Fantomcoin,"$704,492 ",$0.113808,"6,190,179","$6,637",-7.33%,28.32%,33.77%
BSC,790,BowsCoin,"$16,017 ",$0.002886,"5,550,102",Low Vol,-0.71%,-11.00%,-26.94%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,505",0.00%,-18.44%,-11.74%
FC2,570,FuelCoin,"$206,315 ",$0.002032,"101,519,157",**,Low Vol,-0.71%,8.66%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,?,-0.91%,66.47%
JET,458,JetCoin,"$112,158 ",$0.062302,"1,800,220",*,"$1,050",-11.00%,38.99%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.69%
AUM,688,Alexium,"$56,925 ",$0.002805,"20,297,336",*,Low Vol,-0.71%,18.35%
LTC,8,Litecoin,"$2,350,920,810 ",$44.75,"52,532,782","$143,517,000",-0.64%,-3.74%,-4.36%
LTB,599,LiteBar,"$139,495 ",$0.195559,"713,313",Low Vol,-0.74%,-15.50%,-9.07%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,597,444 ",$0.646495,"8,658,139",**,"$10,782",-2.83%,-6.54%
XTC,357,TileCoin,"$1,023,200 ",$0.010232,"100,000,000",*,"$22,206",6.19%,0.55%
1ST,80,FirstBlood,"$54,552,701 ",$0.637608,"85,558,371",*,"$2,330,060",-0.32%,-5.53%
XTO,508,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.90%,18.04%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$390,488",-3.92%,59.93%
ALL,681,Allion,"$60,030 ",$0.009683,"6,199,359",Low Vol,-0.71%,50.27%,12.42%
EDG,77,Edgeless,"$59,790,576 ",$0.728742,"82,046,288",*,"$1,870,240",-2.06%,-10.47%
FRN,559,Francs,"$262,157 ",$0.068788,"3,811,080",Low Vol,-0.79%,3.34%,-3.61%
CTIC2,485,Coimatic 2.0,"$28,138 ",$0.005237,"5,372,500","$1,568",2.02%,37.82%,-16.34%
RLC,78,iExec RLC,"$59,642,625 ",$0.754294,"79,070,793",*,"$452,434",1.49%,8.83%
EDR,157,E-Dinar Coin,"$14,926,912 ",$0.016844,"886,211,988","$643,703",4.45%,0.84%,19.53%
SH,796,Shilling,"$14,382 ",$0.003568,"4,030,700",*,Low Vol,-0.75%,-1.35%
SBD,277,Steem Dollars,"$3,134,506 ",$0.897759,"3,491,478",*,"$62,232",0.42%,6.64%
WAVES,17,Waves,"$433,149,000 ",$4.33,"100,000,000",*,"$3,661,070",-0.43%,-0.74%
PUT,254,PutinCoin,"$4,293,885 ",$0.021409,"200,566,364","$3,299",-4.22%,-17.66%,-13.18%
RLT,400,RouletteToken,"$481,906 ",$0.047748,"10,092,658",*,"$21,648",-0.99%,-1.63%
ALT,304,Altcoin,"$2,308,257 ",$18.89,"122,175",*,"$5,098",-0.51%,23.03%
LMC,168,LoMoCoin,"$12,190,916 ",$0.057129,"213,393,154",*,"$317,414",0.12%,-5.63%
ORB,522,Orbitcoin,"$716,933 ",$0.237962,"3,012,806",Low Vol,-0.70%,-8.72%,-19.47%
VPRC,761,VapersCoin,"$22,749 ",$0.000029,"780,124,964",Low Vol,-0.58%,57.73%,-13.37%
BAC,1036,BitAlphaCoin,? ,$0.002845,?,Low Vol,-0.71%,39.67%,7.45%
I0C,524,I0Coin,"$649,374 ",$0.030951,"20,980,361",Low Vol,-0.66%,-33.18%,4.19%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-9.11%,0.18%
FUTC,1013,FutCoin,? ,$0.001219,?,Low Vol,-0.75%,-2.23%,-0.21%
BAS,371,BitAsean,"$775,015 ",$0.155003,"5,000,000",*,"$63,658",0.14%,25.04%
OMNI,155,Omni,"$15,197,826 ",$27.16,"559,562",*,"$366,060",-2.55%,8.82%
TOR,480,Torcoin,"$49,517 ",$0.156610,"316,179","$1,799",-22.60%,-17.38%,-13.50%
MGO,53,MobileGo,"$106,712,286 ",$1.09,"98,028,887",*,"$429,268",-1.42%,12.97%
XHI,418,HiCoin,"$319,416 ",$0.001684,"189,729,990","$93,571",-0.83%,2.96%,8.11%
CAP,574,Bottlecaps,"$197,093 ",$0.001180,"167,091,881",Low Vol,-4.01%,-2.13%,2.58%
ERY,677,Eryllium,"$63,860 ",$0.013535,"4,718,166",Low Vol,-0.72%,-1.59%,-7.69%
BAY,122,BitBay,"$23,552,692 ",$0.023373,"1,007,675,067",*,"$832,243",-1.79%,32.62%
OS76,770,OsmiumCoin,"$20,095 ",$0.022477,"894,026",Low Vol,-0.71%,-2.20%,-7.98%
ERC,316,EuropeCoin,"$2,010,050 ",$0.203228,"9,890,614","$8,336",-1.46%,-1.63%,-1.69%
AXIOM,1035,Axiom,? ,$0.008170,?,Low Vol,-0.71%,1.30%,5.47%
CAB,753,Cabbage,"$28,167 ",$0.002683,"10,499,996",*,Low Vol,-0.71%,-2.23%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$8,768,096 ",$0.005198,"1,686,847,032","$69,822",0.79%,1.60%,-16.04%
VAL,597,Valorbit,"$142,737 ",$0.000041,"3,511,733,860",Low Vol,-0.71%,-2.23%,2.85%
ELE,616,Elementrem,"$122,081 ",$0.004796,"25,453,832",Low Vol,-0.71%,-3.05%,-12.86%
DASHS,976,Dashs,? ,$0.035565,?,Low Vol,43.35%,32.82%,17.18%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$33,776",-3.05%,-1.72%
BTG,981,Bitgem,? ,$0.943955,?,Low Vol,-0.71%,-21.36%,-24.22%
GNO,42,Gnosis,"$175,310,583 ",$158.71,"1,104,590",*,"$1,000,420",-1.87%,1.55%
PASL,617,Pascal Lite,"$121,209 ",$0.040930,"2,961,350",Low Vol,-1.00%,-1.84%,-18.89%
DYN,274,Dynamic,"$3,325,693 ",$1.88,"1,771,030",*,"$9,619",-5.17%,-4.27%
TODAY,972,TodayCoin,? ,$0.001260,?,Low Vol,-0.71%,-10.86%,-47.16%
BTCR,639,Bitcurrency,"$99,748 ",$0.000588,"169,598,616",*,Low Vol,-0.71%,-16.41%
PTOY,131,Patientory,"$20,744,500 ",$0.296350,"70,000,000",*,"$591,201",-0.07%,1.84%
AIB,946,Advanced Inte...,? ,$0.006275,?,**,Low Vol,-16.60%,-8.99%
DIBC,471,DIBCOIN,"$79,056 ",$0.015811,"5,000,000",*,"$1,433",-0.72%,-0.27%
XOT,905,Internet of T...,? ,$1219.37,?,*,"$1,204",-0.71%,-2.23%
ABC,892,Alphabit,? ,$12.20,?,*,"$3,563",-0.71%,-3.15%
WCT,175,Waves Communi...,"$10,558,552 ",$1.17,"8,996,338",*,"$55,354",-0.74%,3.35%
611,479,SixEleven,"$52,364 ",$0.124636,"420,136",$510,-0.70%,-0.46%,-14.14%
RAIN,299,Condensate,"$2,401,573 ",$0.044728,"53,693,429","$16,390",-0.62%,-6.03%,31.18%
ZRX,24,0x,"$260,907,000 ",$0.434845,"600,000,000",*,"$53,781,300",-2.37%,43.08%
NEOS,180,NeosCoin,"$9,947,434 ",$2.88,"3,452,256","$181,422",-4.06%,-1.93%,-12.49%
HEAT,222,HEAT,"$5,798,866 ",$0.205903,"28,163,096",*,"$18,740",-0.65%,-38.01%
SCORE,453,Scorecoin,"$131,273 ",$0.004773,"27,502,284","$4,098",-1.57%,-6.31%,-15.55%
ZRC,256,ZrCoin,"$4,205,057 ",$1.32,"3,188,911",*,"$50,345",-0.29%,7.51%
XOC,786,Xonecoin,"$16,918 ",$0.040280,"420,000",*,Low Vol,-0.71%,13.99%
SMOKE,896,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.04%,-2.22%
FXE,438,FuturXe,"$222,954 ",$0.947044,"235,421",*,"$43,708",-0.72%,-8.51%
ABY,221,ArtByte,"$5,799,074 ",$0.007317,"792,537,250",**,"$303,483",-2.96%,-3.13%
EXCL,273,ExclusiveCoin,"$3,435,785 ",$0.818238,"4,199,004","$90,113",18.68%,30.94%,11.30%
XPD,641,PetroDollar,"$97,426 ",$0.001522,"63,993,275",Low Vol,-0.71%,4.66%,-16.08%
STX,71,Stox,"$67,741,080 ",$2.29,"29,600,000",*,"$2,008,850",0.71%,-5.62%
CACH,413,CacheCoin,"$342,851 ",$0.081726,"4,195,132","$1,567",-1.38%,-2.44%,-1.73%
SMART,255,SmartCash,"$4,207,113 ",$0.015846,"265,506,700",*,"$2,953",6.48%,-3.89%
ATX,699,Artex Coin,"$49,612 ",$0.002642,"18,778,245",Low Vol,-0.75%,34.73%,-1.60%
CFI,76,Cofound.it,"$60,342,100 ",$0.185668,"325,000,000",*,"$514,668",-0.41%,-9.08%
JINN,499,Jinn,"$8,377,916 ",$142.72,"58,703",*,Low Vol,0.17%,-1.28%
XCT,464,C-Bit,"$102,526 ",$0.000704,"145,589,750",$746,-10.19%,-25.10%,-37.00%
IVZ,970,InvisibleCoin,? ,$0.483683,?,*,Low Vol,6.62%,5.07%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.84%
CFT,407,CryptoForecast,"$406,480 ",$0.008837,"46,000,000",*,"$1,515",-0.71%,-12.94%
CALC,833,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,-0.71%,-37.15%,?
PND,514,Pandacoin,"$1,168,729 ",$0.000036,"32,514,916,898",Low Vol,-0.70%,5.80%,6.81%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,410,Piggycoin,"$392,241 ",$0.000810,"484,465,514",$785,0.68%,16.62%,-10.92%
SOJ,468,Sojourn,"$83,656 ",$0.180873,"462,514","$13,750",9.76%,52.39%,?
IFLT,405,InflationCoin,"$434,402 ",$0.000041,"10,675,087,313",*,"$3,482",-0.95%,-2.27%
ECOB,148,Ecobit,"$15,549,556 ",$0.034986,"444,444,444",*,"$1,591",-0.71%,-3.44%
GAS,61,Gas,"$94,122,448 ",$32.15,"2,927,312",*,"$2,383,060",-0.44%,7.50%
ROYAL,983,RoyalCoin,? ,$0.001707,?,Low Vol,-0.71%,-6.65%,27.17%
FNC,320,FinCoin,"$1,892,469 ",$0.146946,"12,878,667",*,"$39,971",-0.71%,-4.24%
LIR,490,LetItRide,"$14,526 ",$0.000406,"35,736,938",*,"$2,658",-0.75%,22.21%
LINDA,379,Linda,"$718,197 ",$0.000123,"5,839,049,672","$19,973",-9.73%,-19.24%,-45.50%
EGC,294,EverGreenCoin,"$2,544,901 ",$0.191040,"13,321,301","$122,613",1.68%,0.00%,39.67%
ZNY,669,Bitzeny,"$73,762 ",$0.000975,"75,614,500",Low Vol,-0.71%,-1.89%,6.93%
GAP,666,Gapcoin,"$77,235 ",$0.006788,"11,378,483",Low Vol,-0.71%,-2.69%,7.35%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.71%,-2.38%,2.85%
MBRS,183,Embers,"$9,440,575 ",$0.189080,"49,929,000",*,"$34,232",14.06%,?
IMPS,794,ImpulseCoin,"$14,812 ",$0.000732,"20,245,510",Low Vol,-0.71%,-16.20%,?
BITOK,847,Bitok,? ,$0.004065,?,*,"$276,956",-0.71%,-44.42%
SAN,126,Santiment Net...,"$21,691,120 ",$0.363202,"59,721,917",*,"$1,237,650",-0.92%,6.02%
PRC,638,PRCoin,"$100,210 ",$0.008332,"12,026,600",**,Low Vol,-0.71%,-1.27%
COAL,783,BitCoal,"$17,586 ",$0.003908,"4,500,000",Low Vol,-0.75%,-40.12%,-50.71%
MEOW,685,Kittehcoin,"$58,317 ",$0.000002,"23,905,669,976",Low Vol,-4.04%,4.01%,30.30%
STRAT,15,Stratis,"$553,051,919 ",$5.61,"98,509,830",*,"$17,682,700",-1.30%,0.41%
PLBT,107,Polybius,"$29,168,641 ",$7.73,"3,772,687",*,"$241,283",2.26%,25.41%
