symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,482,NewYorkCoin,"$438,576",$0.000003,"129,032,781,759","$2,283",-0.54%,-21.29%,15.30%
CARBON,599,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1114,UNCoin,?,$0.000056,?,*,Low Vol,0.05%,-0.35%
CMT,784,Comet,"$55,950",$0.064102,"872,830",Low Vol,-3.70%,39.04%,43.87%
ORME,937,Ormeus Coin,?,$0.536452,?,*,"$48,942",1.14%,-4.67%
BET,1025,BetaCoin,?,$0.004807,?,Low Vol,-0.28%,-11.18%,-37.04%
CMP,137,Compcoin,"$23,224,210",$5.42,"4,287,164","$124,142",0.05%,-4.67%,30.51%
MRNG,1054,MorningStar,?,$0.000846,?,*,Low Vol,0.05%,-35.00%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.57%,?
HUC,395,HunterCoin,"$1,511,131",$0.077049,"19,612,500","$17,143",1.76%,3.64%,-13.53%
LSK,17,Lisk,"$558,270,754",$4.92,"113,518,580",*,"$9,607,600",1.96%,1.47%
BAC,1045,BitAlphaCoin,?,$0.002313,?,Low Vol,0.03%,-19.80%,-6.92%
XBTS,865,Beatcoin,"$18,232",$0.011958,"1,524,686",Low Vol,0.05%,-39.55%,-10.52%
TTC,692,TittieCoin,"$136,515",$0.000108,"1,259,816,434",Low Vol,-0.24%,88.82%,22.65%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,096",$0.683235,"554,855","$1,271",0.03%,-0.35%,11.55%
BUMBA,773,BumbaCoin,"$66,718",$0.002989,"22,317,726",Low Vol,0.05%,-0.34%,22.78%
GRT,719,Grantcoin,"$108,147",$0.002538,"42,607,177",*,Low Vol,0.05%,-8.79%
GRS,259,Groestlcoin,"$6,577,428",$0.095900,"68,586,109","$47,999",0.55%,2.96%,-10.82%
BLZ,854,BlazeCoin,"$22,336",$0.000037,"608,557,394",Low Vol,-0.80%,2.64%,7.57%
BLU,340,BlueCoin,"$2,804,295",$0.004880,"574,683,675","$6,914",-0.03%,6.52%,11.26%
PEPECASH,131,Pepe Cash,"$23,977,551",$0.034162,"701,884,009",*,"$572,991",1.25%,136.48%
1337,408,1337,"$1,287,873",$0.000055,"23,271,965,570",*,"$3,602",0.22%,-1.34%
MARS,746,Marscoin,"$82,971",$0.002934,"28,279,074",Low Vol,0.02%,3.70%,25.18%
DOLLAR,882,Dollar Online,"$13,180",$0.017486,"753,776",Low Vol,0.05%,-0.71%,-4.06%
FLAX,718,Flaxscript,"$108,430",$0.019439,"5,577,883",Low Vol,-3.25%,-3.08%,-20.03%
RUSTBITS,615,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.41%
SC,52,Siacoin,"$125,560,357",$0.004173,"30,091,563,174","$1,998,140",0.73%,-0.10%,-7.61%
FTC,255,Feathercoin,"$6,821,228",$0.038239,"178,382,200","$58,949",0.96%,-9.55%,-3.21%
BLN,510,Bolenum,"$224,868",$0.022487,"10,000,000",*,"$2,630",-0.04%,-9.26%
GRC,171,GridCoin,"$15,926,634",$0.040805,"390,312,753","$724,801",-0.09%,39.93%,31.47%
BLK,180,BlackCoin,"$14,272,209",$0.186740,"76,428,236",*,"$191,062",2.74%,7.64%
WGR,222,Wagerr,"$9,847,614",$0.053812,"183,000,000",*,"$42,557",10.66%,15.58%
GRN,1017,Granite,?,$0.012860,?,Low Vol,0.03%,-8.38%,30.18%
SPRTS,134,Sprouts,"$23,506,434",$0.000031,"758,798,334,161",*,$853,-3.49%,-43.51%
BLC,707,Blakecoin,"$122,242",$0.008083,"15,122,697",Low Vol,0.00%,-0.01%,-28.39%
DCRE,1072,DeltaCredits,?,$0.170908,?,*,Low Vol,0.05%,?
MG,966,Mind Gene,?,$0.011845,?,"$5,255",0.05%,-1.24%,7.70%
XCXT,511,CoinonatX,"$222,254",$0.016057,"13,841,803","$2,015",-3.33%,-4.97%,-46.99%
TOP,1103,TopCoin,?,$0.000846,?,Low Vol,0.03%,19.73%,2.01%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.62%,21.17%
WORM,761,HealthyWormCoin,"$74,155",$0.000677,"109,557,665",Low Vol,0.05%,19.59%,-1.95%
MARX,992,MarxCoin,?,$0.001293,?,"$1,055",0.04%,-7.61%,-3.15%
MXT,363,MarteXcoin,"$2,080,545",$0.751831,"2,767,305","$9,347",0.59%,9.25%,-34.09%
TELL,1051,Tellurion,?,$0.000113,?,Low Vol,0.05%,69.02%,29.86%
UNIT,724,Universal Cur...,"$105,361",$0.008076,"13,046,431",Low Vol,0.04%,-74.83%,-12.90%
RADS,197,Radium,"$12,134,096",$3.60,"3,366,029",*,"$67,584",-0.15%,4.21%
KASHH,1122,KashhCoin,?,$0.000071,?,*,Low Vol,8.36%,?
AV,1083,AvatarCoin,?,$0.028823,?,*,Low Vol,0.05%,-1.26%
RUPX,522,Rupaya,"$173,744",$0.028874,"6,017,248",$519,-0.15%,-9.82%,-13.01%
IND,949,Indorse Token,?,$0.107031,?,*,"$20,003",-0.57%,6.48%
EMC2,149,Einsteinium,"$20,957,964",$0.097596,"214,742,700","$1,864,740",2.24%,4.92%,11.73%
CBX,382,Crypto Bullion,"$1,716,044",$1.71,"1,002,766",$819,0.03%,7.95%,25.72%
OPAL,644,Opal,"$269,040",$0.017767,"15,142,254",*,Low Vol,-0.81%,28.26%
REAL,261,REAL,"$6,426,763",$0.639109,"10,055,817",*,"$19,206",0.93%,-4.63%
REX,360,REX,"$2,130,407",$0.245984,"8,660,756",*,"$2,274",-2.45%,3.16%
DES,835,Destiny,"$30,594",$0.019121,"1,600,000",Low Vol,0.03%,-29.02%,-10.68%
CTR,79,Centra,"$65,343,784",$0.960938,"68,000,000",*,"$2,534,650",-1.11%,6.93%
FJC,437,FujiCoin,"$844,176",$0.000743,"1,135,746,952","$3,574",1.00%,1.86%,31.27%
CRYPT,591,CryptCoin,"$1,241,853",$0.205005,"6,057,670",Low Vol,?,?,66.93%
REP,31,Augur,"$202,683,800",$18.43,"11,000,000",*,"$794,992",0.64%,0.27%
GLC,631,GlobalCoin,"$371,274",$0.005697,"65,171,010",Low Vol,0.03%,-1.09%,3.46%
GLD,279,GoldCoin,"$5,120,393",$0.126245,"40,559,176","$25,465",5.34%,-0.74%,6.63%
FUCK,596,FuckToken,"$909,334",$0.017694,"51,393,075",*,Low Vol,-0.59%,8.53%
SUMO,443,Sumokoin,"$802,501",$0.443044,"1,811,335","$11,819",-0.77%,-20.29%,-24.76%
FC,1092,Facecoin,?,$0.025104,?,*,Low Vol,-0.66%,5.72%
COSS,335,COSS,"$3,006,842",$0.154684,"19,438,608",*,"$1,306,550",2.17%,-9.27%
BTCR,711,Bitcurrency,"$114,431",$0.000675,"169,598,616",*,Low Vol,9.01%,-12.08%
REC,64,Regalcoin,"$96,521,533",$34.35,"2,810,000","$5,087,940",1.68%,-5.66%,182.56%
CTO,532,Crypto,"$106,140",$0.009194,"11,544,437","$2,071",0.03%,-30.28%,108.20%
SMC,610,SmartCoin,"$618,142",$0.026431,"23,386,926",Low Vol,0.11%,-23.83%,-1.17%
DOT,411,Dotcoin,"$1,247,616",$0.004857,"256,872,250",*,"$11,233",-0.97%,16.14%
REE,688,ReeCoin,"$142,624",$0.000056,"2,560,000,000",Low Vol,0.16%,9.56%,-8.80%
PZM,209,PRIZM,"$10,933,792",$1.14,"9,571,566",*,"$5,900",-0.03%,-6.71%
CLAM,179,Clams,"$14,317,863",$5.38,"2,661,625",*,"$9,024,900",1.79%,-13.22%
FCT,49,Factom,"$142,595,884",$16.31,"8,745,102",*,"$1,973,170",-0.11%,3.94%
CONX,869,Concoin,"$16,834",$0.022618,"744,266",Low Vol,0.05%,-1.32%,6.94%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.298779,?,"$44,837",1.07%,-9.98%,5.56%
QTUM,15,Qtum,"$650,486,800",$11.03,"59,000,000",*,"$25,054,700",0.17%,2.44%
MDA,120,Moeda Loyalty...,"$28,727,074",$1.46,"19,628,888",*,"$693,795",4.48%,-5.36%
TRUMP,492,TrumpCoin,"$358,995",$0.054847,"6,545,418","$3,536",0.88%,-5.35%,6.86%
BSN,925,Bastonet,?,$0.019460,?,*,"$338,437",3.60%,?
FUZZ,884,FuzzBalls,"$12,804",$0.002651,"4,829,945",Low Vol,0.03%,-42.00%,-34.79%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.41%
SOIL,808,SOILcoin,"$41,455",$0.007270,"5,702,048",Low Vol,-0.42%,-24.96%,-28.54%
BSD,234,BitSend,"$8,514,766",$0.506946,"16,796,200","$74,866",-0.22%,2.20%,20.02%
XFT,444,Footy Cash,"$791,266",$0.174743,"4,528,170","$2,151",8.29%,-0.11%,-28.64%
FCN,465,Fantomcoin,"$628,483",$0.101529,"6,190,179","$2,052",-8.00%,-4.36%,-11.68%
WOMEN,499,WomenCoin,"$311,087",$0.013032,"23,870,835","$3,815",0.45%,-14.47%,-19.15%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",0.00%,-22.51%,-12.11%
FC2,648,FuelCoin,"$257,831",$0.002538,"101,579,220",Low Vol,0.03%,8.93%,-40.48%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.83%,19.48%
JET,463,Jetcoin,"$642,006",$0.146852,"4,371,787",*,"$10,904",-0.24%,36.33%
DFT,466,DraftCoin,"$605,206",$0.338374,"1,788,572",*,"$2,164",0.05%,4.85%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$583,922",-0.28%,0.82%,7.23%
DFS,947,DFSCoin,?,$0.020738,?,"$23,214",-10.52%,3.96%,-34.50%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,160,978,809",$59.23,"53,367,507","$180,258,000",-0.98%,2.10%,14.34%
LTB,693,LiteBar,"$136,050",$0.179315,"758,721",Low Vol,-0.11%,-0.74%,42.05%
UNITY,136,SuperNET,"$23,420,536",$28.70,"816,061",*,"$3,907",0.31%,-16.50%
AUR,266,Auroracoin,"$6,090,230",$0.703411,"8,658,139","$42,849",-1.03%,2.29%,5.72%
XTC,549,TileCoin,"$55,636",$0.000556,"100,000,000",*,"$1,158",-0.01%,-8.40%
HDLB,1029,HODL Bucks,?,$0.074793,?,*,Low Vol,-14.44%,-37.58%
1ST,142,FirstBlood,"$21,774,349",$0.254497,"85,558,371",*,"$323,075",-0.75%,-3.89%
XTO,276,Tao,"$5,185,160",$0.169987,"30,503,273","$3,344",0.06%,-0.42%,-3.63%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$74,627",$0.012353,"6,041,350",Low Vol,0.03%,-11.96%,7.93%
611,786,SixEleven,"$54,959",$0.129067,"425,816",Low Vol,-0.32%,-16.33%,9.49%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.06%,-2.33%
EDG,97,Edgeless,"$43,370,981",$0.528616,"82,046,288",*,"$663,985",0.11%,1.26%
FRN,658,Francs,"$201,164",$0.052020,"3,867,080",Low Vol,0.10%,-16.00%,-5.25%
CTIC2,560,Coimatic 2.0,"$35,874",$0.003934,"9,118,250",$605,2.92%,-7.59%,22.02%
RLC,103,iExec RLC,"$40,685,007",$0.514539,"79,070,793",*,"$100,905",0.88%,-0.66%
EDR,232,E-Dinar Coin,"$8,705,101",$0.009823,"886,211,988","$628,064",1.29%,-6.57%,4.50%
LTCU,562,LiteCoin Ultra,"$24,068",$0.030493,"789,302","$2,995",-1.16%,-4.28%,15.24%
SH,870,Shilling,"$16,753",$0.003865,"4,334,350",*,Low Vol,?,?
SBD,321,Steem Dollars,"$3,386,316",$0.970622,"3,488,810",*,"$91,524",0.17%,1.36%
WAVES,19,Waves,"$405,662,000",$4.06,"100,000,000",*,"$5,401,970",2.96%,8.56%
PUT,312,PutinCoin,"$4,024,460",$0.020052,"200,702,164","$9,307",-1.90%,45.87%,33.96%
RLT,471,RouletteToken,"$565,094",$0.055837,"10,120,490",*,"$8,367",0.16%,4.69%
ALT,410,Altcoin,"$1,263,341",$10.34,"122,175",*,"$1,652",0.15%,9.86%
LMC,215,LoMoCoin,"$10,529,322",$0.048415,"217,479,667",*,"$254,553",0.32%,7.16%
ORB,630,Orbitcoin,"$372,723",$0.122077,"3,053,182",Low Vol,0.06%,6.01%,33.52%
ZMC,832,ZetaMicron,"$33,862",$0.000056,"600,344,291",*,Low Vol,0.05%,-0.35%
PING,354,CryptoPing,"$2,291,518",$0.230255,"9,952,089",*,"$96,866",0.42%,3.40%
CAB,867,Cabbage,"$17,457",$0.001663,"10,499,996",*,Low Vol,2.95%,11.45%
I0C,633,I0Coin,"$360,981",$0.017204,"20,982,848",Low Vol,0.06%,1.16%,28.34%
BAT,1084,BatCoin,?,$0.000002,?,Low Vol,-6.21%,-21.41%,-2.26%
FUTC,1088,FutCoin,?,$0.002087,?,Low Vol,0.03%,-2.97%,47.74%
BAS,727,BitAsean,"$103,667",$0.020733,"5,000,000",*,Low Vol,-0.66%,-30.20%
OMNI,178,Omni,"$14,329,231",$25.59,"559,922",*,"$1,382,970",0.09%,-13.94%
TOR,651,Torcoin,"$232,595",$0.735645,"316,179",Low Vol,0.04%,178.39%,582.40%
BITEUR,542,bitEUR,"$82,378",$1.24,"66,639",*,$528,1.89%,1.53%
XHI,419,HiCoin,"$1,037,631",$0.005469,"189,729,990","$81,569",-0.66%,-5.27%,15.94%
CAP,671,Bottlecaps,"$178,764",$0.000957,"186,704,019",Low Vol,0.01%,-0.50%,10.89%
ERY,555,Eryllium,"$46,922",$0.009634,"4,870,495","$2,479",0.00%,4.58%,18.84%
BAY,150,BitBay,"$20,753,264",$0.020593,"1,007,782,462",*,"$46,096",-1.29%,-5.24%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,556",-0.66%,-9.92%
COR,956,CORION,?,$0.760973,?,*,"$12,159",0.05%,?
OS76,873,OsmiumCoin,"$15,885",$0.017768,"894,026",Low Vol,0.03%,4.82%,10.19%
ERC,303,EuropeCoin,"$4,368,387",$0.439847,"9,931,606","$65,701",2.58%,0.91%,-10.12%
AXIOM,1085,Axiom,?,$0.010999,?,Low Vol,0.04%,-0.34%,32.33%
HAL,774,Halcyon,"$66,044",$0.012917,"5,113,048",Low Vol,0.05%,10.31%,22.52%
STEX,962,STEX,?,$0.127553,?,*,"$6,903",0.31%,22.89%
TOA,189,ToaCoin,"$12,806,820",$0.007463,"1,715,933,755","$22,514",1.30%,0.28%,37.61%
BLX,1106,Blockchain Index,?,$1.69,?,*,Low Vol,-0.66%,4.65%
VAL,670,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.18%
ELE,721,Elementrem,"$106,938",$0.004174,"25,620,244",Low Vol,-1.27%,-2.96%,-24.95%
CNX,933,Cryptonex,?,$2.57,?,"$89,156",-0.05%,-6.85%,?
PGL,238,Prospectors Gold,"$8,015,673",$0.124274,"64,500,000",*,$503,-0.59%,-20.08%
AGLC,775,AgrolifeCoin,"$64,511",$0.009589,"6,727,713",*,Low Vol,0.05%,-11.30%
BTG,1076,Bitgem,?,$0.798640,?,Low Vol,0.09%,1.40%,25.96%
ETBS,391,Ethbits,"$1,604,074",$1.15,"1,391,604",*,"$1,928",1.82%,-20.78%
GNO,60,Gnosis,"$103,195,106",$93.42,"1,104,590",*,"$618,652",-0.29%,-10.43%
BTCS,515,Bitcoin Scrypt,"$212,869",$0.012996,"16,379,163",$643,0.33%,3.88%,18.43%
DYN,315,Dynamic,"$3,980,527",$2.18,"1,825,930",*,"$54,606",0.70%,-1.86%
TODAY,1021,TodayCoin,?,$0.000790,?,Low Vol,-12.46%,-10.64%,-18.69%
IXC,587,Ixcoin,"$1,643,775",$0.078278,"20,999,088",*,Low Vol,3.35%,49.55%
BTA,447,Bata,"$743,043",$0.149216,"4,979,649","$34,527",0.44%,-2.81%,-41.83%
AIB,1027,Advanced Inte...,?,$0.006797,?,Low Vol,0.46%,9.77%,28.34%
MTLMC3,841,Metal Music Coin,"$26,979",$0.000338,"79,719,140",Low Vol,0.06%,5.64%,55.53%
DIBC,767,DIBCOIN,"$69,894",$0.013979,"5,000,000",*,Low Vol,-0.10%,-4.68%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,0.03%,-33.56%,-13.60%
ABC,1058,Alphabit,?,$9.23,?,*,Low Vol,0.03%,-42.35%
WCT,246,Waves Communi...,"$7,337,307",$0.734183,"9,993,840",*,"$33,717",-0.17%,-9.97%
HGT,959,HelloGold,?,$0.023388,?,*,"$9,885",8.58%,34.38%
BTB,487,BitBar,"$390,774",$11.28,"34,640","$1,132",0.03%,-13.09%,29.61%
RAIN,274,Condensate,"$5,238,799",$0.060853,"86,089,703","$7,790",-1.32%,2.41%,-12.23%
EQT,316,EquiTrader,"$3,890,823",$0.408828,"9,517,016","$13,524",0.15%,-3.62%,-30.58%
NEOS,239,NeosCoin,"$7,993,901",$2.27,"3,524,881","$122,019",-0.25%,2.40%,-1.26%
HEAT,254,HEAT,"$6,855,729",$0.232852,"29,442,432",*,"$3,525",3.04%,-6.01%
SCORE,485,Scorecoin,"$393,729",$0.012974,"30,346,591","$4,817",-0.69%,-5.84%,-13.62%
ZRC,310,ZrCoin,"$4,056,028",$1.12,"3,630,790",*,"$16,031",-1.69%,29.05%
XOC,566,Xonecoin,"$16,773",$0.039935,"420,000",*,$871,0.03%,19.22%
SMOKE,681,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.71%,12.26%
CREA,352,Creativecoin,"$2,318,454",$0.184761,"12,548,392","$2,149",11.97%,17.75%,18.77%
FXE,483,FuturXe,"$398,368",$1.69,"235,421",*,"$77,896",0.04%,1.48%
ABY,271,ArtByte,"$5,857,461",$0.007391,"792,537,250","$67,608",0.14%,-1.40%,4.52%
EXCL,298,ExclusiveCoin,"$4,430,588",$1.04,"4,280,017","$36,411",0.24%,2.49%,-12.19%
XPD,738,PetroDollar,"$89,948",$0.001406,"63,993,275",Low Vol,-0.28%,-20.60%,-4.56%
STX,162,Stox,"$17,894,917",$0.604558,"29,600,000",*,"$556,352",0.05%,1.50%
CACH,537,CacheCoin,"$94,888",$0.022618,"4,195,132","$2,713",0.03%,0.23%,28.02%
SMART,158,SmartCash,"$18,895,510",$0.028310,"667,445,288",*,"$17,890",-0.40%,3.15%
TFL,327,TrueFlip,"$3,183,020",$0.509506,"6,247,267",*,"$14,600",-0.21%,-33.30%
ATX,809,Artex Coin,"$41,316",$0.002200,"18,781,750",Low Vol,0.05%,7.96%,31.06%
CFI,122,Cofound.it,"$28,124,005",$0.086535,"325,000,000",*,"$182,143",-1.24%,-10.49%
CHIPS,378,CHIPS,"$1,749,216",$0.107170,"16,321,883","$10,553",0.05%,-27.17%,-39.14%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,0.05%,-33.62%,-12.87%
JINN,226,Jinn,"$9,359,665",$159.44,"58,703",*,$638,0.31%,-13.61%
