symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,112,QRL,QRL,"$30,007,016",$0.577058,"52,000,000",*,"$320,249",-3.37%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,929",$0.000145,"109,508,961",Low Vol,-0.63%,54.26%
Trollcoin,670,TROLL,TROLL,"$357,313",$0.000634,"563,465,435",Low Vol,-0.60%,-20.24%
Storjcoin X,992,SJCX,SJCX,?,$0.489995,?,*,"$123,864",0.64%
netBit,1126,NBIT,NBIT,?,$0.034106,?,*,Low Vol,-0.68%
WhiteCoin,220,XWC,XWC,"$9,919,203",$0.039924,"248,452,765",*,"$187,492",-1.78%
FlavorCoin,856,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,706",$0.004608,"9,919,485",Low Vol,25.27%,51.95%
Phoenixcoin,681,PXC,PXC,"$298,126",$0.004836,"61,644,083",Low Vol,-0.38%,5.74%
Jinn,606,JINN,JINN,"$5,677,279",$96.71,"58,703",*,Low Vol,-0.81%
Blackstar,841,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001818,?,Low Vol,30.68%,73.75%
Tyrocoin,1113,TYC,TYC,?,$0.034688,?,Low Vol,-0.68%,-50.27%
BritCoin,652,BRIT,BRIT,"$530,341",$0.024936,"21,268,092",Low Vol,-0.63%,31.96%
Opus,342,OPT,OPT,"$3,161,646",$0.022570,"140,080,549",*,"$7,235",0.59%
Bitradio,427,BRO,BRO,"$1,178,609",$0.203021,"5,805,353",*,"$1,099",5.34%
Helleniccoin,366,HNC,HNC,"$2,572,583",$0.040495,"63,528,880","$21,460",-9.37%,-9.19%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.004423,?,*,"$31,304",-7.75%
BuzzCoin,1026,BUZZ,BUZZ,?,$0.000364,?,"$18,080",14.60%,-1.60%
bitGold,558,BITGOLD,BITGOLD,"$110,738",$1230.84,89.9694,*,"$1,814",0.90%
Coin2.1,796,C2,C2,"$74,994",$0.000750,"99,976,323",*,Low Vol,-0.63%
GAIA,663,GAIA,GAIA,"$423,165",$0.017558,"24,101,381",*,Low Vol,-0.32%
DigitalDevelo...,473,DDF,DDF,"$625,048",$0.122120,"5,118,307",*,"$1,311",-0.71%
Regalcoin,968,REC,REC,?,$68.50,?,"$4,135,670",2.18%,11.94%
DraftCoin,430,DFT,DFT,"$1,090,533",$0.545483,"1,999,206",*,"$105,450",-0.90%
Terracoin,362,TRC,TRC,"$2,704,892",$0.126513,"21,380,350","$3,157",-4.80%,-5.66%
BeaverCoin,813,BVC,BVC,"$57,293",$0.018391,"3,115,258",Low Vol,-0.68%,-6.38%
Bitcrystals,260,BCY,BCY,"$6,494,289",$0.279613,"23,225,989",*,"$58,328",0.34%
bitBTC,515,BITBTC,BITBTC,"$340,280",$7808.14,43.5802,*,"$46,146",-0.57%
Voyacoin,1128,VOYA,VOYA,?,$2.55,?,Low Vol,-0.63%,7.31%
Frazcoin,947,FRAZ,FRAZ,"$3,610",$0.000414,"8,726,072",Low Vol,-10.09%,4.82%
PinkCoin,266,PINK,PINK,"$6,249,153",$0.017088,"365,704,200","$68,495",-1.31%,-0.86%
Skeincoin,1130,SKC,SKC,?,$0.001673,?,Low Vol,-0.68%,-17.40%
GoldBlocks,754,GB,GB,"$119,108",$0.008091,"14,720,167",Low Vol,-0.92%,4.26%
EuropeCoin,323,ERC,ERC,"$3,837,262",$0.386003,"9,941,017","$30,303",-3.05%,6.94%
BigUp,726,BIGUP,BIGUP,"$152,714",$0.000073,"2,099,989,397",Low Vol,-0.63%,4.30%
Enigma,945,XNG,XNG,"$4,232",$0.254524,"16,627",Low Vol,-0.63%,4.25%
RonPaulCoin,801,RPC,RPC,"$67,757",$0.076310,"887,912",Low Vol,-0.62%,-6.16%
Swapcoin,1101,SWP,SWP,?,$0.059979,?,*,Low Vol,0.51%
Einsteinium,195,EMC2,EMC2,"$12,469,160",$0.057892,"215,385,468","$687,478",0.62%,-0.48%
vSlice,274,VSL,VSL,"$5,648,503",$0.169165,"33,390,496",*,"$292,084",-3.00%
Lampix,285,PIX,PIX,"$5,400,315",$0.047655,"113,322,017",*,"$27,321",1.35%
Emercoin,148,EMC,EMC,"$19,956,701",$0.487731,"40,917,435","$45,937",0.69%,5.93%
I/O Coin,100,IOC,IOC,"$38,147,071",$2.33,"16,377,335",*,"$364,692",-0.85%
Litecoin,5,LTC,LTC,"$2,954,416,759",$55.05,"53,664,857","$143,255,000",-0.16%,1.37%
CasinoCoin,233,CSC,CSC,"$9,507,743",$0.246307,"38,601,187","$4,696",0.03%,37.72%
Machinecoin,657,MAC,MAC,"$495,012",$0.024607,"20,116,475",Low Vol,-1.93%,-0.88%
Cryptonite,671,XCN,XCN,"$346,112",$0.000945,"366,110,799",Low Vol,-0.63%,4.26%
Bitcurrency,842,BTCR,BTCR,"$44,850",$0.000264,"169,598,616",*,Low Vol,41.26%
1337,601,1337,1337,"$1,988",$0.000051,"38,605,875",*,"$2,437",0.10%
BitcoinZ,318,BTCZ,BTCZ,"$4,050,147",$0.010276,"394,125,050","$79,434",-7.22%,16.85%
LiteBitcoin,944,LBTC,LBTC,"$4,657",$0.001461,"3,188,280",Low Vol,-0.54%,6.87%
SkinCoin,431,SKIN,SKIN,"$1,088,070",$0.012339,"88,183,483",*,"$55,346",8.93%
Swisscoin,989,SIC,SIC,?,$0.002036,?,"$209,547",-0.08%,7.32%
AquariusCoin,775,ARCO,ARCO,"$88,561",$0.061319,"1,444,270",*,Low Vol,9.58%
WomenCoin,493,WOMEN,WOMEN,"$476,258",$0.010770,"44,220,400","$2,254",8.41%,2.86%
Clinton,1182,CLINT,CLINT,?,$0.010035,?,*,Low Vol,-0.63%
Chronobank,165,TIME,TIME,"$15,755,841",$22.19,"710,113",*,"$608,762",0.25%
Ripto Bux,759,RBX,RBX,"$110,527",$0.000290,"381,236,123",*,Low Vol,-0.49%
FujiCoin,501,FJC,FJC,"$420,664",$0.000362,"1,163,393,478","$2,062",-0.62%,-11.26%
Gapcoin,767,GAP,GAP,"$96,518",$0.008145,"11,850,344",Low Vol,-0.68%,4.25%
Capricoin,455,CPC,CPC,"$758,329",$0.381061,"1,990,045",*,"$67,245",-1.11%
I0Coin,678,I0C,I0C,"$306,718",$0.014617,"20,983,763",Low Vol,-0.63%,-3.93%
Bolivarcoin,711,BOLI,BOLI,"$175,511",$0.021771,"8,061,600",Low Vol,-0.66%,-3.98%
The Vegan Ini...,1107,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.68%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$813,-0.68%,10.21%
Nuls,1031,NULS,NULS,?,$0.165659,?,*,"$9,710",-0.68%
Karmacoin,1175,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.63%,4.23%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,073",0.69%,-1.94%
bitEUR,572,BITEUR,BITEUR,"$68,682",$1.21,"56,839",*,"$1,040",-0.86%
KingN Coin,890,KNC,KNC,"$23,357",$11.64,"2,007",*,Low Vol,-0.68%
DNotes,301,NOTE,NOTE,"$4,445,402",$0.034563,"128,616,634","$12,285",-0.58%,1.36%
Jewels,828,JWL,JWL,"$49,899",$0.002473,"20,181,636",*,Low Vol,-0.68%
Hush,302,HUSH,HUSH,"$4,390,322",$1.96,"2,242,500","$29,877",2.32%,9.44%
GoldUnionCoin,1145,GUC,GUC,?,$0.218890,?,*,Low Vol,-0.68%
Ethbits,433,ETBS,ETBS,"$1,061,195",$0.762570,"1,391,604",*,"$1,434",-39.88%
Pesobit,935,PSB,PSB,"$7,309",$0.000218,"33,503,879",*,Low Vol,-0.64%
FundYourselfNow,421,FYN,FYN,"$1,432,335",$1.69,"850,000",*,"$3,090",0.05%
Verge,60,XVG,XVG,"$96,175,251",$0.006778,"14,189,723,633","$4,375,900",-0.86%,10.71%
ChainCoin,384,CHC,CHC,"$2,120,192",$0.133173,"15,920,585","$8,111",0.98%,-0.69%
Dix Asset,940,DIX,DIX,"$5,586",$5.6e-08,"100,000,000,000",*,Low Vol,9.77%
Steem Dollars,341,SBD,SBD,"$3,225,160",$0.968742,"3,329,225",*,"$79,027",-0.68%
Dashs,1225,DASHS,DASHS,?,$0.023998,?,Low Vol,-0.63%,4.25%
REAL,330,REAL,REAL,"$3,529,230",$0.350964,"10,055,817",*,"$20,088",0.98%
Metaverse ETP,67,ETP,ETP,"$76,132,168",$3.37,"22,600,000","$7,720,550",2.86%,1.14%
REX,624,REX,REX,"$1,208,072",$0.139488,"8,660,756",*,Low Vol,0.51%
MyBit Token,282,MYB,MYB,"$5,508,821",$2.11,"2,616,334",*,"$21,715",1.94%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.63%
Voise,296,VOISE,VOISE,"$4,612,801",$0.007174,"643,012,000",*,"$36,389",-0.48%
Darsek,723,KED,KED,"$157,536",$0.011786,"13,365,999",Low Vol,-0.48%,40.94%
Breakout,365,BRK,BRK,"$2,577,119",$0.142052,"18,142,083","$28,094",-5.23%,-1.35%
GlobalBoost-Y,749,BSTY,BSTY,"$123,778",$0.009515,"13,008,171",Low Vol,4.65%,14.20%
COSS,259,COSS,COSS,"$6,500,303",$0.078317,"83,000,000",*,"$236,396",-2.12%
BT2 [CST],980,BT2,BT2,?,$1235.15,?,*,"$1,178,140",-0.71%
Ethereum Classic,10,ETC,ETC,"$1,158,978,318",$11.94,"97,092,069","$81,370,500",5.91%,17.72%
Sterlingcoin,704,SLG,SLG,"$196,827",$0.046950,"4,192,255",Low Vol,-0.63%,-41.05%
SaluS,170,SLS,SLS,"$14,954,802",$14.88,"1,004,743",*,"$73,285",3.04%
Primecoin,359,XPM,XPM,"$2,760,400",$0.130287,"21,187,069","$414,892",0.15%,12.72%
Status,53,SNT,SNT,"$111,678,086",$0.032179,"3,470,483,788",*,"$4,734,290",-0.43%
EOT Token,538,EOT,EOT,"$197,741",$0.023937,"8,260,903",*,"$4,282",-7.97%
42-coin,489,42,42,"$511,241",$12172.40,41.999999,"$1,498",1.71%,-1.96%
Ellaism,517,ELLA,ELLA,"$318,216",$0.189947,"1,675,290","$20,467",-8.47%,10.40%
Minex,1048,MINEX,MINEX,?,$0.031423,?,*,"$3,865",-0.24%
Walton,49,WTC,WTC,"$121,592,244",$4.88,"24,898,178",*,"$10,396,600",1.12%
Kore,253,KORE,KORE,"$7,222,206",$3.57,"2,021,985",*,"$141,922",-0.64%
WeTrust,133,TRST,TRST,"$23,453,750",$0.254524,"92,147,500",*,"$1,112,450",-2.87%
LandCoin,1143,LDCN,LDCN,?,$0.002052,?,*,Low Vol,-0.66%
Evotion,750,EVO,EVO,"$121,671",$0.038718,"3,142,512",Low Vol,-0.68%,4.57%
Expanse,182,EXP,EXP,"$13,999,461",$1.77,"7,906,397","$432,083",-1.77%,-2.87%
PutinCoin,329,PUT,PUT,"$3,564,553",$0.017757,"200,745,265","$17,688",-3.41%,20.20%
eLTC,1192,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.51%
TenX,30,PAY,PAY,"$177,728,510",$1.70,"104,661,310",*,"$3,180,460",0.43%
FirstCoin,973,FRST,FRST,?,$16.48,?,"$1,921,430",-0.56%,0.86%
MinexCoin,1003,MNX,MNX,?,$2.47,?,"$61,215",-9.27%,74.61%
Yescoin,1174,YES,YES,?,$0.000002,?,Low Vol,0.00%,-61.84%
iBTC,1036,IBTC,IBTC,?,$0.011175,?,*,"$7,571",3.30%
Maecenas,180,ART,ART,"$14,048,071",$0.465937,"30,150,150",*,"$7,818",47.30%
BowsCoin,881,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.22%
Polybius,204,PLBT,PLBT,"$11,657,258",$3.06,"3,808,454",*,"$32,830",0.53%
DaxxCoin,687,DAXX,DAXX,"$258,546",$0.000524,"493,222,180",Low Vol,2.47%,-21.27%
Breakout Stake,354,BRX,BRX,"$2,843,415",$0.453634,"6,268,082",*,"$18,024",-1.60%
OKCash,161,OK,OK,"$16,334,518",$0.223330,"73,140,724",*,"$2,249,890",-1.21%
PetroDollar,766,XPD,XPD,"$97,191",$0.001519,"63,993,275",Low Vol,-0.59%,-22.47%
CannabisCoin,390,CANN,CANN,"$1,966,074",$0.025457,"77,231,176","$153,748",-1.44%,12.28%
President Joh...,1057,GARY,GARY,?,$0.069521,?,*,"$3,011",-0.63%
MaxCoin,643,MAX,MAX,"$623,176",$0.010254,"60,775,677",Low Vol,-1.24%,-8.33%
VIP Tokens,903,VIP,VIP,"$18,206",$0.000218,"83,450,403",*,Low Vol,-0.63%
Advanced Inte...,1138,AIB,AIB,?,$0.003798,?,Low Vol,-0.63%,9.98%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$58,476,295",$1.53,"38,295,641",*,"$1,228,430",-1.14%
Santiment Net...,199,SAN,SAN,"$12,070,779",$0.215673,"55,967,968",*,"$358,046",-0.06%
MTMGaming,795,MTM,MTM,"$75,317",$0.025106,"2,999,967",*,Low Vol,-1.11%
LottoCoin,720,LOT,LOT,"$165,926",$0.000011,"14,491,014,421",Low Vol,1.90%,6.24%
Aion,1013,AION,AION,?,$0.546020,?,*,"$43,476",-5.22%
Sojourn,951,SOJ,SOJ,"$2,435",$0.005017,"485,214",Low Vol,62.68%,-19.25%
Streamr DATAcoin,970,DATA,DATA,?,$0.074124,?,*,"$2,690,050",1.64%
TAGRcoin,865,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$175,306",$0.153311,"1,143,465","$4,499",-13.01%,-18.07%
Cardano,18,ADA,ADA,"$582,462,010",$0.022465,"25,927,070,538",*,"$3,067,120",1.01%
Cannacoin,703,CCN,CCN,"$197,522",$0.042031,"4,699,420",Low Vol,-4.12%,-6.58%
Primulon,1125,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.67%,-47.55%
Bata,459,BTA,BTA,"$735,197",$0.147574,"4,981,884","$2,393",-2.08%,5.49%
Burst,225,BURST,BURST,"$9,820,152",$0.005455,"1,800,339,818","$120,585",-2.29%,-0.91%
PeopleCoin,1102,MEN,MEN,?,$0.000436,?,Low Vol,-18.74%,4.25%
DECENT,145,DCT,DCT,"$20,980,650",$0.408931,"51,306,089",*,"$62,608",-0.64%
Wild Beast Block,556,WBB,WBB,"$114,338",$0.754109,"151,620","$1,621",-0.63%,-17.42%
Crown,147,CRW,CRW,"$20,367,031",$1.28,"15,855,382","$77,179",0.24%,-4.57%
Bitmark,361,BTM,BTM,"$2,734,529",$0.386114,"7,082,180","$7,628",-0.69%,1.81%
iDice,740,ICE,ICE,"$131,643",$0.083795,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,338,ZEIT,ZEIT,"$3,319,181",$0.000090,"36,971,145,311","$17,180",-0.56%,35.41%
Feathercoin,155,FTC,FTC,"$18,644,027",$0.103267,"180,541,960","$979,960",-5.19%,0.33%
MiloCoin,922,MILO,MILO,"$11,770",$0.001091,"10,789,954",Low Vol,-0.63%,?
CryptoEscudo,896,CESC,CESC,"$20,959",$0.000145,"144,105,100",Low Vol,-0.63%,4.21%
InsaneCoin,482,INSN,INSN,"$542,182",$0.030771,"17,619,969","$2,710",-0.18%,-11.71%
President Trump,1054,PRES,PRES,?,$0.004819,?,*,"$3,135",-0.63%
BestChain,1178,BEST,BEST,?,$0.000906,?,Low Vol,-0.63%,8.23%
Etherparty,1000,FUEL,FUEL,?,$0.032114,?,*,"$73,444",4.45%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.63%,4.25%
SIBCoin,159,SIB,SIB,"$16,965,835",$1.08,"15,745,993","$63,952",0.11%,1.16%
Elcoin,758,EL,EL,"$112,210",$0.010011,"11,208,967",*,Low Vol,-0.85%
Mineum,730,MNM,MNM,"$144,592",$0.015323,"9,436,367",Low Vol,-23.29%,-21.08%
Creativecoin,379,CREA,CREA,"$2,190,238",$0.173079,"12,654,559","$2,679",-0.63%,-5.35%
Binance Coin,37,BNB,BNB,"$144,259,437",$1.46,"99,014,000",*,"$2,480,700",2.16%
Vertcoin,47,VTC,VTC,"$127,491,201",$3.12,"40,899,400","$24,341,300",-2.46%,-21.08%
Moeda Loyalty...,107,MDA,MDA,"$32,103,046",$1.64,"19,628,888",*,"$531,397",0.46%
Stress,692,STS,STS,"$246,583",$0.000436,"565,134,332",Low Vol,-0.64%,-10.69%
Shilling,712,SH,SH,"$175,342",$0.004542,"38,605,875",*,Low Vol,-1.08%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,069",$0.007272,"2,622,273",Low Vol,-0.64%,25.53%
ProCurrency,506,PROC,PROC,"$389,681",$0.030408,"12,815,205",*,"$33,015",3.07%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,500,295",$2.39,"3,552,655","$78,822",-0.29%,2.17%
SixEleven,573,611,611,"$68,666",$0.160462,"427,926","$1,252",1.70%,12.48%
Neblio,84,NEBL,NEBL,"$51,659,318",$4.13,"12,516,310",*,"$227,691",0.60%
bitUSD,335,BITUSD,BITUSD,"$3,361,275",$0.987495,"3,403,840",*,"$476,595",-0.85%
STEX,1041,STEX,STEX,?,$0.115065,?,*,"$4,739",-0.77%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,648",-1.22%,1.00%
Propy,309,PRO,PRO,"$4,262,667",$0.303237,"14,057,212",*,"$91,914",0.07%
CryptoInsight,423,TKR,TKR,"$1,390,338",$0.110963,"12,529,747",*,"$69,951",2.79%
FuelCoin,659,FC2,FC2,"$472,861",$0.004654,"101,599,820",Low Vol,-0.63%,4.25%
T-coin,1058,TCOIN,TCOIN,?,$0.000134,?,"$2,992",-1.47%,-7.74%
UltraCoin,463,UTC,UTC,"$709,773",$0.015999,"44,364,711","$2,784",9.85%,10.31%
Circuits of V...,297,COVAL,COVAL,"$4,508,710",$0.004509,"1,000,000,000",*,"$82,758",-1.21%
SecureCoin,769,SRC,SRC,"$93,528",$0.011490,"8,140,056",Low Vol,-0.63%,5.55%
Prospectors Gold,324,PGL,PGL,"$3,753,661",$0.058196,"64,500,000",*,$637,-0.67%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$470,978",$5.23,"89,971","$15,501",-0.81%,-10.70%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017017,?,*,Low Vol,-0.68%
RubleBit,1154,RUBIT,RUBIT,?,$0.003134,?,Low Vol,-2.27%,3.29%
Slimcoin,743,SLM,SLM,"$128,180",$0.008581,"14,937,439",Low Vol,-0.64%,66.14%
8Bit,674,8BIT,8BIT,"$321,729",$0.276301,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,348,XBC,XBC,"$2,988,946",$29.18,"102,425",*,"$45,663",-6.62%
ZCoin,91,XZC,XZC,"$48,108,598",$14.34,"3,354,713","$1,234,970",-0.61%,2.33%
PlatinumBAR,540,XPTX,XPTX,"$184,045",$0.511508,"359,809","$4,269",-0.63%,15.89%
Cabbage,850,CAB,CAB,"$39,706",$0.003782,"10,499,996",*,Low Vol,3.33%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$67,157,561",$0.737646,"91,043,076",*,"$1,396,920",-1.27%
ParkByte,377,PKB,PKB,"$2,269,787",$0.476443,"4,764,026",*,"$62,175",-3.39%
FORCE,1021,FOR,FOR,?,$0.002108,?,"$27,332",3.12%,?
BitCoal,587,COAL,COAL,"$34,361",$0.007636,"4,500,000","$2,430",-0.23%,-4.82%
Dimecoin,320,DIME,DIME,"$3,904,671",$0.000007,"536,805,714,768","$9,489",0.29%,-26.87%
Macro,1034,MCR,MCR,?,$3.70,?,*,"$8,027",-0.76%
Rupee,269,RUP,RUP,"$6,004,771",$0.272510,"22,035,050","$149,666",-2.92%,-16.95%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,625,DCY,DCY,"$964,038",$0.000678,"1,420,858,063",Low Vol,6.22%,4.14%
E-Dinar Coin,242,EDR,EDR,"$8,396,415",$0.009475,"886,211,988","$575,809",5.18%,-4.72%
Hive,234,HVN,HVN,"$9,380,063",$0.025014,"375,000,000",*,"$108,309",0.67%
PRIZM,214,PZM,PZM,"$10,543,918",$1.07,"9,809,299",*,"$10,406",-0.49%
StrongHands,1104,SHND,SHND,?,$2.4e-08,?,Low Vol,18.80%,-1.53%
Bottlecaps,533,CAP,CAP,"$214,205",$0.001091,"196,363,229","$1,450",14.66%,2.17%
HEAT,271,HEAT,HEAT,"$5,830,546",$0.194912,"29,913,736",*,$964,-2.05%
