symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,337,MER,MER,"$3,181,740",$0.031817,"100,000,000",*,"$15,253",1.39%
Scorecoin,643,SCORE,SCORE,"$276,736",$0.009119,"30,346,591",Low Vol,2.37%,-0.70%
LIFE,997,LIFE,LIFE,?,$0.000128,?,*,"$17,036",0.35%
Compcoin,153,CMP,CMP,"$18,291,419",$4.25,"4,301,414","$146,256",1.02%,-19.29%
Monetha,175,MTH,MTH,"$15,024,725",$0.069296,"216,819,832",*,"$364,613",0.83%
Cyder,1057,CYDER,CYDER,?,$0.000345,?,*,Low Vol,0.30%
ExchangeN,532,EXN,EXN,"$114,489",$0.022449,"5,100,000",*,"$4,737",7.75%
BitDice,169,CSNO,CSNO,"$15,784,090",$0.225487,"70,000,000",*,"$89,528",-4.31%
EOS,26,EOS,EOS,"$218,982,437",$0.508046,"431,028,759",*,"$4,993,120",0.50%
Bowhead,589,AHT,AHT,"$909,320",$0.113665,"8,000,000",*,Low Vol,0.16%
FUNCoin,662,FUNC,FUNC,"$203,520",$0.034798,"5,848,581",*,Low Vol,0.54%
DomRaider,980,DRT,DRT,?,$0.043775,?,*,"$48,277",1.76%
Populous,43,PPT,PPT,"$142,768,661",$3.46,"41,252,246",*,"$341,679",-0.67%
RouletteToken,472,RLT,RLT,"$550,000",$0.054333,"10,122,690",*,"$7,774",0.80%
BlackCoin,186,BLK,BLK,"$13,821,452",$0.180782,"76,453,696",*,"$131,915",1.26%
Monero,10,XMR,XMR,"$1,333,143,781",$87.28,"15,274,000","$30,436,700",-0.10%,-1.72%
Zilbercoin,1023,ZBC,ZBC,?,$0.034831,?,*,"$2,578",3.35%
Sativacoin,750,STV,STV,"$82,390",$0.011628,"7,085,308",Low Vol,?,-2.03%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1209,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,740,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,198,UNO,UNO,"$12,174,895",$61.54,"197,833","$14,760",4.40%,-8.62%
CrevaCoin,552,CREVA,CREVA,"$26,382",$0.000725,"36,390,750",$560,0.48%,16.05%
AudioCoin,399,ADC,ADC,"$1,561,852",$0.001895,"824,370,422","$3,742",0.23%,-5.03%
MACRON,842,MCRN,MCRN,"$31,132",$0.000078,"401,421,401",*,Low Vol,35.44%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,-0.37%
OctoCoin,753,888,888,"$81,028",$0.001620,"50,013,500",Low Vol,0.31%,-6.62%
Substratum,116,SUB,SUB,"$29,627,476",$0.131042,"226,091,449",*,"$283,541",1.75%
AdShares,416,ADST,ADST,"$1,346,284",$0.109971,"12,242,169",*,$547,0.04%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,455,BRIA,BRIA,"$749,153",$1.64,"457,194",*,"$9,606",-11.42%
Aces,1117,ACES,ACES,?,$0.000103,?,*,Low Vol,0.16%
Hedge,261,HDG,HDG,"$6,643,211",$1.79,"3,709,674",*,"$161,477",20.49%
iDice,493,ICE,ICE,"$403,686",$0.256959,"1,571,013",*,"$1,608",0.28%
KushCoin,706,KUSH,KUSH,"$127,920",$0.023491,"5,445,516",Low Vol,0.30%,?
PoSToken,452,POS,POS,"$794,469",$1.37,"578,962",*,"$5,468",-12.76%
Darcrus,400,DAR,DAR,"$1,551,124",$0.114050,"13,600,388",*,$521,0.30%
EarthCoin,596,EAC,EAC,"$727,058",$0.000063,"11,466,006,507",Low Vol,-0.71%,-10.98%
Bismuth,394,BIS,BIS,"$1,679,493",$0.343696,"4,886,565","$31,426",0.00%,-17.52%
Po.et,230,POE,POE,"$9,169,119",$0.004292,"2,136,283,004",*,"$113,079",-9.14%
Peacecoin,1122,PEC,PEC,?,$0.001723,?,*,Low Vol,0.30%
Renos,422,RNS,RNS,"$1,201,209",$0.036012,"33,356,077",*,"$1,690",-0.96%
CacheCoin,548,CACH,CACH,"$47,895",$0.011417,"4,195,132","$1,225",0.00%,-30.52%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,129,199,813",$294.99,"95,355,806","$274,938,000",-0.22%,-1.09%
HOdlcoin,703,HODL,HODL,"$131,014",$0.000919,"142,567,765",Low Vol,0.23%,-26.26%
Spots,793,SPT,SPT,"$52,712",$0.002353,"22,406,021",Low Vol,0.05%,-3.72%
Syscoin,53,SYS,SYS,"$116,083,636",$0.219665,"528,457,589","$2,138,040",-0.38%,-6.71%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1090,LKC,LKC,?,$0.000115,?,Low Vol,0.23%,-3.22%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.049929,?,*,"$4,309",-0.55%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-23.84%,-8.50%
SOILcoin,826,SOIL,SOIL,"$36,541",$0.006408,"5,702,048",Low Vol,0.01%,-10.04%
Dollarcoin,715,DLC,DLC,"$119,253",$0.013095,"9,106,714",Low Vol,0.30%,-2.79%
Abncoin,562,ABN,ABN,$470,$0.006937,"67,700",$700,0.31%,-27.08%
AMIS,1060,AMIS,AMIS,?,$0.023496,?,*,Low Vol,-0.43%
ZClassic,338,ZCL,ZCL,"$3,139,551",$1.73,"1,809,800","$107,370",-0.24%,-3.71%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,600,398",$1.84,"1,409,873",*,"$4,851",0.23%
YashCoin,572,YASH,YASH,"$3,618,486",$0.361840,"10,000,238",*,Low Vol,0.30%
MustangCoin,792,MST,MST,"$55,672",$0.088320,"630,343",Low Vol,0.30%,13.45%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000862,?,*,Low Vol,0.23%
Tao,296,XTO,XTO,"$4,700,382",$0.144214,"32,593,104",$655,0.21%,23.77%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.43%,?
Quantum Resis...,106,QRL,QRL,"$37,218,844",$0.715747,"52,000,000",*,"$506,198",-0.56%
InvisibleCoin,1115,IVZ,IVZ,?,$0.275802,?,*,Low Vol,0.30%
Impact,903,IMX,IMX,"$12,579",$0.000115,"109,508,935",Low Vol,-3.84%,-38.06%
Ethereum Gold,950,ETG,ETG,?,$0.092252,?,*,"$742,632",0.41%
netBit,1093,NBIT,NBIT,?,$0.029234,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,086,675",$8.34,"850,000",*,"$154,509",0.03%
Kurrent,789,KURT,KURT,"$56,847",$0.005731,"9,919,485",Low Vol,0.23%,16.35%
Phoenixcoin,675,PXC,PXC,"$184,590",$0.003003,"61,463,335",Low Vol,-0.40%,-20.15%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1103,IRL,IRL,?,$0.001149,?,Low Vol,0.23%,-28.31%
Tyrocoin,1030,TYC,TYC,?,$0.114870,?,"$2,171",0.30%,-21.54%
BritCoin,621,BRIT,BRIT,"$431,053",$0.020268,"21,268,092",Low Vol,0.57%,-27.89%
Opus,370,OPT,OPT,"$2,151,721",$0.015361,"140,080,549",*,"$2,353",-5.86%
Bitradio,406,BRO,BRO,"$1,442,821",$0.249474,"5,783,453",*,"$1,066",0.24%
Helleniccoin,392,HNC,HNC,"$1,686,653",$0.030555,"55,200,000","$2,171",-3.55%,-10.59%
Bitcoin Silver,978,BTCS,BTCS,?,$0.106768,?,*,"$49,985",-0.12%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000392,?,"$14,889",14.13%,-2.54%
bitGold,708,BITGOLD,BITGOLD,"$125,151",$1391.04,89.9694,*,Low Vol,0.64%
FireFlyCoin,1078,FFC,FFC,?,$0.000108,?,Low Vol,88.29%,81.95%
GAIA,650,GAIA,GAIA,"$256,087",$0.010625,"24,101,381",*,Low Vol,0.30%
DigitalDevelo...,480,DDF,DDF,"$506,611",$0.098980,"5,118,307",*,"$1,741",5.79%
Regalcoin,946,REC,REC,?,$69.44,?,"$7,819,620",0.47%,28.29%
DraftCoin,443,DFT,DFT,"$924,415",$0.486797,"1,898,974",*,"$96,897",0.23%
Terracoin,321,TRC,TRC,"$3,793,002",$0.177406,"21,380,350","$4,965",0.14%,-2.21%
BeaverCoin,801,BVC,BVC,"$48,476",$0.015561,"3,115,258",Low Vol,-0.40%,-4.54%
Bitcrystals,280,BCY,BCY,"$5,621,517",$0.241962,"23,233,059",*,"$61,027",0.87%
808Coin,447,808,808,"$888,011",$0.000975,"910,624,824","$13,904",0.28%,-11.92%
PinkCoin,258,PINK,PINK,"$6,686,453",$0.018317,"365,034,850","$95,323",0.73%,-4.36%
Skeincoin,1139,SKC,SKC,?,$0.001666,?,Low Vol,0.23%,-34.96%
GoldBlocks,736,GB,GB,"$98,015",$0.007158,"13,693,975",Low Vol,-0.38%,-8.39%
EuropeCoin,320,ERC,ERC,"$3,829,954",$0.385445,"9,936,446","$7,847",-0.41%,-6.77%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.06%
Enigma,933,XNG,XNG,"$2,296",$0.138073,"16,627",Low Vol,0.30%,-19.72%
RonPaulCoin,782,RPC,RPC,"$60,852",$0.068715,"885,568",Low Vol,0.30%,20.52%
Swapcoin,1047,SWP,SWP,?,$0.146851,?,*,$699,-0.43%
Einsteinium,172,EMC2,EMC2,"$15,135,254",$0.070458,"214,812,732","$567,660",0.97%,-3.78%
vSlice,260,VSL,VSL,"$6,660,369",$0.199469,"33,390,496",*,"$216,889",0.15%
Lampix,264,PIX,PIX,"$6,444,385",$0.056868,"113,322,017",*,"$14,133",1.44%
Emercoin,132,EMC,EMC,"$23,867,587",$0.583682,"40,891,423","$157,507",12.34%,11.13%
I/O Coin,83,IOC,IOC,"$58,159,883",$3.55,"16,375,685",*,"$278,167",3.40%
Litecoin,5,LTC,LTC,"$2,954,042,653",$55.15,"53,559,607","$83,583,900",-1.08%,-2.43%
CasinoCoin,223,CSC,CSC,"$9,907,188",$0.256655,"38,601,187","$3,752",0.23%,4.02%
Gold Pressed ...,874,GPL,GPL,"$22,723",$0.092125,"246,649",Low Vol,0.30%,-2.98%
Machinecoin,614,MAC,MAC,"$498,986",$0.024849,"20,080,575",Low Vol,-0.43%,-3.66%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$172,360",$0.001016,"169,598,616",*,"$2,896",0.22%
1337,560,1337,1337,"$1,694",$0.000044,"38,399,125",*,"$1,763",-0.35%
BitcoinZ,325,BTCZ,BTCZ,"$3,743,818",$0.010919,"342,875,045","$125,007",14.52%,194.35%
iEthereum,974,IETH,IETH,?,$0.015264,?,*,"$68,013",-14.90%
Crypto,784,CTO,CTO,"$60,519",$0.005169,"11,707,828",Low Vol,-3.45%,-27.31%
SkinCoin,421,SKIN,SKIN,"$1,209,428",$0.013715,"88,183,483",*,"$31,996",0.07%
AquariusCoin,768,ARCO,ARCO,"$68,972",$0.048094,"1,434,116",*,Low Vol,0.30%
WomenCoin,456,WOMEN,WOMEN,"$743,579",$0.016815,"44,220,400","$58,679",0.37%,52.38%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,933,265",$19.62,"710,113",*,"$510,259",0.39%
Ripto Bux,731,RBX,RBX,"$100,792",$0.000264,"381,236,123",*,Low Vol,0.30%
FujiCoin,473,FJC,FJC,"$530,372",$0.000460,"1,153,712,082",$709,0.29%,-13.10%
Gapcoin,745,GAP,GAP,"$90,173",$0.007639,"11,804,591",Low Vol,0.30%,10.02%
Capricoin,451,CPC,CPC,"$834,796",$0.419486,"1,990,045",*,"$34,100",6.05%
I0Coin,646,I0C,I0C,"$264,131",$0.012588,"20,983,438",Low Vol,1.13%,-7.78%
Bolivarcoin,688,BOLI,BOLI,"$157,899",$0.019740,"7,998,925",Low Vol,-4.31%,-6.33%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000747,?,"$1,004",0.30%,-10.13%
Nuls,992,NULS,NULS,?,$0.098845,?,*,"$27,120",-0.29%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.57%
Paccoin,1011,PAC,PAC,?,$3.1e-07,?,"$7,823",0.29%,0.76%
PetroDollar,690,XPD,XPD,"$153,895",$0.002405,"63,993,275",Low Vol,7.07%,-4.79%
Ammo Rewards,841,AMMO,AMMO,"$31,270",$0.000402,"77,777,777",*,Low Vol,0.30%
DNotes,301,NOTE,NOTE,"$4,522,420",$0.035222,"128,396,138","$11,505",0.24%,-4.14%
Jewels,811,JWL,JWL,"$44,047",$0.002183,"20,181,636",*,Low Vol,0.30%
Hush,309,HUSH,HUSH,"$4,032,957",$1.80,"2,242,500","$76,526",0.20%,-2.78%
GoldUnionCoin,1113,GUC,GUC,?,$0.505542,?,*,Low Vol,0.30%
Ethbits,583,ETBS,ETBS,"$1,265,111",$0.909103,"1,391,604",*,Low Vol,14.39%
Pesobit,658,PSB,PSB,"$224,901",$0.006720,"33,467,972",*,Low Vol,0.30%
FundYourselfNow,409,FYN,FYN,"$1,414,426",$1.66,"850,000",*,"$1,852",-0.44%
Verge,73,XVG,XVG,"$73,290,191",$0.005175,"14,162,027,380","$1,491,650",0.66%,-0.40%
ChainCoin,371,CHC,CHC,"$2,135,325",$0.134618,"15,862,104","$6,503",0.25%,-3.99%
Dix Asset,917,DIX,DIX,"$8,010",$8e-08,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,336,SBD,SBD,"$3,197,386",$0.973598,"3,284,093",*,"$31,416",0.05%
Dashs,1142,DASHS,DASHS,?,$0.019528,?,Low Vol,0.30%,2.83%
REAL,308,REAL,REAL,"$4,047,235",$0.402477,"10,055,817",*,"$11,577",-0.22%
Metaverse ETP,63,ETP,ETP,"$90,861,718",$4.02,"22,600,000","$13,529,200",0.19%,-11.62%
REX,403,REX,REX,"$1,501,576",$0.173377,"8,660,756",*,"$4,138",-0.43%
MyBit Token,274,MYB,MYB,"$5,900,146",$2.26,"2,616,334",*,"$44,496",-3.96%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,211,078",$0.009659,"643,012,000",*,"$43,724",0.40%
Darsek,729,KED,KED,"$103,138",$0.007754,"13,302,024",Low Vol,0.30%,-12.87%
Breakout,361,BRK,BRK,"$2,472,639",$0.136293,"18,142,083","$80,611",-0.28%,-0.70%
COSS,248,COSS,COSS,"$7,668,536",$0.092392,"83,000,000",*,"$333,066",-1.69%
Ethereum Classic,12,ETC,ETC,"$1,000,772,966",$10.33,"96,863,370","$23,315,200",-0.24%,-2.82%
Sterlingcoin,695,SLG,SLG,"$148,680",$0.035469,"4,191,793",Low Vol,0.16%,11.31%
SaluS,123,SLS,SLS,"$27,418,914",$27.29,"1,004,566",*,"$6,320,990",1.12%
Primecoin,353,XPM,XPM,"$2,630,153",$0.124658,"21,098,949","$377,349",-0.21%,-6.35%
Status,58,SNT,SNT,"$107,130,364",$0.030869,"3,470,483,788",*,"$3,281,600",-0.43%
EOT Token,379,EOT,EOT,"$2,003,748",$0.242558,"8,260,903",*,"$24,143",-0.05%
42-coin,485,42,42,"$450,870",$10735.00,41.999999,$835,-1.56%,-11.09%
Storjcoin X,953,SJCX,SJCX,?,$0.536671,?,*,"$417,437",4.56%
Minex,973,MINEX,MINEX,?,$0.078946,?,*,"$90,623",-6.25%
Walton,37,WTC,WTC,"$167,237,078",$6.72,"24,898,178",*,"$7,127,190",-1.52%
Kore,220,KORE,KORE,"$10,131,095",$5.01,"2,021,763",*,"$231,909",-0.33%
WeTrust,125,TRST,TRST,"$26,683,889",$0.289578,"92,147,500",*,"$510,052",-1.04%
LandCoin,1128,LDCN,LDCN,?,$0.001551,?,*,Low Vol,0.23%
Evotion,738,EVO,EVO,"$94,745",$0.030219,"3,135,276",Low Vol,0.22%,-7.88%
Expanse,187,EXP,EXP,"$13,727,955",$1.74,"7,906,397","$89,156",0.76%,-0.52%
PutinCoin,335,PUT,PUT,"$3,208,068",$0.015982,"200,732,565","$1,576",3.64%,-0.06%
TenX,31,PAY,PAY,"$187,107,210",$1.79,"104,661,310",*,"$1,545,930",0.21%
FirstCoin,27,FRST,FRST,"$196,551,836",$15.85,"12,400,981","$3,530,280",-9.97%,2.80%
Yescoin,1084,YES,YES,?,$0.000024,?,Low Vol,-35.73%,6.99%
Maecenas,199,ART,ART,"$12,168,872",$0.403609,"30,150,150",*,"$6,845",-4.07%
BowsCoin,867,BSC,BSC,"$24,226",$0.004365,"5,550,102",Low Vol,0.23%,?
Polybius,202,PLBT,PLBT,"$11,805,406",$3.10,"3,808,454",*,"$35,222",0.23%
DaxxCoin,501,DAXX,DAXX,"$328,417",$0.000667,"492,223,480","$2,550",0.12%,-6.61%
Breakout Stake,345,BRX,BRX,"$2,951,333",$0.470851,"6,268,082",*,"$79,244",-2.92%
OKCash,177,OK,OK,"$14,889,696",$0.203716,"73,090,461",*,"$557,765",2.23%
Magnetcoin,1092,MAGN,MAGN,?,$0.695844,?,Low Vol,0.23%,-6.20%
CannabisCoin,385,CANN,CANN,"$1,836,086",$0.023774,"77,231,176","$30,978",-2.56%,-6.78%
President Joh...,1015,GARY,GARY,?,$0.045948,?,*,"$6,618",0.30%
MaxCoin,612,MAX,MAX,"$512,445",$0.008443,"60,695,197",Low Vol,6.84%,-3.15%
VIP Tokens,835,VIP,VIP,"$33,551",$0.000402,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,976,AIB,AIB,?,$0.004940,?,"$64,904",0.23%,22.91%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,474,884",$1.89,"38,295,641",*,"$719,016",-0.03%
Santiment Net...,206,SAN,SAN,"$11,492,127",$0.205334,"55,967,968",*,"$277,807",-0.06%
LottoCoin,694,LOT,LOT,"$152,614",$0.000011,"14,491,014,421",Low Vol,-3.35%,-4.68%
Aion,959,AION,AION,?,$0.634550,?,*,"$227,383",0.10%
Argentum,772,ARG,ARG,"$66,753",$0.008002,"8,342,479",Low Vol,0.60%,-3.04%
TAGRcoin,854,TAGR,TAGR,"$28,873",$0.000747,"38,669,634",*,Low Vol,0.30%
Interzone,495,ITZ,ITZ,"$388,086",$0.389119,"997,345","$12,854",-0.24%,-2.84%
Cardano,15,ADA,ADA,"$670,095,509",$0.025845,"25,927,070,538",*,"$2,465,090",-1.34%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.30%,13.29%
Bata,459,BTA,BTA,"$728,187",$0.146186,"4,981,239","$4,112",0.24%,-7.95%
Burst,201,BURST,BURST,"$11,848,486",$0.006581,"1,800,339,818","$117,823",-0.05%,0.51%
PeopleCoin,1063,MEN,MEN,?,$0.000345,?,Low Vol,0.30%,-39.22%
DECENT,140,DCT,DCT,"$22,376,330",$0.436134,"51,306,089",*,"$113,793",-1.69%
Wild Beast Block,464,WBB,WBB,"$673,029",$2.32,"290,558","$2,925",-0.37%,-2.64%
Crown,146,CRW,CRW,"$20,365,469",$1.29,"15,765,920","$51,485",-1.75%,-1.99%
Bitmark,357,BTM,BTM,"$2,550,229",$0.363117,"7,023,160","$20,610",2.82%,-13.94%
Deutsche eMark,507,DEM,DEM,"$273,115",$0.009827,"27,793,416",$532,0.17%,1.24%
Zeitcoin,373,ZEIT,ZEIT,"$2,100,767",$0.000057,"36,971,144,416",$659,-2.65%,-29.34%
Feathercoin,232,FTC,FTC,"$8,836,988",$0.049156,"179,774,360","$52,354",1.27%,2.04%
MiloCoin,861,MILO,MILO,"$26,028",$0.002412,"10,789,954",Low Vol,0.30%,9.56%
CryptoEscudo,864,CESC,CESC,"$24,830",$0.000172,"144,105,100",Low Vol,0.23%,-3.22%
