symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,182,Pepe Cash,"$9,430,233 ",$0.013436,"701,884,009",*,"$49,108",1.56%,-4.64%
1337,325,1337,"$1,872,108 ",$0.000080,"23,271,462,696",*,"$9,959",0.12%,-7.27%
MARS,673,Marscoin,"$80,603 ",$0.002850,"28,279,074",Low Vol,0.40%,-9.79%,28.09%
DOLLAR,759,Dollar Online,"$26,887 ",$0.035669,"753,776",Low Vol,0.44%,15.30%,40.27%
FLAX,498,Flaxscript,"$78,473 ",$0.014129,"5,553,924","$1,433",0.40%,-15.19%,3.47%
RUSTBITS,384,Rustbits,"$815,557 ",$0.027834,"29,300,866",*,$995,-4.19%,3.73%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,0.50%,-7.21%,19.87%
SC,31,Siacoin,"$210,739,614 ",$0.007362,"28,626,798,720","$23,666,700",-0.37%,16.67%,-22.93%
FTC,184,Feathercoin,"$9,273,996 ",$0.053902,"172,052,920","$1,056,970",-0.17%,1.01%,-0.88%
GRE,332,Greencoin,"$1,691,287 ",$0.000517,"3,272,480,641",*,"$2,857",0.03%,-70.06%
GRC,165,GridCoin,"$11,984,124 ",$0.030704,"390,312,753","$170,463",2.04%,2.29%,-14.05%
BLK,133,BlackCoin,"$17,545,525 ",$0.229914,"76,313,425",*,"$775,861",-0.50%,7.48%
WGR,125,Wagerr,"$19,119,108 ",$0.104476,"183,000,000",*,"$134,675",2.70%,2.97%
SPRTS,549,Sprouts,"$553,806 ",$0.000001,"381,256,847,093",*,Low Vol,-3.30%,-81.31%
BLC,621,Blakecoin,"$138,876 ",$0.009183,"15,122,697",Low Vol,0.41%,-11.24%,1.16%
DCRE,1021,DeltaCredits,? ,$0.096461,?,*,Low Vol,0.50%,?
MG,882,Mind Gene,? ,$0.009365,?,"$5,613",0.40%,-10.03%,-13.42%
XCXT,431,CoinonatX,"$325,311 ",$0.030009,"10,840,342","$6,433",-12.85%,-34.46%,?
CBD,1024,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.50%,-7.21%
SHA,957,SHACoin,? ,$0.000814,?,Low Vol,0.40%,-7.20%,-14.19%
MARX,891,MarxCoin,? ,$0.001449,?,"$1,354",10.55%,-7.42%,-28.29%
MXT,531,MarteXcoin,"$1,338,551 ",$0.488578,"2,739,688",Low Vol,0.40%,-7.21%,141.74%
MI,647,Xiaomicoin,"$100,464 ",$0.000247,"406,141,855",*,Low Vol,0.25%,261.15%
RADS,134,Radium,"$17,521,626 ",$5.27,"3,324,320",*,"$783,666",0.86%,-12.26%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,0.50%,-0.82%
RUPX,478,Rupaya,"$115,152 ",$0.021661,"5,316,119","$6,476",0.41%,-11.33%,?
EMC2,178,Einsteinium,"$10,169,997 ",$0.047702,"213,199,888","$1,006,960",2.77%,0.02%,-27.64%
CBX,362,Crypto Bullion,"$1,185,103 ",$1.19,"999,707","$1,015",0.38%,-5.07%,13.23%
HLB,843,Lepaoquan,? ,$0.021140,?,*,"$663,647",-1.59%,9.78%
GB,584,GoldBlocks,"$250,708 ",$0.016687,"15,024,391",Low Vol,0.20%,4.48%,35.75%
LKC,1001,LinkedCoin,? ,$0.000285,?,Low Vol,0.50%,-6.74%,109.78%
DON,961,Donationcoin,? ,$0.000614,?,**,Low Vol,0.13%,-36.81%
CTR,354,Centra,"$1,317,227 ",$0.401318,"3,282,252",*,"$8,025",-20.52%,-27.55%
FJC,410,FujiCoin,"$514,437 ",$0.000487,"1,056,933,007","$2,225",0.48%,-26.19%,-36.10%
CRYPT,561,CryptCoin,"$413,565 ",$0.068366,"6,049,285",Low Vol,0.40%,-26.72%,-28.86%
REP,28,Augur,"$234,300,000 ",$21.30,"11,000,000",*,"$2,851,990",0.89%,3.81%
GLC,548,GlobalCoin,"$559,919 ",$0.008592,"65,171,010",Low Vol,-15.26%,-29.06%,-48.59%
GLD,242,GoldCoin,"$4,818,433 ",$0.119180,"40,429,880","$46,042",2.31%,3.95%,15.78%
FUCK,351,FuckToken,"$1,332,489 ",$0.030849,"43,193,633",*,$980,32.59%,2.36%
SUMO,415,Sumokoin,"$474,276 ",$0.406245,"1,167,463","$3,812",0.50%,23.86%,11.44%
CTO,787,Crypto,"$16,740 ",$0.001547,"10,819,067",Low Vol,0.50%,-62.88%,?
GLT,501,GlobalToken,"$68,383 ",$0.003012,"22,700,900","$1,585",4.06%,-34.32%,-0.87%
DOT,335,Dotcoin,"$1,656,201 ",$0.006825,"242,660,750",*,"$7,946",2.94%,-5.93%
REE,598,ReeCoin,"$201,940 ",$0.016328,"12,367,704",Low Vol,0.40%,-17.88%,-22.38%
CLAM,132,Clams,"$17,568,446 ",$6.84,"2,569,700",*,"$745,522",-0.09%,-3.40%
FCT,42,Factom,"$152,204,128 ",$17.40,"8,745,102",*,"$4,155,220",1.64%,3.31%
CONX,781,Concoin,"$18,638 ",$0.025042,"744,266",Low Vol,0.40%,-5.41%,24.13%
LTBC,590,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,11.32%
QTUM,11,Qtum,"$851,529,300 ",$14.43,"59,000,000",*,"$63,296,400",-0.19%,-0.33%
FUZZ,753,FuzzBalls,"$28,713 ",$0.005945,"4,829,945",Low Vol,0.50%,-3.23%,0.10%
BITEUR,476,bitEUR,"$121,570 ",$1.16,"104,414",*,"$3,166",-0.51%,-2.61%
BSD,244,BitSend,"$4,761,482 ",$0.295474,"16,114,725","$45,806",3.34%,-8.41%,-2.64%
FCN,407,Fantomcoin,"$528,260 ",$0.085508,"6,177,888","$1,694",10.97%,-19.84%,2.93%
BSC,774,BowsCoin,"$22,599 ",$0.004072,"5,550,102",Low Vol,0.44%,15.99%,51.92%
BTU,870,Bitcoin Unlim...,? ,$619.42,?,"$17,812",0.00%,-9.25%,140.47%
FC2,613,FuelCoin,"$144,672 ",$0.001425,"101,514,387",**,Low Vol,0.40%,-40.95%
RICHX,939,RichCoin,? ,$0.006230,?,Low Vol,0.40%,-7.21%,16.82%
JET,428,JetCoin,"$362,090 ",$0.212592,"1,703,215",*,$949,1.40%,-29.16%
ZMC,767,ZetaMicron,"$24,445 ",$0.000041,"600,344,291",*,Low Vol,0.40%,-7.21%
AUM,697,Alexium,"$57,853 ",$0.002850,"20,297,336",*,Low Vol,0.44%,-5.86%
LTC,7,Litecoin,"$2,279,355,896 ",$43.44,"52,468,582","$187,322,000",0.05%,-1.81%,-11.18%
LTB,607,LiteBar,"$158,715 ",$0.223761,"709,305",Low Vol,0.39%,-17.35%,-21.20%
UNITY,151,SuperNET,"$14,556,403 ",$17.84,"816,061",*,"$2,079",-0.36%,-31.53%
AUR,230,Auroracoin,"$5,565,616 ",$0.642819,"8,658,139",**,"$12,187",1.85%,-4.54%
XTC,367,TileCoin,"$1,134,040 ",$0.011340,"100,000,000",*,"$46,728",0.55%,-4.87%
SPACE,674,SpaceCoin,"$77,639 ",$0.004100,"18,934,897",Low Vol,4.83%,-5.39%,9.55%
1ST,71,FirstBlood,"$61,382,912 ",$0.717439,"85,558,371",*,"$4,433,740",0.79%,4.46%
UNITS,455,GameUnits,"$199,944 ",$0.057571,"3,472,983",*,$965,0.50%,-11.97%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.959813,?,*,"$11,162",0.75%,-0.07%
611,715,SixEleven,"$46,316 ",$0.110272,"420,018",Low Vol,0.42%,-23.01%,-24.93%
ALL,727,Allion,"$37,612 ",$0.006067,"6,199,359",Low Vol,0.40%,-30.04%,-38.67%
EDG,70,Edgeless,"$67,219,621 ",$0.819289,"82,046,288",*,"$4,027,780",-1.80%,-5.55%
CTIC2,516,Coimatic 2.0,"$21,029 ",$0.004314,"4,875,000",$863,-3.35%,-18.21%,-32.25%
RLC,79,iExec RLC,"$51,264,363 ",$0.648335,"79,070,793",*,"$471,862",-3.21%,1.09%
EDR,159,E-Dinar Coin,"$13,772,621 ",$0.015541,"886,211,988","$276,847",-2.59%,6.76%,3.52%
SH,799,Shilling,"$12,653 ",$0.003176,"3,984,050",*,Low Vol,0.50%,-2.43%
SBD,279,Steem Dollars,"$3,074,566 ",$0.874960,"3,513,951",*,"$111,324",-0.02%,-1.52%
WAVES,16,Waves,"$477,443,000 ",$4.77,"100,000,000",*,"$4,763,790",2.24%,5.47%
PUT,258,PutinCoin,"$3,934,330 ",$0.019616,"200,566,364","$14,384",0.13%,-14.65%,10.11%
RLT,405,RouletteToken,"$559,829 ",$0.055469,"10,092,596",*,"$7,856",1.00%,-0.52%
ALT,359,Altcoin,"$1,222,559 ",$10.01,"122,175",*,"$4,369",0.36%,23.34%
LMC,149,LoMoCoin,"$14,927,093 ",$0.070028,"213,158,318",*,"$4,661,710",-1.55%,-18.38%
ORB,538,Orbitcoin,"$865,822 ",$0.287651,"3,009,972",Low Vol,0.05%,-5.35%,1.07%
VPRC,782,VapersCoin,"$18,296 ",$0.000023,"780,124,964",Low Vol,-0.48%,53.33%,49.36%
BAC,1008,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.40%,-8.46%,8.42%
I0C,560,I0Coin,"$421,406 ",$0.020086,"20,980,188",Low Vol,0.44%,-36.50%,-54.12%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,28.16%,-15.28%
FUTC,1014,FutCoin,? ,$0.001262,?,Low Vol,0.44%,-7.21%,-10.81%
BAS,463,BitAsean,"$160,227 ",$0.032045,"5,000,000",*,"$2,176",0.60%,-16.48%
OMNI,153,Omni,"$14,498,239 ",$25.91,"559,536",*,"$270,695",2.70%,6.50%
TOR,704,Torcoin,"$52,624 ",$0.166439,"316,179",Low Vol,0.03%,-15.65%,-48.06%
MGO,53,MobileGo,"$111,210,831 ",$1.13,"98,028,887",*,"$1,113,450",0.08%,43.90%
XHI,437,HiCoin,"$291,459 ",$0.001536,"189,729,990","$61,606",0.34%,-0.95%,-15.94%
CAP,596,Bottlecaps,"$215,838 ",$0.001303,"165,649,876",Low Vol,7.09%,-4.50%,23.07%
ERY,505,Eryllium,"$59,193 ",$0.012576,"4,706,746",$644,0.40%,-6.44%,-28.62%
BAY,126,BitBay,"$19,054,187 ",$0.018909,"1,007,667,513",*,"$73,768",0.67%,-0.58%
OS76,773,OsmiumCoin,"$23,043 ",$0.025775,"894,026",Low Vol,0.40%,16.54%,?
ERC,323,EuropeCoin,"$1,961,431 ",$0.198338,"9,889,336","$63,364",4.75%,0.59%,-1.26%
AXIOM,996,Axiom,? ,$0.007940,?,Low Vol,0.50%,-7.69%,18.66%
CAB,754,Cabbage,"$28,645 ",$0.002728,"10,499,996",*,Low Vol,0.50%,?
STEX,934,STEX,? ,$0.221720,?,*,Low Vol,?,8.17%
TOA,180,ToaCoin,"$9,758,281 ",$0.005792,"1,684,847,135","$84,274",0.41%,0.56%,4.55%
VAL,614,Valorbit,"$144,442 ",$0.000041,"3,510,015,470",Low Vol,?,-6.22%,21.15%
ELE,635,Elementrem,"$120,735 ",$0.004746,"25,440,473",Low Vol,?,-5.95%,-28.07%
DASHS,969,Dashs,? ,$0.021988,?,Low Vol,0.50%,-7.21%,53.57%
GP,855,Goldpay Coin,? ,$0.004671,?,*,"$42,635",0.17%,-0.75%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.38%,-25.38%
GNO,34,Gnosis,"$197,195,825 ",$178.52,"1,104,590",*,"$1,245,830",0.40%,4.93%
PASL,630,Pascal Lite,"$124,966 ",$0.042958,"2,909,050",Low Vol,0.81%,-18.49%,-37.94%
DYN,264,Dynamic,"$3,553,480 ",$2.01,"1,767,241",*,"$126,884",0.28%,-4.14%
TODAY,933,TodayCoin,? ,$0.001669,?,Low Vol,0.40%,-22.89%,-39.90%
BTCR,644,Bitcurrency,"$103,564 ",$0.000611,"169,598,616",*,Low Vol,0.39%,-17.71%
PTOY,123,Patientory,"$20,326,040 ",$0.290372,"70,000,000",*,"$804,043",-1.89%,-1.01%
AIB,987,Advanced Inte...,? ,$0.006839,?,**,Low Vol,0.40%,6.77%
DIBC,499,DIBCOIN,"$71,257 ",$0.014251,"5,000,000",*,$643,-1.20%,0.34%
XOT,886,Internet of T...,? ,$1221.54,?,*,"$3,462",0.50%,-7.21%
ABC,884,Alphabit,? ,$11.00,?,*,"$4,430",0.38%,0.29%
WCT,177,Waves Communi...,"$10,543,080 ",$1.32,"7,998,270",*,"$77,273",-5.18%,-3.66%
BTB,565,BitBar,"$379,367 ",$11.23,"33,769",Low Vol,-1.16%,-8.52%,-20.88%
RAIN,289,Condensate,"$2,634,134 ",$0.049811,"52,882,261","$49,696",2.12%,14.72%,138.82%
KNC,761,KingN Coin,"$26,399 ",$13.16,"2,005",*,Low Vol,0.40%,30.44%
NEOS,162,NeosCoin,"$12,784,965 ",$3.71,"3,447,169","$956,661",1.68%,14.86%,-8.31%
HEAT,188,HEAT,"$9,144,922 ",$0.325751,"28,073,352",*,"$14,983",0.45%,2.40%
SCORE,483,Scorecoin,"$109,281 ",$0.003998,"27,333,909",$923,0.44%,-17.83%,-10.20%
ZRC,275,ZrCoin,"$3,187,521 ",$1.18,"2,706,266",*,"$44,904",1.26%,-17.35%
XOC,772,Xonecoin,"$23,258 ",$0.055377,"420,000",*,Low Vol,0.50%,-7.28%
CREA,344,Creativecoin,"$1,496,126 ",$0.140394,"10,656,622","$2,200",0.40%,-29.31%,16.74%
FXE,586,FuturXe,"$233,897 ",$0.993524,"235,421",*,Low Vol,0.40%,-7.99%
ABY,208,ArtByte,"$6,980,247 ",$0.008808,"792,473,250",**,"$1,365,210",2.68%,7.72%
EXCL,288,ExclusiveCoin,"$2,703,954 ",$0.644795,"4,193,509","$24,590",0.36%,-3.80%,-8.52%
XPD,656,PetroDollar,"$94,047 ",$0.001470,"63,993,275",Low Vol,0.40%,21.38%,-12.15%
STX,78,Stox,"$51,287,624 ",$1.73,"29,600,000",*,"$1,340,500",0.52%,-1.37%
CACH,436,CacheCoin,"$307,571 ",$0.073316,"4,195,132","$5,279",0.40%,5.70%,535.85%
SMART,253,SmartCash,"$4,105,725 ",$0.017329,"236,930,700",*,"$3,579",2.43%,-18.19%
ATX,743,Artex Coin,"$32,868 ",$0.001751,"18,772,495",Low Vol,8.03%,-27.46%,-46.61%
CFI,73,Cofound.it,"$55,714,425 ",$0.171429,"325,000,000",*,"$525,354",-0.71%,2.08%
JINN,173,Jinn,"$11,063,285 ",$188.46,"58,703",*,"$3,769",-0.44%,19.60%
XCT,608,C-Bit,"$154,390 ",$0.001061,"145,517,500",Low Vol,-8.58%,-12.03%,36.16%
IVZ,950,InvisibleCoin,? ,$0.407182,?,*,Low Vol,0.40%,-7.32%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.40%,-7.21%,?
CFT,396,CryptoForecast,"$716,905 ",$0.015585,"46,000,000",*,"$1,730",0.50%,63.49%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,0.40%,-72.13%,-83.11%
PND,372,Pandacoin,"$1,080,344 ",$0.000033,"32,514,916,898",$816,2.54%,5.35%,-3.88%
XAU,1022,Xaucoin,? ,$0.024838,?,Low Vol,0.40%,18.17%,?
PIGGY,433,Piggycoin,"$317,546 ",$0.000656,"484,425,775","$1,890",-0.91%,4.89%,-12.06%
SOJ,503,Sojourn,"$60,770 ",$0.142514,"426,414","$8,697",-19.07%,11.41%,?
IFLT,404,InflationCoin,"$569,623 ",$0.000056,"10,091,262,038",*,"$20,195",12.61%,-28.80%
ECOB,145,Ecobit,"$16,192,622 ",$0.036433,"444,444,444",*,"$11,491",0.63%,-6.72%
GAS,59,Gas,"$95,962,264 ",$32.78,"2,927,312",*,"$5,394,650",2.30%,5.51%
ROYAL,902,RoyalCoin,? ,$0.001832,?,$631,0.50%,-11.00%,1.78%
FNC,320,FinCoin,"$2,008,454 ",$0.155952,"12,878,667",*,"$113,135",0.40%,-17.65%
LIR,797,LetItRide,"$13,088 ",$0.000366,"35,712,997",*,Low Vol,0.50%,-13.69%
LINDA,375,Linda,"$971,654 ",$0.000168,"5,788,442,308","$18,013",-14.63%,-23.76%,-33.14%
EGC,285,EverGreenCoin,"$2,770,751 ",$0.207994,"13,321,301","$386,877",4.37%,56.50%,61.05%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,814 ",$0.000937,"75,614,500",Low Vol,0.50%,0.98%,5.79%
GAP,679,Gapcoin,"$72,124 ",$0.006352,"11,354,410",Low Vol,0.50%,-23.01%,-6.98%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,0.40%,-7.21%,19.87%
MBRS,310,Embers,"$2,149,475 ",$0.042989,"50,000,000",*,"$32,517",-16.32%,-19.53%
IMPS,802,ImpulseCoin,"$11,541 ",$0.000570,"20,245,510",Low Vol,0.40%,-31.62%,-11.67%
BITOK,905,Bitok,? ,$0.004086,?,*,$611,0.49%,-41.48%
SAN,130,Santiment Net...,"$18,409,203 ",$0.313498,"58,721,917",*,"$1,222,090",1.76%,5.44%
PRC,486,PRCoin,"$108,611 ",$0.009121,"11,908,000",**,"$5,277",0.44%,-13.05%
COAL,747,BitCoal,"$31,699 ",$0.007044,"4,500,000",Low Vol,0.50%,-3.83%,-12.43%
MEOW,709,Kittehcoin,"$49,493 ",$0.000002,"23,905,669,976",Low Vol,-1.24%,16.16%,3.28%
STRAT,15,Stratis,"$598,359,444 ",$6.07,"98,504,786",*,"$27,493,800",-1.25%,3.93%
PLBT,143,Polybius,"$16,339,242 ",$4.33,"3,772,687",*,"$137,146",0.57%,23.53%
PUTIC,653,Putin Classic,"$97,427 ",$0.002850,"34,181,849",Low Vol,0.50%,85.58%,19.35%
