symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.45%,-3.63%
XBTS,779,Beatcoin,"$19,734 ",$0.012943,"1,524,686",Low Vol,-0.36%,6.81%,-12.20%
TTC,462,TittieCoin,"$103,871 ",$0.000082,"1,259,816,434",$838,-0.27%,-0.76%,-2.35%
SPORT,1025,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.37%,-0.31%
TOKEN,809,SwapToken,"$9,551 ",$6.2e-07,"15,320,585,365",*,Low Vol,?,-98.49%
VLT,585,Veltor,"$189,902 ",$0.342256,"554,855",Low Vol,-0.37%,15.44%,5.55%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,352",Low Vol,?,19.02%,-13.42%
GRT,656,Grantcoin,"$88,565 ",$0.002103,"42,113,474",*,Low Vol,-0.32%,1.65%
GRS,215,Groestlcoin,"$6,749,716 ",$0.098955,"68,209,747","$235,682",0.90%,16.32%,-16.23%
BLZ,797,BlazeCoin,"$13,199 ",$0.000022,"608,557,394",Low Vol,0.09%,-12.17%,-24.61%
BLU,529,BlueCoin,"$639,830 ",$0.001113,"574,683,675",Low Vol,-0.43%,-5.20%,-6.97%
PEPECASH,210,Pepe Cash,"$6,949,768 ",$0.009902,"701,884,009",*,"$12,379",-1.05%,-4.89%
1337,355,1337,"$1,247,865 ",$0.000054,"23,271,561,877",*,"$3,780",-7.42%,-21.74%
MARS,671,Marscoin,"$74,614 ",$0.002638,"28,279,074",Low Vol,-0.37%,-0.72%,-32.41%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.36%,-0.31%
FLAX,468,Flaxscript,"$91,590 ",$0.016483,"5,556,507",$777,-5.56%,8.25%,-0.33%
RUSTBITS,509,Rustbits,"$1,405,910 ",$0.039827,"35,300,866",*,Low Vol,-48.58%,10.23%
GBRC,941,Global Busine...,? ,$0.000124,?,Low Vol,-0.37%,49.54%,52.68%
SC,32,Siacoin,"$217,001,887 ",$0.007548,"28,750,882,599","$8,033,140",1.65%,13.20%,4.59%
FTC,185,Feathercoin,"$9,836,605 ",$0.056996,"172,584,440","$1,228,640",-0.86%,9.61%,-0.08%
GRE,221,Greencoin,"$6,413,768 ",$0.001952,"3,286,280,641",*,"$2,333",0.03%,110.81%
GRC,164,GridCoin,"$13,953,369 ",$0.035749,"390,312,753","$346,377",-0.83%,29.98%,9.41%
BLK,134,BlackCoin,"$21,879,291 ",$0.286668,"76,322,753",*,"$8,219,190",-0.87%,32.47%
WGR,140,Wagerr,"$18,393,330 ",$0.100510,"183,000,000",*,"$81,962",-2.72%,-8.08%
SPRTS,329,Sprouts,"$1,745,126 ",$0.000004,"397,021,181,175",*,"$2,533",-2.08%,135.36%
BLC,602,Blakecoin,"$151,111 ",$0.009992,"15,122,697",Low Vol,-0.28%,15.31%,-28.98%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.25%
MG,879,Mind Gene,? ,$0.011134,?,"$13,107",-0.32%,16.42%,17.50%
XCXT,409,CoinonatX,"$371,773 ",$0.033002,"11,265,206","$7,217",-0.19%,19.46%,-43.48%
CBD,1022,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.37%,-0.43%
SHA,997,SHACoin,? ,$0.000619,?,Low Vol,-0.36%,-6.54%,-11.58%
MARX,943,MarxCoin,? ,$0.001285,?,Low Vol,10.53%,5.74%,-19.25%
MXT,512,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,1.77%
MUSIC,236,Musicoin,"$5,587,547 ",$0.019038,"293,488,264","$163,501",-1.90%,7.58%,23.24%
RADS,139,Radium,"$18,746,760 ",$5.63,"3,328,325",*,"$167,507",0.21%,12.07%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.70%,-17.18%
RUPX,434,Rupaya,"$231,619 ",$0.043294,"5,349,917","$9,603",-4.58%,-9.70%,-13.51%
EMC2,194,Einsteinium,"$8,899,356 ",$0.041732,"213,251,712","$529,839",0.54%,6.02%,-0.95%
CBX,369,Crypto Bullion,"$890,778 ",$0.890819,"999,954","$4,391",-0.31%,-0.23%,-22.58%
HLB,847,Lepaoquan,? ,$0.019864,?,*,"$337,012",1.04%,5.45%
LKC,966,LinkedCoin,? ,$0.000247,?,Low Vol,-0.36%,-0.34%,-2.71%
DON,938,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.36%,-3.32%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$603,140 ",$0.000567,"1,063,213,246","$1,128",0.24%,-0.75%,-22.15%
CRYPT,540,CryptCoin,"$455,044 ",$0.075214,"6,050,000",Low Vol,-0.37%,?,-12.67%
REP,28,Augur,"$227,253,400 ",$20.66,"11,000,000",*,"$1,438,590",-0.52%,6.06%
GLC,534,GlobalCoin,"$564,348 ",$0.008659,"65,171,010",Low Vol,-0.30%,1.63%,-24.62%
GLD,250,GoldCoin,"$4,575,696 ",$0.113150,"40,439,204","$44,430",1.43%,9.16%,1.05%
FUCK,359,FuckToken,"$1,180,067 ",$0.027320,"43,193,633",*,"$2,654",-1.65%,-1.59%
SUMO,426,Sumokoin,"$262,771 ",$0.215498,"1,219,367","$2,394",-0.37%,-16.06%,-38.97%
CTO,784,Crypto,"$17,932 ",$0.001649,"10,871,863",Low Vol,-11.44%,24.50%,7.42%
SMC,421,SmartCoin,"$302,663 ",$0.013064,"23,167,174",$968,-4.44%,-3.28%,-35.62%
DOT,315,Dotcoin,"$2,149,121 ",$0.008813,"243,847,000",*,"$25,794",0.50%,-3.46%
REE,590,ReeCoin,"$172,887 ",$0.013979,"12,367,704",Low Vol,-0.37%,-17.17%,-36.26%
HSR,840,Hshare,? ,$20.50,?,*,"$6,784,960",0.38%,?
CLAM,144,Clams,"$16,981,813 ",$6.59,"2,577,098",*,"$282,470",-0.67%,0.73%
FCT,35,Factom,"$200,545,303 ",$22.93,"8,745,102",*,"$4,824,800",-1.54%,8.55%
CONX,803,Concoin,"$11,588 ",$0.015570,"744,266",Low Vol,-0.37%,30.13%,-28.64%
GPU,640,GPU Coin,"$105,666 ",$0.002611,"40,477,042",Low Vol,-6.75%,-28.30%,66.33%
QTUM,14,Qtum,"$702,471,700 ",$11.91,"59,000,000",*,"$41,231,300",-2.36%,1.49%
FUZZ,766,FuzzBalls,"$23,502 ",$0.004866,"4,829,945",Low Vol,-0.37%,20.03%,-27.15%
BITEUR,455,bitEUR,"$125,206 ",$1.23,"102,077",*,"$4,303",-0.55%,2.04%
INPAY,300,InPay,"$2,452,070 ",$0.245207,"10,000,000",*,"$34,984",-0.37%,2.80%
FCN,386,Fantomcoin,"$689,190 ",$0.111336,"6,190,179","$5,866",-0.36%,-6.66%,41.90%
BSC,793,BowsCoin,"$15,334 ",$0.002763,"5,550,102",Low Vol,-0.37%,-5.52%,-17.72%
BTU,894,Bitcoin Unlim...,? ,$505.00,?,"$1,711",14.77%,2.53%,5.49%
FC2,582,FuelCoin,"$196,755 ",$0.001938,"101,520,775",**,Low Vol,-0.36%,-6.29%
RICHX,1038,RichCoin,? ,$0.006309,?,Low Vol,-0.37%,-0.56%,1.13%
JET,460,JetCoin,"$110,680 ",$0.061481,"1,800,220",*,"$1,692",-0.35%,-14.43%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.62%
GARY,896,President Joh...,? ,$0.185561,?,*,"$1,586",49.52%,61.58%
LTC,7,Litecoin,"$2,463,052,134 ",$46.87,"52,546,457","$137,611,000",0.08%,3.09%,1.97%
LTB,639,LiteBar,"$106,001 ",$0.148450,"714,053",Low Vol,-5.00%,-25.78%,-29.88%
UNITY,496,SuperNET,"$17,731,695 ",$21.73,"816,061",*,Low Vol,1.57%,?
AUR,229,Auroracoin,"$6,041,580 ",$0.697792,"8,658,139",**,"$44,654",-0.29%,4.08%
XTC,367,TileCoin,"$996,574 ",$0.009966,"100,000,000",*,"$19,368",-2.20%,-0.37%
1ST,80,FirstBlood,"$58,630,413 ",$0.685268,"85,558,371",*,"$1,853,830",0.76%,4.93%
XTO,508,Tao,"$1,497,399 ",$0.049194,"30,438,534",Low Vol,-0.37%,?,22.48%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.42,?,*,"$499,880",14.53%,39.50%
ALL,710,Allion,"$43,458 ",$0.007010,"6,199,359",Low Vol,-0.37%,-28.87%,4.33%
EDG,77,Edgeless,"$65,248,213 ",$0.795261,"82,046,288",*,"$1,470,740",2.63%,5.54%
CTIC2,485,Coimatic 2.0,"$30,996 ",$0.005655,"5,481,000","$2,629",2.94%,7.43%,0.57%
RLC,82,iExec RLC,"$56,087,918 ",$0.709338,"79,070,793",*,"$647,018",-1.11%,-5.52%
EDR,172,E-Dinar Coin,"$12,575,880 ",$0.014191,"886,211,988","$711,731",0.97%,-12.54%,15.19%
SH,804,Shilling,"$11,411 ",$0.002824,"4,040,650",*,Low Vol,-0.36%,-22.35%
SBD,280,Steem Dollars,"$3,202,534 ",$0.921035,"3,477,103",*,"$191,529",-4.63%,2.13%
WAVES,17,Waves,"$490,979,000 ",$4.91,"100,000,000",*,"$4,492,080",0.44%,11.71%
PUT,224,PutinCoin,"$6,236,330 ",$0.031094,"200,566,364","$31,123",-0.51%,37.09%,30.26%
RLT,399,RouletteToken,"$491,089 ",$0.048658,"10,092,658",*,"$43,632",0.35%,0.24%
ALT,313,Altcoin,"$2,195,868 ",$17.97,"122,175",*,"$5,182",-0.37%,-6.64%
LMC,174,LoMoCoin,"$12,155,188 ",$0.056948,"213,444,002",*,"$137,842",-0.11%,-0.90%
ORB,525,Orbitcoin,"$740,748 ",$0.245812,"3,013,472",Low Vol,-0.39%,1.66%,-12.96%
VPRC,806,VapersCoin,"$11,234 ",$0.000014,"780,124,964",Low Vol,-2.38%,-51.25%,-62.86%
BAC,1004,BitAlphaCoin,? ,$0.002185,?,Low Vol,-0.32%,-24.52%,-21.24%
CAB,739,Cabbage,"$30,308 ",$0.002887,"10,499,996",*,Low Vol,-0.36%,5.71%
I0C,542,I0Coin,"$434,181 ",$0.020695,"20,980,402",Low Vol,-0.37%,-34.10%,-33.17%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-4.15%,16.12%,3.23%
FUTC,996,FutCoin,? ,$0.001237,?,Low Vol,-0.32%,-0.31%,-1.49%
BAS,349,BitAsean,"$1,406,045 ",$0.281209,"5,000,000",*,"$80,222",0.64%,84.47%
OMNI,148,Omni,"$16,130,347 ",$28.83,"559,569",*,"$250,821",-0.63%,-1.84%
TOR,478,Torcoin,"$53,631 ",$0.169624,"316,179",$778,-0.91%,-20.16%,8.04%
MGO,58,MobileGo,"$106,813,256 ",$1.09,"98,028,887",*,"$359,356",-0.22%,2.16%
XHI,424,HiCoin,"$278,222 ",$0.001466,"189,729,990","$117,481",-0.61%,-14.03%,-5.15%
CAP,577,Bottlecaps,"$206,674 ",$0.001235,"167,302,367",Low Vol,-3.57%,-1.46%,1.32%
ERY,477,Eryllium,"$57,460 ",$0.012170,"4,721,376","$2,270",-2.14%,-11.83%,-11.23%
BAY,117,BitBay,"$26,470,259 ",$0.026269,"1,007,676,810",*,"$370,544",1.13%,17.82%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.49%,-11.37%
ERC,319,EuropeCoin,"$2,014,799 ",$0.203704,"9,890,817","$6,040",-2.46%,-2.20%,1.08%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.79%,2.59%
HAL,642,Halcyon,"$101,578 ",$0.020618,"4,926,705",Low Vol,-0.30%,30.45%,36.58%
STEX,906,STEX,? ,$0.228720,?,*,$792,1.57%,8.90%
TOA,193,ToaCoin,"$9,182,805 ",$0.005442,"1,687,302,275","$50,727",0.47%,4.44%,-12.59%
VAL,607,Valorbit,"$144,022 ",$0.000041,"3,512,210,859",Low Vol,?,-0.87%,1.22%
DASHS,1005,Dashs,? ,$0.028123,?,Low Vol,-0.37%,12.26%,31.87%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,491",0.07%,1.24%
BTG,980,Bitgem,? ,$0.958308,?,Low Vol,-0.28%,-0.25%,-35.29%
GNO,39,Gnosis,"$190,279,987 ",$172.26,"1,104,590",*,"$859,114",-0.39%,6.77%
BOST,625,BoostCoin,"$120,262 ",$0.010144,"11,855,487",Low Vol,-0.37%,-29.73%,43.91%
DYN,273,Dynamic,"$3,425,407 ",$1.93,"1,771,912",*,"$29,564",-0.81%,-2.82%
TODAY,967,TodayCoin,? ,$0.001402,?,Low Vol,-0.37%,9.33%,-43.25%
BTCR,654,Bitcurrency,"$90,910 ",$0.000536,"169,598,616",*,Low Vol,-0.26%,-10.50%
PTOY,131,Patientory,"$22,640,730 ",$0.323439,"70,000,000",*,"$761,272",-1.45%,9.70%
AIB,946,Advanced Inte...,? ,$0.006016,?,**,Low Vol,-0.37%,-20.79%
DIBC,459,DIBCOIN,"$111,130 ",$0.022226,"5,000,000",*,$515,17.42%,24.80%
XOT,900,Internet of T...,? ,$1237.05,?,*,"$1,240",-0.37%,-0.32%
ABC,905,Alphabit,? ,$12.36,?,*,$820,-0.37%,-0.41%
WCT,178,Waves Communi...,"$11,820,019 ",$1.31,"8,996,338",*,"$6,600",5.69%,3.87%
BTB,418,BitBar,"$305,537 ",$9.03,"33,818",$542,-0.53%,6.69%,-32.62%
RAIN,278,Condensate,"$3,250,330 ",$0.060326,"53,879,429","$55,982",0.53%,22.60%,57.81%
ZRX,27,0x,"$257,706,000 ",$0.429510,"600,000,000",*,"$16,634,000",0.84%,-11.41%
NEOS,181,NeosCoin,"$10,875,314 ",$3.15,"3,453,413","$119,374",1.05%,3.56%,-0.29%
HEAT,225,HEAT,"$6,206,837 ",$0.220227,"28,183,816",*,"$17,206",-0.32%,5.20%
SCORE,448,Scorecoin,"$152,779 ",$0.005550,"27,525,534","$1,303",11.15%,15.29%,-12.20%
ZRC,256,ZrCoin,"$4,393,618 ",$1.38,"3,188,911",*,"$67,797",-1.08%,3.25%
XOC,788,Xonecoin,"$17,163 ",$0.040864,"420,000",*,Low Vol,-0.30%,1.97%
SMOKE,897,Smoke,? ,$0.005492,?,*,"$1,432",-0.34%,9.24%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,-17.87%
FXE,431,FuturXe,"$240,509 ",$1.02,"235,421",*,"$45,471",5.99%,5.31%
ABY,227,ArtByte,"$6,146,103 ",$0.007755,"792,537,250",**,"$160,565",0.60%,-1.81%
EXCL,279,ExclusiveCoin,"$3,235,814 ",$0.770383,"4,200,267","$336,145",1.38%,13.47%,15.35%
XPD,647,PetroDollar,"$98,339 ",$0.001537,"63,993,275",Low Vol,-0.37%,-0.82%,-16.47%
STX,74,Stox,"$70,205,872 ",$2.37,"29,600,000",*,"$1,249,100",0.49%,1.79%
CACH,411,CacheCoin,"$353,849 ",$0.084348,"4,195,132","$4,364",-0.39%,-2.42%,-13.33%
SMART,266,SmartCash,"$3,697,920 ",$0.013633,"271,251,700",*,"$3,700",-2.91%,-9.74%
ATX,482,Artex Coin,"$37,803 ",$0.002013,"18,781,030",$644,-0.36%,-23.99%,-13.33%
CFI,75,Cofound.it,"$68,057,600 ",$0.209408,"325,000,000",*,"$518,137",-0.67%,8.86%
SRC,679,SecureCoin,"$68,177 ",$0.008495,"8,025,916",Low Vol,-0.30%,-33.98%,-48.44%
JINN,196,Jinn,"$8,727,258 ",$148.67,"58,703",*,"$2,230",1.58%,1.82%
XCT,458,C-Bit,"$113,346 ",$0.000778,"145,606,000","$1,375",-9.59%,-4.67%,-61.40%
IVZ,949,InvisibleCoin,? ,$0.417759,?,*,Low Vol,-0.37%,-9.04%
CFT,406,CryptoForecast,"$407,272 ",$0.008854,"46,000,000",*,"$3,384",-0.37%,4.00%
CALC,835,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,-0.36%,-16.08%,-25.55%
PND,337,Pandacoin,"$1,646,624 ",$0.000051,"32,514,916,898","$13,656",1.24%,35.44%,42.31%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.64%
GB,430,GoldBlocks,"$240,955 ",$0.016029,"15,032,348",$514,-0.57%,13.64%,9.00%
SOJ,417,Sojourn,"$316,090 ",$0.680622,"464,414","$68,392",22.28%,296.74%,369.43%
IFLT,404,InflationCoin,"$444,057 ",$0.000041,"10,795,715,964",*,"$4,748",-0.36%,-17.36%
ECOB,154,Ecobit,"$15,505,556 ",$0.034888,"444,444,444",*,"$9,804",-0.37%,-2.02%
GAS,63,Gas,"$86,441,767 ",$29.53,"2,927,312",*,"$1,525,070",-2.27%,-9.21%
ROYAL,951,RoyalCoin,? ,$0.001484,?,Low Vol,-0.36%,-14.56%,-12.75%
FNC,322,FinCoin,"$1,918,187 ",$0.148943,"12,878,667",*,"$43,279",-0.37%,-0.40%
LIR,796,LetItRide,"$13,265 ",$0.000371,"35,742,518",*,Low Vol,-0.37%,-10.28%
LINDA,381,Linda,"$741,794 ",$0.000127,"5,850,664,229","$3,898",-21.17%,-12.39%,-40.62%
EGC,303,EverGreenCoin,"$2,419,255 ",$0.181608,"13,321,301","$88,227",-0.96%,-6.27%,38.43%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,950 ",$0.001031,"75,614,500",Low Vol,-0.37%,1.25%,11.01%
GAP,668,Gapcoin,"$78,394 ",$0.006886,"11,383,939",Low Vol,-0.37%,-0.31%,11.75%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.37%,-0.34%,1.89%
HODL,632,HOdlcoin,"$113,444 ",$0.000948,"119,613,460",Low Vol,-23.62%,-41.21%,-62.90%
MBRS,183,Embers,"$10,653,115 ",$0.213364,"49,929,300",*,"$15,731",-4.16%,27.56%
IMPS,800,ImpulseCoin,"$12,523 ",$0.000619,"20,245,510",Low Vol,-0.37%,-16.93%,-27.29%
BITOK,858,Bitok,? ,$0.000834,?,*,"$96,384",-73.05%,-83.61%
SAN,128,Santiment Net...,"$23,079,654 ",$0.386452,"59,721,917",*,"$927,541",-0.03%,5.09%
PRC,466,PRCoin,"$94,952 ",$0.007876,"12,055,800",**,$725,34.96%,-5.90%
COAL,756,BitCoal,"$26,164 ",$0.005814,"4,500,000",Low Vol,-0.37%,22.97%,-18.24%
MEOW,712,Kittehcoin,"$42,714 ",$0.000002,"23,905,669,976",Low Vol,-12.76%,-8.21%,-11.72%
STRAT,15,Stratis,"$582,031,487 ",$5.91,"98,510,988",*,"$14,222,500",0.75%,5.05%
