symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,570,Janus,"$2,443,692",$0.107102,"22,816,493",*,Low Vol,1.30%,1.52%
UNITS,701,GameUnits,"$124,655",$0.035893,"3,472,983",*,Low Vol,0.33%,3.60%
SND,965,Sand Coin,?,$1.12,?,*,"$23,867",-10.29%,-9.64%
MAR,796,Marijuanacoin,"$49,577",$0.036702,"1,350,813",Low Vol,0.37%,-7.90%,-2.59%
SNC,348,SunContract,"$2,562,146",$0.023787,"107,712,011",*,"$143,428",9.61%,11.64%
SIC,946,Swisscoin,?,$0.000778,?,"$87,976",-4.57%,-7.17%,?
XBL,470,Billionaire T...,"$535,545",$0.161534,"3,315,372",*,"$3,936",-3.70%,11.49%
SNGLS,68,SingularDTV,"$80,910,000",$0.134850,"600,000,000",*,"$1,433,160",-0.08%,2.21%
MAX,449,MaxCoin,"$674,792",$0.011127,"60,645,645",$969,0.83%,-6.20%,-16.98%
SNM,104,SONM,"$37,947,869",$0.105528,"359,600,000",*,"$667,536",-0.64%,6.09%
SDP,901,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-2.84%
SNT,65,Status,"$88,832,238",$0.025597,"3,470,483,788",*,"$1,418,660",0.17%,0.57%
PAC,991,Paccoin,?,$1.8e-07,?,"$2,044",-0.27%,15.34%,19.86%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-25.74%
WILD,986,Wild Crypto,?,$0.090284,?,*,"$3,755",-0.20%,16.57%
AXF,1112,AxFunds,?,$0.089732,?,Low Vol,0.33%,-7.03%,1.15%
XGOX,962,GO! Coin,?,$0.017408,?,"$31,501",1.56%,-10.57%,?
UGT,948,UG Token,?,$0.317456,?,*,"$80,489",-0.21%,1.01%
FFC,1021,FireFlyCoin,?,$0.000060,?,$519,0.30%,-0.84%,-32.70%
MAO,399,Mao Zedong,"$1,334,205",$0.214580,"6,217,752","$1,327",0.33%,-3.92%,5.94%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.604496,?,*,Low Vol,0.37%,-0.84%
SHDW,632,Shadow Token,"$323,671",$0.046239,"7,000,000",*,Low Vol,1.66%,106.15%
USDE,656,USDe,"$203,555",$0.000179,"1,134,236,104",Low Vol,0.37%,-2.57%,0.32%
DTB,233,Databits,"$8,165,167",$0.358943,"22,747,809",*,"$27,462",-1.22%,1.60%
CME,1145,Cashme,?,$0.000060,?,Low Vol,0.37%,?,?
TSE,770,Tattoocoin (S...,"$64,910",$0.000718,"90,421,856",*,Low Vol,0.33%,-3.46%
FUNK,663,The Cypherfunks,"$181,865",$0.000004,"46,025,194,999",Low Vol,1.17%,-2.79%,-24.96%
GUN,700,Guncoin,"$126,203",$0.000651,"193,788,928",Low Vol,0.25%,-9.65%,-0.92%
EVX,154,Everex,"$18,705,060",$1.13,"16,500,000",*,"$154,803",0.73%,6.97%
GUP,213,Matchpool,"$10,301,775",$0.137357,"75,000,000",*,"$449,083",-3.60%,14.52%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,0.00%,-1.43%
TYCHO,445,Tychocoin,"$706,326",$0.140580,"5,024,368","$14,064",6.20%,0.50%,13.62%
CARBON,601,Carboncoin,"$618,057",$0.000040,"15,392,000,775",Low Vol,-4.44%,11.02%,-27.58%
EVR,954,Everus,?,$3.87,?,*,"$50,143",-4.68%,-6.84%
CMT,822,Comet,"$36,783",$0.042142,"872,830",Low Vol,0.33%,-2.58%,-19.98%
ORME,951,Ormeus Coin,?,$0.410141,?,*,"$70,794",-16.88%,-22.29%
BET,1024,BetaCoin,?,$0.008668,?,Low Vol,-1.94%,107.13%,119.59%
CMP,130,Compcoin,"$24,458,426",$5.69,"4,296,160","$160,536",0.35%,-2.90%,-0.88%
MRNG,1040,MorningStar,?,$0.000718,?,*,Low Vol,0.33%,-8.47%
LKC,1060,LinkedCoin,?,$0.000179,?,Low Vol,0.35%,48.74%,?
HUC,404,HunterCoin,"$1,291,194",$0.065445,"19,729,550","$14,232",0.84%,3.54%,0.29%
LSK,16,Lisk,"$538,872,202",$4.73,"113,877,115",*,"$7,698,490",0.99%,0.69%
VGC,1110,VegasCoin,?,$0.000897,?,Low Vol,0.37%,-0.84%,-24.73%
BAC,1141,BitAlphaCoin,?,$0.002453,?,Low Vol,0.37%,1.64%,-23.90%
XBTS,850,Beatcoin,"$27,924",$0.018314,"1,524,686",Low Vol,-23.07%,15.51%,-5.02%
TTC,749,TittieCoin,"$77,274",$0.000061,"1,259,816,434",Low Vol,0.67%,-6.74%,-30.13%
SPORT,1070,SportsCoin,?,$0.000778,?,*,Low Vol,0.37%,-7.92%
VLT,488,Veltor,"$401,659",$0.723899,"554,855","$1,134",0.35%,-0.92%,7.44%
BUMBA,783,BumbaCoin,"$53,456",$0.002393,"22,339,794",Low Vol,0.37%,12.37%,-17.16%
GRT,698,Grantcoin,"$130,358",$0.003053,"42,694,532",*,Low Vol,?,-4.51%
GRS,273,Groestlcoin,"$5,472,805",$0.079729,"68,642,584","$33,655",-1.59%,7.03%,-16.23%
BLZ,873,BlazeCoin,"$21,607",$0.000036,"608,557,394",Low Vol,0.38%,0.34%,-7.89%
BLU,334,BlueCoin,"$3,093,913",$0.005384,"574,683,675","$1,564",-2.51%,2.15%,1.42%
PEPECASH,162,Pepe Cash,"$17,119,162",$0.024390,"701,884,009",*,"$36,184",2.48%,13.57%
WGO,469,WavesGo,"$538,415",$0.053920,"9,985,510",*,$589,1.54%,9.92%
TRCT,367,Tracto,"$1,947,332",$1.72,"1,132,690",*,"$33,690",2.19%,-5.60%
DOLLAR,886,Dollar Online,"$15,647",$0.020758,"753,776",Low Vol,0.37%,24.67%,24.79%
FLAX,686,Flaxscript,"$146,664",$0.026290,"5,578,791",Low Vol,0.30%,2.58%,31.09%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000120,?,Low Vol,0.37%,?,-28.06%
SC,55,Siacoin,"$115,155,744",$0.003800,"30,306,456,122","$1,154,070",1.07%,5.26%,-5.57%
FTC,238,Feathercoin,"$7,704,410",$0.042977,"179,267,800","$48,374",3.73%,7.45%,8.11%
GRE,487,Greencoin,"$414,666",$0.000120,"3,465,864,641",*,"$8,034",0.15%,-34.89%
GRC,187,GridCoin,"$13,337,221",$0.034171,"390,312,753","$20,819",0.59%,1.71%,4.50%
BLK,190,BlackCoin,"$13,114,251",$0.171553,"76,444,309",*,"$153,673",1.90%,2.83%
WGR,224,Wagerr,"$8,992,748",$0.049141,"183,000,000",*,"$42,885",1.11%,-7.87%
GRN,1064,Granite,?,$0.009332,?,Low Vol,0.37%,-15.77%,-27.67%
SPRTS,100,Sprouts,"$39,380,621",$0.000047,"830,406,595,264",*,$909,0.42%,-19.24%
BLC,682,Blakecoin,"$152,856",$0.010108,"15,122,697",Low Vol,8.21%,21.40%,27.61%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.17%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.18%
XCXT,490,CoinonatX,"$393,422",$0.027940,"14,080,771","$6,805",34.69%,53.29%,77.94%
TOP,1118,TopCoin,?,$0.000718,?,Low Vol,0.33%,8.18%,7.38%
CBD,1078,CBD Crystals,?,$0.001854,?,*,Low Vol,0.37%,0.99%
SHA,1149,SHACoin,?,$0.000838,?,Low Vol,0.37%,?,?
WORM,786,HealthyWormCoin,"$52,572",$0.000479,"109,851,054",Low Vol,0.33%,-27.88%,-2.87%
MARX,1052,MarxCoin,?,$0.001026,?,Low Vol,-0.91%,0.66%,-23.86%
MXT,386,MarteXcoin,"$1,490,286",$0.537296,"2,773,678",$938,-8.57%,7.16%,-19.77%
TELL,1140,Tellurion,?,$0.000066,?,Low Vol,-1.17%,-44.99%,-37.55%
RADS,211,Radium,"$10,390,958",$3.08,"3,371,914",*,"$90,621",0.56%,9.50%
KASHH,1095,KashhCoin,?,$0.000060,?,*,Low Vol,0.33%,-6.27%
AV,1030,AvatarCoin,?,$0.024527,?,*,Low Vol,0.33%,-2.74%
RUPX,516,Rupaya,"$170,265",$0.028131,"6,052,644","$1,369",0.36%,-8.43%,33.69%
IND,941,Indorse Token,?,$0.051876,?,*,"$233,031",0.21%,-11.19%
EMC2,170,Einsteinium,"$15,508,966",$0.072206,"214,787,176","$2,446,060",0.20%,-1.54%,-19.59%
CBX,405,Crypto Bullion,"$1,266,608",$1.26,"1,003,198",$531,-0.68%,19.59%,-9.26%
OPAL,654,Opal,"$206,609",$0.013644,"15,142,388",*,Low Vol,-18.74%,-18.81%
REAL,312,REAL,"$3,784,135",$0.376313,"10,055,817",*,"$10,249",-2.45%,-4.20%
REX,375,REX,"$1,710,084",$0.197452,"8,660,756",*,$571,1.23%,-29.61%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.23%,21.08%
CTR,103,Centra,"$38,205,596",$0.561847,"68,000,000",*,"$930,474",0.81%,3.62%
FJC,446,FujiCoin,"$694,726",$0.000606,"1,147,083,137","$3,000",0.31%,-1.89%,-18.01%
CRYPT,597,CryptCoin,"$661,827",$0.109234,"6,058,797",Low Vol,0.37%,-0.78%,-11.24%
REP,29,Augur,"$184,063,000",$16.73,"11,000,000",*,"$570,200",0.03%,1.26%
REQ,117,Request Network,"$30,921,811",$0.048619,"636,000,000",*,"$1,306,610",1.97%,-11.28%
GLD,277,GoldCoin,"$5,245,323",$0.129273,"40,575,552","$30,924",-0.40%,-7.25%,7.44%
FUCK,593,FuckToken,"$753,242",$0.014656,"51,393,042",*,Low Vol,-8.54%,-18.70%
SUMO,437,Sumokoin,"$824,143",$0.433014,"1,903,271","$3,753",-0.18%,-5.28%,22.66%
FC,1033,Facecoin,?,$0.014844,?,*,Low Vol,-0.21%,-7.45%
COSS,220,COSS,"$9,434,278",$0.113666,"83,000,000",*,"$632,605",-5.70%,-7.32%
REC,57,Regalcoin,"$111,825,636",$39.80,"2,810,000","$3,179,030",4.82%,-1.12%,35.34%
CTO,717,Crypto,"$103,822",$0.008913,"11,647,872",Low Vol,0.37%,14.67%,-13.52%
SMC,591,SmartCoin,"$784,560",$0.033535,"23,395,262",Low Vol,0.08%,-1.73%,17.23%
DOT,395,Dotcoin,"$1,440,890",$0.005566,"258,887,500",*,"$30,128",-3.14%,-3.80%
REE,536,ReeCoin,"$73,873",$0.000029,"2,560,000,000","$3,070",5.06%,7.48%,-35.26%
PZM,214,PRIZM,"$10,177,425",$1.05,"9,727,434",*,"$14,181",0.40%,1.66%
CLAM,218,Clams,"$9,724,535",$3.64,"2,674,294",*,"$933,572",2.68%,4.58%
FCT,47,Factom,"$131,124,934",$14.99,"8,745,102",*,"$1,520,070",-0.31%,0.38%
CONX,885,Concoin,"$15,690",$0.021082,"744,266",Low Vol,24.35%,65.54%,11.63%
GPU,758,GPU Coin,"$72,687",$0.001796,"40,477,042",Low Vol,1.07%,-0.21%,-5.76%
WHL,482,WhaleCoin,"$446,767",$0.201667,"2,215,372","$13,213",0.12%,-7.69%,-29.43%
QTUM,13,Qtum,"$792,744,799",$10.77,"73,606,076",*,"$36,176,400",-0.27%,1.32%
MDA,136,Moeda Loyalty...,"$23,273,384",$1.19,"19,628,888",*,"$346,416",-2.08%,-5.15%
BSR,952,BitSoar,?,$0.090929,?,"$65,204",6.15%,-13.74%,?
TRUMP,499,TrumpCoin,"$317,034",$0.048435,"6,545,498",$971,5.54%,-0.94%,5.86%
BSN,978,Bastonet,?,$0.001376,?,*,"$9,363",-6.59%,-12.58%
FUZZ,882,FuzzBalls,"$17,047",$0.003529,"4,829,945",Low Vol,0.35%,49.88%,1.04%
PRM,1137,PrismChain,?,$0.000838,?,*,Low Vol,0.33%,?
BITEUR,755,bitEUR,"$74,038",$1.23,"60,239",*,Low Vol,1.29%,-0.92%
BSD,221,BitSend,"$9,352,918",$0.553731,"16,890,725","$38,830",0.96%,-1.60%,7.90%
XFT,483,Footy Cash,"$439,833",$0.097054,"4,531,847","$1,396",-20.43%,-28.31%,-25.04%
FCN,599,Fantomcoin,"$629,516",$0.101696,"6,190,179",Low Vol,6.64%,7.69%,-0.86%
WOMEN,492,WomenCoin,"$379,767",$0.008588,"44,220,400","$3,951",5.04%,-14.25%,-28.97%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$35,359",0.94%,44.66%,-37.65%
FC2,633,FuelCoin,"$309,931",$0.003051,"101,587,163",Low Vol,0.37%,-17.09%,31.67%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.15%,?
JET,479,Jetcoin,"$470,035",$0.107269,"4,381,832",*,"$5,370",0.33%,56.11%
DFT,433,DraftCoin,"$887,340",$0.467278,"1,898,956",*,"$144,389",-2.32%,1.27%
XTZ,935,Tezos (Pre-La...,?,$1.78,?,"$558,960",2.09%,5.05%,-31.81%
DFS,960,DFSCoin,?,$0.025455,?,"$32,467",-4.29%,-11.85%,39.26%
GARY,1007,President Joh...,?,$0.119523,?,*,"$1,247",0.33%,-0.91%
LTC,5,Litecoin,"$3,061,881,032",$57.24,"53,489,832","$91,611,300",0.25%,-0.41%,-10.76%
LTB,524,LiteBar,"$128,094",$0.167151,"766,337",$810,-26.17%,-18.09%,-47.45%
UNITY,557,SuperNET,"$29,416,951",$36.05,"816,061",*,Low Vol,1.24%,14.46%
AUR,283,Auroracoin,"$4,788,107",$0.553018,"8,658,139","$35,761",0.35%,-7.67%,-15.91%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103431,?,*,$706,0.35%,18.16%
SPACE,760,SpaceCoin,"$72,403",$0.003623,"19,984,313",Low Vol,-1.70%,11.96%,-29.65%
1ST,132,FirstBlood,"$24,047,292",$0.281063,"85,558,371",*,"$516,610",2.04%,8.88%
XTO,279,Tao,"$4,972,890",$0.152605,"32,586,677","$8,819",-9.56%,-5.89%,-17.32%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,797",$0.013639,"6,070,500",Low Vol,-0.75%,-12.09%,12.11%
ABC,1005,Alphabit,?,$15.34,?,*,"$1,288",0.37%,-10.98%
611,763,SixEleven,"$70,067",$0.164198,"426,721",Low Vol,0.28%,14.00%,29.46%
ALL,794,Allion,"$49,814",$0.008035,"6,199,359",Low Vol,0.37%,-5.59%,-2.72%
EDG,107,Edgeless,"$36,566,800",$0.445685,"82,046,288",*,"$512,565",-0.06%,7.73%
FRN,665,Francs,"$181,059",$0.046821,"3,867,080",Low Vol,2.02%,1.84%,-12.70%
CTIC2,537,Coimatic 2.0,"$72,580",$0.007418,"9,785,000","$1,122",1.91%,5.60%,162.35%
EDO,133,Eidoo,"$23,758,412",$2.22,"10,708,403",*,"$1,120,160",-0.91%,-3.51%
RLC,110,iExec RLC,"$35,849,828",$0.453389,"79,070,793",*,"$163,429",0.19%,-3.13%
CTIC3,1072,Coimatic 3.0,?,$18.46,?,*,Low Vol,0.33%,-0.84%
EDR,230,E-Dinar Coin,"$8,502,681",$0.009594,"886,211,988","$627,145",1.42%,-0.08%,-2.64%
LTCU,898,LiteCoin Ultra,"$10,675",$0.013301,"802,602",Low Vol,-6.74%,-7.85%,-52.04%
SH,681,Shilling,"$153,347",$0.004008,"38,259,825",*,Low Vol,0.33%,79.67%
SBD,328,Steem Dollars,"$3,280,734",$0.961907,"3,410,656",*,"$61,555",0.26%,2.78%
WAVES,21,Waves,"$354,912,000",$3.55,"100,000,000",*,"$9,087,750",0.52%,-0.27%
PUT,321,PutinCoin,"$3,445,171",$0.017164,"200,719,565","$3,333",6.26%,9.82%,-27.48%
RLT,471,RouletteToken,"$529,668",$0.052325,"10,122,690",*,"$8,336",1.72%,-0.85%
ALT,409,Altcoin,"$1,217,786",$9.97,"122,175",*,"$1,126",0.33%,-0.85%
LMC,205,LoMoCoin,"$11,033,174",$0.050597,"218,058,116",*,"$187,113",6.15%,19.09%
ORB,621,Orbitcoin,"$394,040",$0.128802,"3,059,270",Low Vol,0.36%,-15.90%,-0.27%
ZMC,827,ZetaMicron,"$35,913",$0.000060,"600,344,291",*,Low Vol,0.37%,-0.84%
OS76,897,OsmiumCoin,"$11,124",$0.012443,"894,026",Low Vol,0.33%,-0.78%,-19.66%
CAB,887,Cabbage,"$14,447",$0.001376,"10,499,996",*,Low Vol,-12.65%,-45.88%
I0C,635,I0Coin,"$301,520",$0.014370,"20,983,220",Low Vol,0.30%,-14.93%,10.06%
BAT,1091,BatCoin,?,$0.000003,?,Low Vol,1.73%,2.01%,-4.87%
FUTC,1089,FutCoin,?,$0.001675,?,Low Vol,-0.64%,-0.84%,-18.35%
BAS,719,BitAsean,"$101,823",$0.020365,"5,000,000",*,Low Vol,3.08%,-67.91%
OMNI,201,Omni,"$11,320,062",$20.22,"559,972",*,"$156,613",-0.91%,-0.25%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.03%,-54.00%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,10.93%
XHI,414,HiCoin,"$1,135,007",$0.005982,"189,729,990","$91,247",3.47%,8.84%,6.00%
CAP,685,Bottlecaps,"$150,148",$0.000781,"192,262,310",Low Vol,0.37%,-19.19%,-9.96%
ERY,799,Eryllium,"$48,031",$0.009785,"4,908,439",Low Vol,5.73%,-8.04%,-0.41%
BAY,138,BitBay,"$21,870,437",$0.021701,"1,007,798,520",*,"$15,946",-0.27%,-8.88%
SIFT,1010,Smart Investm...,?,$2.97,?,*,"$1,039",-0.21%,10.46%
COR,976,CORION,?,$0.952195,?,*,"$10,235",5.02%,-4.40%
MGM,891,Magnum,"$13,147",$0.003410,"3,855,626",Low Vol,0.33%,-0.84%,14.23%
ERC,305,EuropeCoin,"$3,964,568",$0.399069,"9,934,542","$15,018",0.59%,0.82%,-6.83%
AXIOM,1059,Axiom,?,$0.011665,?,Low Vol,0.35%,-0.84%,7.91%
HAL,771,Halcyon,"$64,591",$0.012563,"5,141,603",Low Vol,0.33%,1.58%,-1.06%
STEX,1028,STEX,?,$0.122402,?,*,Low Vol,1.30%,1.47%
TOA,189,ToaCoin,"$13,129,372",$0.007631,"1,720,517,413","$35,798",-0.35%,0.85%,2.06%
CAG,967,Change,?,$0.208938,?,*,"$18,746",-0.05%,4.87%
BLX,1001,Blockchain Index,?,$1.46,?,*,"$1,433",2.16%,0.30%
VAL,650,Valorbit,"$217,366",$0.000055,"3,949,730,916",Low Vol,?,?,?
ELE,704,Elementrem,"$124,265",$0.004846,"25,645,315",Low Vol,0.35%,25.50%,23.09%
CNX,979,Cryptonex,?,$1.68,?,"$7,705",0.36%,-8.42%,-12.28%
PGL,564,Prospectors Gold,"$4,265,450",$0.066131,"64,500,000",*,Low Vol,0.32%,-0.27%
AGLC,838,AgrolifeCoin,"$32,635",$0.004786,"6,819,277",*,Low Vol,0.37%,-16.13%
BTG,1012,Bitgem,?,$1.10,?,$955,-38.80%,18.25%,20.50%
ETBS,391,Ethbits,"$1,451,053",$1.04,"1,391,604",*,$531,-0.67%,-4.20%
GNO,66,Gnosis,"$83,562,896",$75.65,"1,104,590",*,"$255,224",-0.38%,7.71%
XPTX,512,PlatinumBAR,"$197,164",$0.582068,"338,731","$1,424",0.38%,-8.83%,-13.63%
DYN,295,Dynamic,"$4,362,814",$2.38,"1,834,086",*,"$5,481",0.37%,2.68%
TODAY,1047,TodayCoin,?,$0.000778,?,Low Vol,0.33%,-19.43%,-12.34%
BTCR,693,Bitcurrency,"$138,180",$0.000815,"169,598,616",*,Low Vol,0.37%,137.09%
BTA,457,Bata,"$615,080",$0.123490,"4,980,806","$2,506",2.35%,0.99%,-23.86%
AIB,993,Advanced Inte...,?,$0.012819,?,"$1,826",111.54%,125.16%,135.40%
MTLMC3,868,Metal Music Coin,"$23,845",$0.000299,"79,719,140",Low Vol,-25.55%,-26.22%,-39.12%
DIBC,801,DIBCOIN,"$46,661",$0.009332,"5,000,000",*,Low Vol,-2.40%,-21.43%
XOT,1004,Internet of T...,?,$1195.77,?,*,"$1,295",0.37%,-0.84%
MARS,764,Marscoin,"$69,909",$0.002472,"28,279,074",Low Vol,3.92%,20.74%,-4.18%
WCT,242,Waves Communi...,"$7,538,014",$0.754266,"9,993,840",*,"$18,511",2.30%,2.44%
HGT,988,HelloGold,?,$0.008492,?,*,"$2,359",-0.28%,-30.70%
BTB,624,BitBar,"$371,583",$10.67,"34,814",Low Vol,1.09%,-15.94%,0.04%
RAIN,325,Condensate,"$3,382,270",$0.048652,"69,519,507","$21,290",2.19%,-8.77%,-11.47%
EQT,297,EquiTrader,"$4,279,581",$0.447483,"9,563,672","$8,905",-0.92%,-9.52%,18.94%
NEOS,245,NeosCoin,"$7,447,602",$2.11,"3,536,088","$105,218",0.38%,3.39%,-6.42%
HEAT,241,HEAT,"$7,559,868",$0.255104,"29,634,456",*,"$8,307",13.30%,-0.27%
SCORE,500,Scorecoin,"$308,934",$0.010180,"30,346,591","$1,125",-5.08%,4.33%,-12.40%
ZRC,294,ZrCoin,"$4,400,953",$1.21,"3,630,790",*,"$48,081",0.58%,-2.51%
XOC,915,Xonecoin,"$5,603",$0.013340,"420,000",*,Low Vol,0.37%,-61.87%
SMOKE,709,Smoke,"$116,052",$0.008674,"13,379,987",*,Low Vol,1.01%,-13.14%
CREA,361,Creativecoin,"$2,058,095",$0.163565,"12,582,736","$2,044",0.35%,-4.10%,-1.82%
FXE,486,FuturXe,"$428,749",$1.82,"235,421",*,"$74,626",4.89%,11.61%
ABY,286,ArtByte,"$4,692,621",$0.005921,"792,537,250","$113,664",1.72%,10.64%,-18.72%
EXCL,274,ExclusiveCoin,"$5,386,388",$1.25,"4,292,011","$41,809",-0.48%,8.04%,17.25%
XPD,718,PetroDollar,"$102,617",$0.001604,"63,993,275",Low Vol,-0.54%,-16.45%,-31.06%
STX,183,Stox,"$13,442,485",$0.454138,"29,600,000",*,"$579,469",-0.08%,-2.45%
CACH,722,CacheCoin,"$100,384",$0.023929,"4,195,132",Low Vol,0.37%,-0.84%,6.54%
SMART,92,SmartCash,"$47,708,991",$0.065142,"732,387,869",*,"$39,683",-4.90%,-2.40%
TFL,268,TrueFlip,"$5,850,241",$0.936448,"6,247,267",*,"$121,012",1.22%,-14.59%
ATX,803,Artex Coin,"$45,614",$0.002429,"18,781,750",Low Vol,-18.46%,-50.59%,38.93%
