symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1139,MIYUCoin,?,$0.000043,?,Low Vol,?,0.76%,5.91%
XBY,229,XTRABYTES,"$7,907,210",$0.018605,"425,000,000",*,"$100,448",-2.22%,1.45%
CPN,813,CompuCoin,"$29,839",$0.001521,"19,615,019",Low Vol,-0.19%,-13.67%,-38.54%
CHEAP,1143,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.56%
BLAS,460,BlakeStar,"$421,043",$0.001665,"252,848,140","$91,363",-2.15%,59.39%,280.25%
CSNO,197,BitDice,"$12,015,990",$0.171657,"70,000,000",*,"$49,588",0.06%,17.04%
EOS,27,EOS,"$229,598,016",$0.596175,"385,118,490",*,"$6,028,520",0.46%,-4.58%
SIB,156,SIBCoin,"$18,798,190",$1.21,"15,557,423","$54,147",-0.22%,-1.38%,-12.99%
JWL,780,Jewels,"$43,470",$0.002154,"20,181,636",*,Low Vol,0.06%,-3.26%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,0.32%,-79.42%
DLISK,842,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.52%
EOT,415,EOT Token,"$929,478",$0.371791,"2,500,000",*,"$4,941",2.41%,-31.39%
ACES,1091,Aces,?,$0.000193,?,*,Low Vol,0.06%,123.97%
UNIFY,385,Unify,"$1,320,552",$0.074500,"17,725,488","$32,608",0.00%,24.70%,64.55%
GAIA,627,GAIA,"$294,172",$0.012206,"24,101,381",*,Low Vol,0.03%,-1.36%
XBC,250,Bitcoin Plus,"$6,224,198",$61.50,"101,212",*,"$36,769",0.02%,2.93%
MAVRO,1060,Mavro,?,$0.005533,?,Low Vol,0.06%,3.37%,-0.52%
LTH,1104,LAthaan,?,$0.000338,?,Low Vol,0.06%,-1.30%,18.75%
KRONE,548,Kronecoin,"$25,716",$0.011737,"2,190,950","$1,966",-0.77%,15.32%,-21.42%
MONA,135,MonaCoin,"$24,177,606",$0.444551,"54,386,575","$131,008",-0.34%,1.04%,-3.52%
CYDER,963,Cyder,?,$0.001098,?,*,"$2,070",-10.91%,71.88%
SPR,148,SpreadCoin,"$19,846,454",$2.24,"8,862,002","$1,025,760",-0.94%,22.09%,20.97%
BLITZ,287,Blitzcash,"$4,905,729",$1.20,"4,093,019",*,"$39,337",-0.18%,-5.26%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,?,-5.82%
MANA,165,Decentraland,"$16,038,154",$0.013952,"1,149,540,118",*,"$247,974",-0.05%,1.66%
TAG,621,TagCoin,"$302,382",$0.052540,"5,755,301",Low Vol,0.03%,-15.46%,-25.12%
LDOGE,430,LiteDoge,"$696,804",$0.000047,"14,856,214,505",*,"$2,213",-7.06%,-11.38%
EXL,1061,Excelcoin,?,$0.000253,?,Low Vol,0.06%,-34.24%,-74.48%
TAJ,799,TajCoin,"$36,370",$0.004974,"7,311,451",Low Vol,4.60%,11.99%,13.35%
VOYA,993,Voyacoin,?,$2.79,?,Low Vol,-1.49%,-5.74%,-34.15%
CPC,408,Capricoin,"$1,074,696",$0.540036,"1,990,045",*,"$24,120",1.23%,0.12%
PWR,892,Powercoin,"$2,111",$0.000042,"49,983,870",Low Vol,0.06%,-1.36%,3.09%
XPM,321,Primecoin,"$3,012,905",$0.144603,"20,835,699","$640,993",0.65%,-4.87%,3.80%
GP,745,GoldPieces,"$66,878",$0.054811,"1,220,161",*,Low Vol,-0.19%,4.62%
XPTX,488,PlatinumBAR,"$213,766",$0.684108,"312,474","$4,004",4.06%,-0.68%,13.62%
IXC,572,Ixcoin,"$1,409,402",$0.067117,"20,999,088",*,Low Vol,0.04%,2.45%
XPA,172,XPlay,"$14,684,700",$0.014685,"1,000,000,000",*,"$25,387",0.08%,0.70%
CCRB,405,CryptoCarbon,"$1,110,809",$0.311840,"3,562,111",*,"$52,948",-0.05%,-18.20%
NOBL,593,NobleCoin,"$485,117",$0.000210,"2,306,235,900",Low Vol,0.02%,-18.11%,14.58%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,0.06%,29.36%,27.98%
XPY,622,PayCoin,"$298,785",$0.025311,"11,804,749",Low Vol,32.87%,87.88%,87.61%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,451,614",$0.531907,"2,779,530,283",*,"$10,234,100",-0.55%,0.37%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,582,FIMKrypto,"$682,337",$0.001183,"577,004,618",*,Low Vol,5.06%,70.94%
BYC,393,Bytecent,"$1,243,903",$0.690102,"1,802,491","$40,942",0.91%,20.21%,12.72%
IXT,209,iXledger,"$10,094,428",$0.282134,"35,778,844",*,"$54,415",0.52%,1.10%
BTCD,51,BitcoinDark,"$123,530,223",$95.84,"1,288,862","$35,462",0.40%,0.09%,-2.04%
JNS,573,Janus,"$1,397,493",$0.063159,"22,126,408",*,Low Vol,0.21%,-1.54%
UNITS,671,GameUnits,"$133,723",$0.038504,"3,472,983",*,Low Vol,-1.73%,-6.86%
MAR,773,Marijuanacoin,"$47,725",$0.037091,"1,286,700",Low Vol,0.13%,-1.55%,-6.47%
SNC,314,SunContract,"$3,206,010",$0.030617,"104,712,011",*,"$151,341",-1.59%,-6.48%
XBL,443,Billionaire T...,"$579,617",$0.174827,"3,315,372",*,"$8,963",0.06%,7.78%
SNGLS,58,SingularDTV,"$107,327,400",$0.178879,"600,000,000",*,"$1,485,570",-0.48%,17.81%
