symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,714,AgrolifeCoin,"$56,110 ",$0.009158,"6,126,935",*,Low Vol,-26.13%,-53.58%
BTCS,459,Bitcoin Scrypt,"$210,103 ",$0.012902,"16,284,663","$1,100",-22.13%,-19.40%,-1.14%
IXC,539,Ixcoin,"$1,630,686 ",$0.077655,"20,999,088",*,Low Vol,5.61%,-4.87%
MTLMC3,759,Metal Music Coin,"$34,748 ",$0.000436,"79,719,140",Low Vol,2.34%,-11.53%,7.18%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,538,524 ",$11.22,"850,000",*,"$114,165",6.21%,-16.70%
NOBL,557,NobleCoin,"$595,413 ",$0.000259,"2,302,028,808",Low Vol,20.83%,-13.25%,2.55%
PRIMU,1036,Primulon,? ,$0.000087,?,Low Vol,2.48%,-52.03%,-21.45%
XPY,601,PayCoin,"$220,586 ",$0.018702,"11,794,669",**,Low Vol,2.22%,2.08%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,879,815,787 ",$0.676307,"2,779,530,283",*,"$79,342,900",8.67%,-8.13%
FID,866,BITFID,? ,$0.071870,?,*,"$573,714",-3.28%,-64.92%
FIMK,393,FIMKrypto,"$829,958 ",$0.001438,"577,004,618",*,"$1,090",-21.39%,-10.30%
BYC,380,Bytecent,"$1,054,327 ",$0.599155,"1,759,689","$10,785",1.59%,-11.07%,-2.26%
IXT,161,iXledger,"$15,390,949 ",$0.430169,"35,778,844",*,"$265,028",7.69%,-17.08%
BTCD,49,BitcoinDark,"$127,435,991 ",$98.87,"1,288,862","$3,298,320",-0.03%,-11.39%,47.24%
JNS,537,Janus,"$1,891,405 ",$0.089415,"21,153,198",*,Low Vol,3.83%,-14.23%
UNITS,633,GameUnits,"$139,356 ",$0.040126,"3,472,983",*,Low Vol,18.59%,16.79%
MAR,496,Marijuanacoin,"$78,958 ",$0.067376,"1,171,914",$557,-25.09%,-18.32%,-1.71%
SNC,267,SunContract,"$4,300,576 ",$0.041737,"103,039,388",*,"$62,331",12.30%,-13.56%
SNGLS,70,SingularDTV,"$64,792,800 ",$0.107988,"600,000,000",*,"$526,054",2.61%,-17.93%
MAX,357,MaxCoin,"$1,707,288 ",$0.028399,"60,118,325","$114,002",-8.65%,-48.11%,-67.48%
SNM,135,SONM,"$20,260,079 ",$0.061142,"331,360,000",*,"$304,325",6.93%,-5.05%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.32%
TP1,1060,KolschCoin,? ,$0.030816,?,Low Vol,14.11%,2.37%,6.26%
SNT,54,Status,"$105,573,505 ",$0.030420,"3,470,483,788",*,"$9,425,960",6.96%,-22.80%
WGO,410,WavesGo,"$637,241 ",$0.063743,"9,996,979",*,$502,4.35%,-18.51%
MAD,677,SatoshiMadness,"$87,205 ",$0.000044,"2,000,683,485",*,Low Vol,2.34%,-4.11%
LAZ,1059,Lazaruscoin,? ,$0.001221,?,*,Low Vol,4.01%,-27.11%
AXF,896,AxFunds,? ,$0.031606,?,"$20,100",0.04%,-42.76%,-50.83%
FEI,881,Fuda Energy,? ,$0.015618,?,"$43,318",0.14%,-6.02%,-10.48%
UGT,858,UG Token,? ,$0.218808,?,*,"$2,889,430",4.41%,-46.13%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,2.14%,-0.15%,-18.01%
MAO,470,Mao Zedong,"$155,901 ",$0.029959,"5,203,745","$2,700",2.48%,8.39%,21.47%
GAIN,1040,UGAIN,? ,$0.000668,?,Low Vol,2.34%,-13.51%,117.09%
GUC,1065,GoldUnionCoin,? ,$0.523350,?,*,Low Vol,2.48%,-43.15%
MGM,838,Magnum,"$5,722 ",$0.001526,"3,748,760",Low Vol,2.78%,-18.10%,-29.82%
SHDW,583,Shadow Token,"$310,849 ",$0.044407,"7,000,000",*,Low Vol,2.62%,-21.46%
EVO,720,Evotion,"$53,276 ",$0.021576,"2,469,220",Low Vol,14.73%,-0.05%,-5.50%
DTB,172,Databits,"$13,882,351 ",$0.610272,"22,747,809",*,"$117,699",2.75%,-17.11%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.37%
TSE,707,Tattoocoin (S...,"$63,060 ",$0.000697,"90,421,856",*,Low Vol,9.16%,2.29%
GUN,703,Guncoin,"$66,327 ",$0.000349,"190,212,628",Low Vol,2.34%,-14.98%,-19.67%
GUP,167,Matchpool,"$14,774,400 ",$0.196992,"75,000,000",*,"$445,985",6.96%,-19.67%
PCN,998,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,908,Tychocoin,? ,$0.113427,?,"$5,307",2.67%,-2.24%,-18.65%
NYC,462,NewYorkCoin,"$201,092 ",$0.000003,"59,719,935,819",$607,4.64%,1.39%,-35.36%
CARBON,542,Carboncoin,"$1,341,800 ",$0.000087,"15,391,989,525",Low Vol,36.00%,25.65%,35.76%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,2.34%,-4.10%
YBC,166,YbCoin,"$14,812,140 ",$4.90,"3,020,482",*,"$3,772,910",1.84%,-16.21%
XBG,1037,BTCGold,? ,$0.006847,?,Low Vol,2.78%,-56.84%,-57.97%
BET,1009,BetaCoin,? ,$0.003587,?,Low Vol,57.01%,17.82%,30.96%
CMP,297,Compcoin,"$3,216,618 ",$0.764757,"4,206,065","$40,248",3.32%,-6.89%,-1.09%
FBC,884,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.86%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$31,542",4.91%,16.86%
HUC,342,HunterCoin,"$1,961,813 ",$0.103303,"18,990,860","$28,852",3.99%,-14.57%,-18.15%
BOST,668,BoostCoin,"$97,149 ",$0.008194,"11,855,487",Low Vol,2.34%,-0.13%,64.66%
LSK,14,Lisk,"$675,471,138 ",$6.04,"111,808,720",*,"$31,390,300",8.44%,-8.20%
VGC,1011,VegasCoin,? ,$0.000653,?,Low Vol,2.11%,-4.25%,-2.24%
POKE,1048,PokeCoin,? ,$0.000087,?,Low Vol,2.43%,91.78%,-33.17%
BDL,899,Bitdeal,? ,$0.072697,?,"$15,935",-0.52%,-7.13%,-16.99%
TTC,655,TittieCoin,"$112,481 ",$0.000089,"1,259,816,434",Low Vol,2.65%,-34.52%,-59.62%
SPORT,1072,SportsCoin,? ,$0.000959,?,*,Low Vol,2.43%,-4.11%
TOKEN,851,SwapToken,"$1,568 ",$1e-07,"15,320,585,365",*,Low Vol,1.30%,-23.02%
VLT,449,Veltor,"$291,693 ",$0.525710,"554,855","$2,279",2.14%,-5.32%,-2.67%
BUMBA,682,BumbaCoin,"$79,381 ",$0.003574,"22,209,564",Low Vol,4.89%,-1.71%,34.51%
GRT,686,Grantcoin,"$77,296 ",$0.001830,"42,226,936",*,Low Vol,1.81%,-32.88%
GRS,214,Groestlcoin,"$7,975,048 ",$0.116741,"68,314,030","$276,207",1.28%,-24.74%,-2.07%
BLZ,774,BlazeCoin,"$27,707 ",$0.000046,"608,557,394",Low Vol,7.25%,-6.43%,25.28%
BLU,540,BlueCoin,"$1,446,421 ",$0.002517,"574,683,675",Low Vol,2.07%,-3.13%,27.74%
PEPECASH,220,Pepe Cash,"$7,106,505 ",$0.010125,"701,884,009",*,"$6,613",-2.93%,-6.83%
1337,314,1337,"$2,585,356 ",$0.000111,"23,271,783,423",*,"$13,378",30.50%,-0.59%
MARS,679,Marscoin,"$82,385 ",$0.002913,"28,279,074",Low Vol,0.96%,-4.36%,2.24%
DOLLAR,797,Dollar Online,"$21,356 ",$0.028332,"753,776",Low Vol,2.34%,-4.11%,-31.67%
FLAX,458,Flaxscript,"$216,315 ",$0.038880,"5,563,667","$1,933",2.39%,-1.30%,80.21%
RUSTBITS,562,Rustbits,"$516,723 ",$0.014638,"35,300,866",*,Low Vol,0.91%,13.15%
SC,37,Siacoin,"$196,821,229 ",$0.006758,"29,125,648,347","$9,123,810",4.05%,-16.91%,-19.66%
FTC,197,Feathercoin,"$9,724,686 ",$0.055820,"174,215,080","$116,204",2.54%,-11.11%,-7.64%
GRE,401,Greencoin,"$744,691 ",$0.000224,"3,328,688,641",*,$636,2.28%,-76.07%
GRC,176,GridCoin,"$13,218,332 ",$0.033866,"390,312,753","$158,110",-0.22%,-16.37%,-14.82%
BLK,149,BlackCoin,"$16,733,656 ",$0.219166,"76,351,516",*,"$1,362,190",4.16%,-20.00%
WGR,170,Wagerr,"$14,463,588 ",$0.079036,"183,000,000",*,"$65,297",2.90%,-4.04%
SPRTS,528,Sprouts,"$16,858,967 ",$0.000038,"447,320,331,890",*,Low Vol,1.89%,-13.95%
BLC,646,Blakecoin,"$126,829 ",$0.008387,"15,122,697",Low Vol,3.38%,-6.64%,-1.34%
DCRE,1008,DeltaCredits,? ,$0.174350,?,*,Low Vol,2.14%,-29.46%
MG,903,Mind Gene,? ,$0.010025,?,"$11,225",-1.84%,0.25%,-22.81%
XCXT,425,CoinonatX,"$469,405 ",$0.038553,"12,175,635","$5,072",0.08%,-8.27%,-5.43%
CBD,1006,CBD Crystals,? ,$0.001308,?,*,Low Vol,2.43%,-38.79%
SHA,967,SHACoin,? ,$0.000915,?,Low Vol,2.14%,-32.88%,-12.66%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,724",Low Vol,?,-3.84%,2.55%
MARX,938,MarxCoin,? ,$0.001126,?,Low Vol,2.48%,3.04%,-10.55%
MXT,543,MarteXcoin,"$1,339,015 ",$0.488356,"2,741,882",Low Vol,2.34%,-4.12%,-19.23%
MI,502,Xiaomicoin,"$68,464 ",$0.000169,"406,141,855",*,"$17,269",0.01%,-16.87%
RADS,127,Radium,"$22,005,726 ",$6.59,"3,338,627",*,"$1,594,920",3.80%,-12.21%
KASHH,1055,KashhCoin,? ,$0.000044,?,*,Low Vol,2.34%,-13.77%
RUPX,671,Rupaya,"$93,908 ",$0.017449,"5,381,750",Low Vol,2.55%,-29.58%,-32.78%
EMC2,208,Einsteinium,"$8,721,903 ",$0.040767,"213,944,644","$242,169",2.29%,-8.46%,-12.99%
CBX,385,Crypto Bullion,"$992,886 ",$0.992173,"1,000,719","$1,281",1.80%,11.59%,35.46%
HLB,869,Lepaoquan,? ,$0.009030,?,*,"$304,618",0.32%,-44.89%
GB,603,GoldBlocks,"$209,865 ",$0.013932,"15,063,066",Low Vol,3.27%,-4.29%,4.31%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,2.14%,-24.95%,-16.77%
DON,969,Donationcoin,? ,$0.000567,?,**,Low Vol,2.34%,-20.25%
CTR,874,Centra,? ,$1.04,?,*,"$159,219",6.29%,-17.93%
FJC,422,FujiCoin,"$481,607 ",$0.000445,"1,082,762,090","$1,046",-1.25%,-13.69%,-17.59%
CRYPT,373,CryptCoin,"$1,266,228 ",$0.209221,"6,052,107",$872,6.89%,-5.75%,227.81%
REP,30,Augur,"$237,586,800 ",$21.60,"11,000,000",*,"$3,243,220",2.41%,-12.67%
GLC,406,GlobalCoin,"$710,162 ",$0.010897,"65,171,010","$1,167",2.34%,-11.21%,-15.27%
GLD,270,GoldCoin,"$4,207,107 ",$0.103951,"40,472,016","$65,335",3.17%,-15.65%,-10.72%
FUCK,369,FuckToken,"$1,345,875 ",$0.031159,"43,193,633",*,"$2,123",4.27%,?
ECA,551,Electra,"$846,281 ",$0.000042,"20,257,774,851",Low Vol,4.18%,276.49%,155.79%
USDE,909,USDe,? ,$0.000785,?,"$5,158",6.12%,-3.39%,-59.55%
CTO,739,Crypto,"$40,475 ",$0.003661,"11,054,635",Low Vol,40.66%,78.22%,-1.07%
SMC,580,SmartCoin,"$324,059 ",$0.013943,"23,242,198",Low Vol,0.03%,6.22%,22.41%
DOT,352,Dotcoin,"$1,785,099 ",$0.007215,"247,404,750",*,"$19,263",1.80%,-3.45%
REE,587,ReeCoin,"$279,243 ",$0.022578,"12,367,704",Low Vol,2.34%,-4.11%,9.18%
PZM,195,PRIZM,"$10,102,577 ",$1.18,"8,582,599",*,"$13,794",2.19%,-1.68%
CLAM,138,Clams,"$18,865,914 ",$7.26,"2,600,366",*,"$441,465",2.73%,-7.88%
FCT,33,Factom,"$215,446,082 ",$24.64,"8,745,102",*,"$4,138,240",6.70%,-10.57%
SBD,289,Steem Dollars,"$3,448,083 ",$0.975534,"3,534,559",*,"$126,659",3.91%,0.53%
CONX,820,Concoin,"$12,976 ",$0.017435,"744,266",Low Vol,2.34%,12.04%,-11.14%
GPU,661,GPU Coin,"$103,520 ",$0.002558,"40,477,042",Low Vol,0.64%,20.96%,17.30%
QTUM,15,Qtum,"$671,821,200 ",$11.39,"59,000,000",*,"$157,176,000",5.07%,-24.97%
TRUMP,436,TrumpCoin,"$380,700 ",$0.058172,"6,544,413","$1,957",3.15%,-0.91%,-8.66%
FUZZ,799,FuzzBalls,"$20,912 ",$0.004330,"4,829,945",Low Vol,2.09%,-0.60%,-1.67%
BITEUR,479,bitEUR,"$128,234 ",$1.23,"104,147",*,"$6,647",8.22%,-0.30%
BSD,237,BitSend,"$6,127,829 ",$0.375027,"16,339,700","$54,667",4.59%,-7.92%,-4.29%
TOP,963,TopCoin,? ,$0.001133,?,Low Vol,26.70%,6.33%,-40.54%
FCN,389,Fantomcoin,"$944,355 ",$0.152557,"6,190,179","$6,191",0.52%,-15.04%,-21.87%
BSC,812,BowsCoin,"$16,208 ",$0.002920,"5,550,102",Low Vol,2.34%,-13.19%,-9.78%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,711",0.00%,-8.37%,28.63%
FC2,595,FuelCoin,"$247,841 ",$0.002441,"101,536,503",**,Low Vol,2.34%,-5.79%
RICHX,1070,RichCoin,? ,$0.006538,?,Low Vol,2.34%,-5.37%,-0.66%
JET,463,JetCoin,"$201,067 ",$0.099279,"2,025,265",*,"$3,376",3.15%,-10.51%
ZMC,779,ZetaMicron,"$26,168 ",$0.000044,"600,344,291",*,Low Vol,2.14%,-4.11%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.28%
LTC,5,Litecoin,"$3,520,072,314 ",$66.69,"52,780,157","$865,392,000",2.80%,-13.36%,5.99%
LTB,624,LiteBar,"$157,464 ",$0.216412,"727,614",Low Vol,17.18%,?,29.64%
UNITY,148,SuperNET,"$16,762,868 ",$20.54,"816,061",*,$988,4.63%,-4.35%
AUR,238,Auroracoin,"$5,914,401 ",$0.683103,"8,658,139",**,"$19,952",2.52%,-4.41%
XTC,412,TileCoin,"$605,650 ",$0.006057,"100,000,000",*,"$24,761",0.84%,-22.51%
SPACE,477,SpaceCoin,"$135,845 ",$0.007025,"19,337,129",$644,7.93%,47.26%,49.20%
1ST,103,FirstBlood,"$29,883,229 ",$0.349273,"85,558,371",*,"$2,160,430",-1.42%,-34.24%
XTO,383,Tao,"$999,016 ",$0.032769,"30,486,912",$907,4.80%,-26.78%,-31.17%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,481,Catcoin,"$114,329 ",$0.019353,"5,907,600",$545,-0.11%,-2.34%,-20.08%
611,715,SixEleven,"$55,840 ",$0.132423,"421,679",Low Vol,2.31%,-0.68%,1.55%
ALL,673,Allion,"$89,077 ",$0.014369,"6,199,359",Low Vol,10.47%,-5.73%,15.94%
EDG,76,Edgeless,"$52,770,696 ",$0.643182,"82,046,288",*,"$1,439,260",5.44%,-15.29%
CTIC2,514,Coimatic 2.0,"$34,941 ",$0.004794,"7,288,000","$1,021",4.58%,13.48%,11.57%
RLC,78,iExec RLC,"$47,640,785 ",$0.602508,"79,070,793",*,"$631,232",7.20%,-11.99%
EDR,181,E-Dinar Coin,"$12,359,555 ",$0.013947,"886,211,988","$654,948",8.89%,14.78%,5.13%
SH,817,Shilling,"$15,048 ",$0.003574,"4,210,100",*,Low Vol,2.34%,-6.39%
NTO,185,Fujinto,"$11,467,949 ",$0.198857,"57,669,325",*,"$183,741",2.67%,-60.51%
WAVES,17,Waves,"$468,771,000 ",$4.69,"100,000,000",*,"$8,086,740",6.63%,-8.76%
PUT,218,PutinCoin,"$7,497,068 ",$0.037373,"200,603,864","$7,283",6.41%,2.77%,-9.25%
RLT,450,RouletteToken,"$262,050 ",$0.025964,"10,092,839",*,"$4,416",1.56%,-5.87%
ALT,338,Altcoin,"$2,072,276 ",$16.96,"122,175",*,$589,3.07%,11.75%
LMC,219,LoMoCoin,"$7,128,981 ",$0.033250,"214,402,873",*,"$665,715",3.05%,-23.16%
ORB,555,Orbitcoin,"$603,425 ",$0.199522,"3,024,351",Low Vol,2.46%,-4.54%,-15.13%
VPRC,818,VapersCoin,"$14,473 ",$0.000019,"780,124,964",Low Vol,6.77%,-40.59%,-48.07%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.23%,16.45%
CAB,770,Cabbage,"$30,664 ",$0.002920,"10,499,996",*,Low Vol,2.43%,-27.80%
I0C,563,I0Coin,"$493,825 ",$0.023537,"20,981,067",Low Vol,9.22%,-0.63%,-13.03%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,7.14%,-8.36%,63.26%
FUTC,1044,FutCoin,? ,$0.001700,?,Low Vol,2.34%,24.66%,50.38%
BAS,433,BitAsean,"$400,888 ",$0.080177,"5,000,000",*,"$7,665",7.14%,-0.69%
OMNI,156,Omni,"$16,022,859 ",$28.63,"559,668",*,"$152,363",4.47%,-11.66%
TOR,505,Torcoin,"$65,161 ",$0.206088,"316,179","$1,131",2.73%,54.24%,-63.22%
MGO,71,MobileGo,"$62,089,536 ",$0.633380,"98,028,887",*,"$1,082,450",6.65%,-15.28%
XHI,408,HiCoin,"$666,948 ",$0.003515,"189,729,990","$263,769",11.97%,60.14%,265.18%
CAP,609,Bottlecaps,"$195,753 ",$0.001133,"172,725,172",Low Vol,15.38%,-3.81%,-14.48%
ERY,510,Eryllium,"$46,250 ",$0.009771,"4,733,328",$868,6.89%,-11.96%,-24.66%
BAY,133,BitBay,"$20,644,057 ",$0.020486,"1,007,705,526",*,"$119,992",3.27%,-5.91%
OS76,801,OsmiumCoin,"$19,484 ",$0.021794,"894,026",Low Vol,2.34%,-23.90%,-20.27%
ERC,260,EuropeCoin,"$4,458,656 ",$0.449999,"9,908,146","$360,847",3.19%,-16.00%,-2.22%
AXIOM,1050,Axiom,? ,$0.008325,?,Low Vol,2.43%,-4.10%,-1.07%
OFF,764,Cthulhu Offer...,"$32,795 ",$0.012510,"2,621,574",Low Vol,6.80%,0.08%,3.73%
STEX,922,STEX,? ,$0.182956,?,*,"$1,232",5.82%,-12.16%
TOA,205,ToaCoin,"$8,794,227 ",$0.005188,"1,694,985,086","$78,030",2.80%,-6.84%,-1.91%
BLX,892,Blockchain Index,? ,$1.67,?,*,"$25,578",9.02%,-6.42%
VAL,621,Valorbit,"$164,792 ",$0.000045,"3,641,710,198",Low Vol,?,-0.45%,4.08%
DASHS,1025,Dashs,? ,$0.024421,?,Low Vol,2.67%,-3.89%,-17.22%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.78%
BTG,1020,Bitgem,? ,$0.607568,?,Low Vol,2.14%,-21.89%,-37.11%
CVC,47,Civic,"$131,251,220 ",$0.386033,"340,000,000",*,"$4,951,490",11.62%,-7.76%
XPTX,461,PlatinumBAR,"$202,412 ",$0.756727,"267,484",$557,3.65%,29.93%,109.86%
DYN,264,Dynamic,"$4,441,264 ",$2.49,"1,786,029",*,"$40,257",2.23%,-6.51%
TODAY,975,TodayCoin,? ,$0.001308,?,Low Vol,2.14%,-15.72%,-11.54%
BTCR,656,Bitcurrency,"$110,064 ",$0.000649,"169,598,616",*,Low Vol,2.14%,-7.33%
PTOY,121,Patientory,"$23,239,440 ",$0.331992,"70,000,000",*,"$1,373,180",9.54%,-10.19%
AIB,1023,Advanced Inte...,? ,$0.005884,?,**,Low Vol,2.34%,-16.50%
DIBC,680,DIBCOIN,"$79,610 ",$0.015922,"5,000,000",*,Low Vol,3.07%,-9.62%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,2.34%,?,0.25%
ABC,931,Alphabit,? ,$17.61,?,*,$789,2.56%,2.74%
WCT,171,Waves Communi...,"$14,390,092 ",$1.60,"8,996,338",*,"$39,325",15.51%,-8.92%
BTB,558,BitBar,"$579,471 ",$16.99,"34,099",Low Vol,2.14%,-4.00%,82.00%
RAIN,277,Condensate,"$3,962,101 ",$0.069360,"57,123,470","$61,784",12.74%,17.02%,-19.11%
ZRX,50,0x,"$119,793,500 ",$0.239587,"500,000,000",*,"$10,603,300",8.28%,-16.53%
NEOS,175,NeosCoin,"$13,363,557 ",$3.85,"3,472,641","$269,247",4.04%,-6.77%,-13.57%
HEAT,221,HEAT,"$6,985,005 ",$0.244865,"28,525,944",*,"$21,945",2.85%,-18.38%
SCORE,398,Scorecoin,"$765,707 ",$0.027189,"28,161,875","$20,030",17.06%,-12.88%,633.09%
ZRC,250,ZrCoin,"$5,308,977 ",$1.47,"3,603,093",*,"$20,600",4.33%,-3.30%
XOC,832,Xonecoin,"$9,153 ",$0.021794,"420,000",*,Low Vol,2.34%,-52.86%
SMOKE,1034,Smoke,? ,$0.004918,?,*,Low Vol,13.59%,-15.44%
CREA,536,Creativecoin,"$2,031,283 ",$0.190502,"10,662,793",Low Vol,2.78%,-1.31%,-5.50%
FXE,453,FuturXe,"$244,690 ",$1.04,"235,421",*,"$47,577",2.48%,-4.11%
ABY,244,ArtByte,"$5,703,177 ",$0.007196,"792,537,250",**,"$99,853",4.55%,-9.69%
EXCL,261,ExclusiveCoin,"$4,454,706 ",$1.06,"4,221,790","$69,876",8.46%,-16.56%,-30.75%
XPD,622,PetroDollar,"$163,926 ",$0.002562,"63,993,275",Low Vol,14.19%,25.59%,24.64%
STX,120,Stox,"$23,727,301 ",$0.801598,"29,600,000",*,"$889,566",6.70%,-26.27%
CACH,464,CacheCoin,"$197,746 ",$0.047137,"4,195,132","$1,366",-11.22%,-22.84%,-52.71%
SMART,287,SmartCash,"$3,460,356 ",$0.009352,"370,015,600",*,"$4,845",1.17%,-17.16%
TFL,224,TrueFlip,"$6,811,645 ",$1.09,"6,247,267",*,"$21,947",3.38%,0.33%
ATX,743,Artex Coin,"$39,295 ",$0.002092,"18,781,750",Low Vol,16.12%,-2.07%,-29.23%
CFI,75,Cofound.it,"$53,404,650 ",$0.164322,"325,000,000",*,"$562,394",2.35%,-21.54%
SRC,691,SecureCoin,"$73,727 ",$0.009153,"8,054,611",Low Vol,7.45%,-24.83%,-38.88%
PRN,929,Protean,? ,$0.000025,?,*,$854,7.22%,26.78%
BIRDS,957,Birds,? ,$0.000379,?,Low Vol,-3.33%,4.28%,202.07%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.70%
XCT,504,C-Bit,"$67,420 ",$0.000429,"157,180,750","$1,314",9.32%,-41.57%,-40.89%
IVZ,1087,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.06%
CFT,435,CryptoForecast,"$381,142 ",$0.008286,"46,000,000",*,"$1,107",25.62%,-3.12%
CALC,527,CaliphCoin,$87 ,$0.001003,"87,140","$8,041",2.02%,-23.14%,-24.38%
PND,370,Pandacoin,"$1,342,336 ",$0.000041,"32,514,916,898",$517,7.12%,-8.64%,-2.58%
XAU,1063,Xaucoin,? ,$0.027024,?,Low Vol,2.43%,-4.12%,21.87%
PIGGY,577,Piggycoin,"$349,940 ",$0.000722,"484,624,519",Low Vol,-1.12%,-10.51%,-17.02%
ACC,972,AdCoin,? ,$0.098905,?,Low Vol,10.09%,2.88%,-36.79%
SOJ,509,Sojourn,"$53,736 ",$0.111552,"481,714","$1,609",2.61%,-14.91%,-50.63%
IFLT,409,InflationCoin,"$663,760 ",$0.000051,"13,087,442,203",*,"$4,292",0.45%,-42.17%
LINX,414,Linx,"$571,801 ",$0.092130,"6,206,450","$13,665",0.32%,-12.67%,-39.89%
GAS,60,Gas,"$91,368,962 ",$10.99,"8,310,651",*,"$1,015,010",15.27%,-18.06%
ROYAL,1030,RoyalCoin,? ,$0.001656,?,Low Vol,2.34%,10.43%,-23.81%
FNC,367,FinCoin,"$1,410,124 ",$0.109493,"12,878,667",*,"$87,553",2.23%,-7.86%
LIR,806,LetItRide,"$17,181 ",$0.000479,"35,833,890",*,Low Vol,2.34%,-13.68%
BNB,55,Binance Coin,"$100,468,000 ",$1.00,"100,000,000",*,"$18,785,900",7.60%,-35.33%
