symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,723,BumbaCoin,"$56,353",$0.002531,"22,265,458",Low Vol,-0.12%,32.34%,1.35%
GRT,663,Grantcoin,"$103,506",$0.002440,"42,421,964",*,Low Vol,?,-1.42%
GRS,194,Groestlcoin,"$10,897,665",$0.159196,"68,454,389","$284,850",0.27%,-1.93%,2.91%
BLZ,812,BlazeCoin,"$19,217",$0.000032,"608,557,394",Low Vol,-0.05%,-4.09%,19.95%
BLU,545,BlueCoin,"$2,237,180",$0.003893,"574,683,675",Low Vol,-1.27%,-3.02%,-6.80%
PEPECASH,244,Pepe Cash,"$6,044,239",$0.008611,"701,884,009",*,"$6,404",7.26%,-6.49%
1337,380,1337,"$1,115,151",$0.000048,"23,271,965,570",*,"$1,603",0.01%,-13.69%
MARS,721,Marscoin,"$57,653",$0.002039,"28,279,074",Low Vol,-0.12%,13.24%,-7.40%
DOLLAR,824,Dollar Online,"$15,376",$0.020399,"753,776",Low Vol,-0.17%,2.24%,-9.63%
FLAX,657,Flaxscript,"$110,726",$0.019870,"5,572,472",Low Vol,-7.22%,3.45%,-40.81%
RUSTBITS,571,Rustbits,"$576,343",$0.016327,"35,300,866",*,Low Vol,-1.32%,?
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.12%,-32.30%,-34.09%
SC,40,Siacoin,"$143,424,769",$0.004845,"29,605,201,815","$4,319,500",-0.33%,-0.82%,14.49%
FTC,227,Feathercoin,"$7,126,752",$0.040411,"176,355,000","$45,706",1.40%,-2.18%,5.18%
GRE,437,Greencoin,"$521,065",$0.000154,"3,386,840,641",*,"$2,983",-0.14%,-12.20%
GRC,177,GridCoin,"$12,264,954",$0.031423,"390,312,753","$69,233",-0.22%,0.50%,1.64%
BLK,168,BlackCoin,"$13,618,968",$0.178280,"76,390,889",*,"$271,082",1.17%,-0.93%
WGR,181,Wagerr,"$12,132,955",$0.066300,"183,000,000",*,"$31,655",-0.26%,2.69%
GRN,969,Granite,?,$0.009708,?,Low Vol,13.58%,-3.79%,?
SPRTS,220,Sprouts,"$7,682,734",$0.000013,"601,246,959,906",*,"$3,572",0.00%,-59.98%
BLC,650,Blakecoin,"$119,081",$0.007874,"15,122,697",Low Vol,0.13%,-7.21%,19.18%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009066,?,"$10,816",-0.12%,2.98%,42.75%
XCXT,447,CoinonatX,"$355,075",$0.027304,"13,004,413","$1,858",1.57%,9.05%,-12.67%
CBD,1014,CBD Crystals,?,$0.001247,?,*,Low Vol,-0.17%,-12.54%
SHA,1087,SHACoin,?,$0.000680,?,Low Vol,-0.12%,-9.36%,-7.80%
WORM,520,HealthyWormCoin,"$45,270",$0.000416,"108,944,668",$582,-0.12%,10.80%,35.93%
MARX,933,MarxCoin,?,$0.001571,?,"$2,393",0.58%,1.88%,141.65%
MXT,163,MarteXcoin,"$14,282,309",$5.19,"2,752,484","$9,819",-0.54%,11.63%,28.27%
MUSIC,224,Musicoin,"$7,337,557",$0.021002,"349,375,868","$52,220",-0.60%,-2.21%,-10.60%
TELL,1037,Tellurion,?,$0.000113,?,Low Vol,-0.17%,50.92%,49.40%
RADS,164,Radium,"$14,249,384",$4.25,"3,352,749",*,"$103,479",0.00%,-3.81%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,-0.15%,0.80%
RUPX,525,Rupaya,"$36,156",$0.006718,"5,381,750",$791,-0.19%,-46.13%,-43.79%
BTCS,643,Bitcoin Scrypt,"$132,112",$0.008084,"16,342,450",Low Vol,1.30%,-10.30%,-5.25%
EMC2,167,Einsteinium,"$13,838,901",$0.064635,"214,108,136","$670,360",0.74%,4.59%,7.44%
CBX,358,Crypto Bullion,"$1,597,577",$1.59,"1,001,767","$1,308",-1.26%,7.57%,-7.57%
OPAL,994,Opal,?,$0.010310,?,*,Low Vol,-0.12%,-10.50%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.17%,?,12.38%
REX,335,REX,"$2,156,511",$0.248998,"8,660,756",*,"$8,659",-0.86%,-29.69%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$80,267",2.05%,1.21%
FJC,439,FujiCoin,"$445,454",$0.000401,"1,109,718,814","$1,476",4.15%,7.06%,-23.21%
CRYPT,553,CryptCoin,"$924,043",$0.152613,"6,054,809",Low Vol,-0.12%,37.13%,32.56%
REP,29,Augur,"$200,780,800",$18.25,"11,000,000",*,"$531,899",0.42%,0.49%
GLC,583,GlobalCoin,"$359,433",$0.005515,"65,171,010",Low Vol,-0.12%,-11.95%,-40.85%
GLD,263,GoldCoin,"$4,872,928",$0.120269,"40,516,908","$52,446",1.10%,4.51%,11.07%
FUCK,372,FuckToken,"$1,272,816",$0.024766,"51,393,273",*,"$3,270",-4.20%,-21.03%
SUMO,409,Sumokoin,"$727,511",$0.453305,"1,604,903","$10,739",-0.81%,-2.26%,26.56%
FC,995,Facecoin,?,$0.014975,?,*,Low Vol,-0.86%,-50.06%
CTO,750,Crypto,"$43,143",$0.003815,"11,307,757",Low Vol,-0.12%,-65.28%,50.67%
GLT,501,GlobalToken,"$102,177",$0.004217,"24,226,900",$812,-1.50%,-0.67%,274.19%
DOT,390,Dotcoin,"$1,009,673",$0.004002,"252,279,500",*,"$101,766",-1.24%,12.36%
REE,539,ReeCoin,$467,$0.000038,"12,367,704","$35,688",-50.05%,-48.20%,-46.15%
PZM,213,PRIZM,"$8,227,424",$0.934675,"8,802,443",*,"$12,260",-0.12%,14.66%
CLAM,129,Clams,"$22,498,905",$8.55,"2,631,762",*,"$1,454,230",2.44%,8.81%
FCT,39,Factom,"$144,061,563",$16.47,"8,745,102",*,"$469,862",-0.74%,-4.47%
CONX,844,Concoin,"$10,937",$0.014695,"744,266",Low Vol,-0.12%,30.85%,26.09%
GPU,511,GPU Coin,"$65,914",$0.001628,"40,477,042",$568,-0.10%,-9.67%,-27.29%
QTUM,16,Qtum,"$486,549,400",$8.25,"59,000,000",*,"$31,828,400",-0.07%,2.46%
MDA,189,Moeda Loyalty...,"$11,284,550",$2.26,"5,000,000",*,"$119,376",-30.47%,-4.63%
FUZZ,838,FuzzBalls,"$12,521",$0.002592,"4,829,945",Low Vol,-0.17%,-22.34%,?
SOIL,706,SOILcoin,"$65,398",$0.011469,"5,702,048",Low Vol,-0.16%,-14.84%,-9.92%
BSD,233,BitSend,"$6,600,274",$0.398239,"16,573,650","$95,966",0.58%,2.30%,28.21%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,-0.12%,0.73%,11.64%
FCN,433,Fantomcoin,"$537,826",$0.086884,"6,190,179",$573,-0.10%,1.07%,-17.06%
WOMEN,459,WomenCoin,"$301,763",$0.012641,"23,870,835","$10,453",0.43%,16.17%,-27.60%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",1.85%,0.00%,-4.53%
FC2,613,FuelCoin,"$226,348",$0.002229,"101,558,000",Low Vol,-12.25%,-30.08%,-33.03%
RICHX,1064,RichCoin,?,$0.005666,?,Low Vol,-0.15%,?,?
GEERT,848,GeertCoin,"$10,505",$0.002063,"5,091,200",Low Vol,2.12%,74.32%,52.82%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$399,701",$0.226842,"1,762,023",*,Low Vol,-0.17%,-0.72%
DFS,905,DFSCoin,?,$0.029465,?,"$35,528",-5.74%,-21.27%,?
GARY,949,President Joh...,?,$0.113667,?,*,$639,-0.17%,-1.99%
LTC,5,Litecoin,"$2,562,562,677",$48.27,"53,085,682","$81,778,600",-1.30%,-1.21%,-4.13%
BENJI,516,BenjiRolls,"$56,343",$0.002787,"20,216,694","$9,032",3.51%,127.47%,133.46%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,159,498",$0.595913,"8,658,139","$38,324",1.57%,2.25%,-6.81%
XTC,507,TileCoin,"$77,242",$0.000772,"100,000,000",*,"$1,883",0.00%,-15.70%
SPACE,707,SpaceCoin,"$64,687",$0.003289,"19,665,933",Low Vol,-3.46%,-9.91%,-13.36%
1ST,116,FirstBlood,"$25,532,072",$0.298417,"85,558,371",*,"$355,027",-0.37%,-1.42%
XTO,333,Tao,"$2,178,474",$0.071418,"30,503,273","$8,814",-0.03%,-20.37%,11.69%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$71,798",$0.012013,"5,976,900",Low Vol,5.87%,6.40%,-3.89%
QORA,968,Qora,?,$0.124573,?,*,Low Vol,-0.03%,0.16%
ALL,744,Allion,"$45,035",$0.007264,"6,199,359",Low Vol,-0.02%,-4.38%,-32.17%
EDG,67,Edgeless,"$75,696,808",$0.922611,"82,046,288",*,"$2,088,510",0.87%,0.53%
FRN,637,Francs,"$146,494",$0.037882,"3,867,080",Low Vol,-0.02%,-1.52%,-9.57%
CTIC2,845,Coimatic 2.0,"$10,838",$0.001287,"8,422,000",Low Vol,-0.46%,-30.54%,-17.71%
RLC,88,iExec RLC,"$41,260,010",$0.521811,"79,070,793",*,"$180,662",-0.33%,0.67%
EDR,203,E-Dinar Coin,"$9,803,100",$0.011062,"886,211,988","$764,802",4.01%,0.48%,-0.51%
LTCU,533,LiteCoin Ultra,"$12,345",$0.022672,"544,501","$1,372",-13.14%,-26.42%,-37.14%
SH,830,Shilling,"$14,263",$0.003291,"4,334,350",*,Low Vol,-0.17%,108.89%
SBD,294,Steem Dollars,"$3,569,020",$1.02,"3,488,778",*,"$59,782",0.21%,2.38%
WAVES,18,Waves,"$402,254,000",$4.02,"100,000,000",*,"$5,263,500",-0.39%,2.15%
PUT,285,PutinCoin,"$3,737,481",$0.018626,"200,658,264","$4,034",0.35%,6.96%,-19.17%
RLT,442,RouletteToken,"$393,178",$0.038871,"10,114,950",*,"$5,911",-0.21%,10.32%
ALT,362,Altcoin,"$1,493,177",$12.22,"122,175",*,$860,1.82%,1.64%
LMC,190,LoMoCoin,"$11,264,931",$0.052145,"216,029,643",*,"$1,498,770",-2.12%,8.08%
ORB,578,Orbitcoin,"$406,326",$0.133703,"3,039,017",Low Vol,-0.11%,-9.14%,0.20%
ZMC,802,ZetaMicron,"$22,678",$0.000038,"600,344,291",*,Low Vol,-0.12%,0.73%
PING,351,CryptoPing,"$1,805,637",$0.181433,"9,952,089",*,"$134,945",0.97%,0.49%
CAB,795,Cabbage,"$25,782",$0.002455,"10,499,996",*,Low Vol,-0.12%,-2.29%
I0C,549,I0Coin,"$1,484,778",$0.070764,"20,981,984",Low Vol,7.39%,193.47%,621.83%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-2.47%,-13.04%,-26.07%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-1.60%,44.76%
BAS,594,BitAsean,"$309,216",$0.061843,"5,000,000",*,Low Vol,5.56%,5.91%
OMNI,158,Omni,"$14,773,754",$26.39,"559,801",*,"$1,974,540",0.07%,14.64%
TOR,842,Torcoin,"$11,920",$0.037700,"316,179",Low Vol,-0.12%,?,-16.70%
BITEUR,505,bitEUR,"$87,260",$1.12,"77,575",*,"$33,992",-0.03%,0.09%
XHI,415,HiCoin,"$702,610",$0.003703,"189,729,990","$150,773",-1.68%,-20.72%,-24.37%
CAP,635,Bottlecaps,"$148,226",$0.000830,"178,688,891",Low Vol,-2.91%,7.81%,-9.57%
ERY,766,Eryllium,"$36,324",$0.007604,"4,776,983",Low Vol,-9.49%,-14.29%,-34.24%
BAY,132,BitBay,"$21,736,758",$0.021570,"1,007,745,012",*,"$46,279",-0.05%,5.96%
OS76,807,OsmiumCoin,"$20,702",$0.023156,"894,026",Low Vol,-0.10%,7.01%,?
ERC,258,EuropeCoin,"$5,059,625",$0.510008,"9,920,677","$246,763",0.46%,-10.04%,30.52%
AXIOM,1028,Axiom,?,$0.007215,?,Low Vol,-0.12%,0.71%,-1.14%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.77%,-0.14%
STEX,1108,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,706,631",$0.004518,"1,705,621,855","$32,713",-0.06%,1.84%,-0.33%
BLX,1075,Blockchain Index,?,$1.48,?,*,Low Vol,-1.86%,-3.30%
VAL,638,Valorbit,"$145,899",$0.000038,"3,862,260,648",Low Vol,-0.17%,0.66%,-1.14%
ELE,724,Elementrem,"$56,019",$0.002191,"25,567,991",Low Vol,-0.12%,2.16%,-37.68%
DASHS,989,Dashs,?,$0.026443,?,Low Vol,-0.12%,14.35%,19.79%
GP,770,GoldPieces,"$34,275",$0.028091,"1,220,161",*,Low Vol,-0.09%,-7.59%
BTG,1048,Bitgem,?,$0.540236,?,Low Vol,-0.12%,8.00%,5.54%
ETBS,305,Ethbits,"$3,125,820",$2.25,"1,391,604",*,"$1,771",-0.82%,34.53%
GNO,54,Gnosis,"$103,364,550",$93.58,"1,104,590",*,"$208,933",-0.31%,-1.46%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,289,Dynamic,"$3,688,502",$2.04,"1,806,893",*,"$66,672",0.34%,1.15%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,316",$0.000680,"169,598,616",*,Low Vol,-0.12%,66.52%
PTOY,109,Patientory,"$27,874,840",$0.398212,"70,000,000",*,"$718,725",0.11%,0.94%
AIB,1036,Advanced Inte...,?,$0.004545,?,Low Vol,-0.15%,-7.46%,59.98%
MTLMC3,783,Metal Music Coin,"$29,867",$0.000375,"79,719,140",Low Vol,-0.12%,-16.76%,-4.11%
DIBC,513,DIBCOIN,"$63,687",$0.012737,"5,000,000",*,$864,-0.85%,25.52%
XOT,947,Internet of T...,?,$826.49,?,*,$769,18.47%,46.92%
ABC,945,Alphabit,?,$12.07,?,*,$774,4.21%,23.68%
WCT,192,Waves Communi...,"$10,917,564",$1.09,"9,994,840",*,"$29,628",2.25%,-2.56%
BTB,440,BitBar,"$420,609",$12.24,"34,373","$1,149",-0.12%,2.63%,2.95%
RAIN,266,Condensate,"$4,821,603",$0.077497,"62,216,797","$35,479",-0.89%,5.50%,2.75%
EQT,271,EquiTrader,"$4,530,715",$0.483188,"9,376,712","$571,125",-1.24%,1.74%,-0.74%
NEOS,202,NeosCoin,"$9,827,830",$2.81,"3,499,080","$1,851,530",0.68%,-7.38%,-17.26%
HEAT,254,HEAT,"$5,242,227",$0.180781,"28,997,664",*,"$2,550",-0.13%,-3.69%
SCORE,474,Scorecoin,"$188,023",$0.006385,"29,448,404","$15,699",-9.49%,-0.61%,-35.16%
ZRC,291,ZrCoin,"$3,671,788",$0.990491,"3,707,038",*,"$31,944",-0.07%,4.28%
XOC,825,Xonecoin,"$15,263",$0.036340,"420,000",*,Low Vol,-0.12%,-1.92%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,134",$0.000340,"565,134,332",Low Vol,-0.10%,13.32%,-25.86%
FXE,464,FuturXe,"$243,673",$1.04,"235,421",*,"$5,284",-0.17%,15.17%
ABY,250,ArtByte,"$5,599,561",$0.007065,"792,537,250","$149,179",-1.91%,-1.05%,17.28%
EXCL,252,ExclusiveCoin,"$5,342,204",$1.26,"4,252,162","$34,655",0.03%,-2.71%,5.55%
XPD,641,PetroDollar,"$139,063",$0.002173,"63,993,275",Low Vol,23.97%,39.37%,-5.66%
STX,161,Stox,"$14,415,407",$0.487007,"29,600,000",*,"$492,032",-1.27%,7.93%
CACH,716,CacheCoin,"$61,952",$0.014768,"4,195,132",Low Vol,0.13%,-1.47%,-11.54%
SMART,187,SmartCash,"$11,690,954",$0.022646,"516,241,219",*,"$23,738",10.13%,20.81%
TFL,288,TrueFlip,"$3,704,098",$0.592915,"6,247,267",*,"$1,760",-0.19%,-34.36%
ATX,708,Artex Coin,"$64,564",$0.003438,"18,781,750",Low Vol,-0.12%,7.07%,127.93%
CFI,87,Cofound.it,"$41,812,550",$0.128654,"325,000,000",*,"$207,555",-2.13%,-2.19%
PRN,1114,Protean,?,$0.000003,?,*,Low Vol,?,-91.76%
BIRDS,1056,Birds,?,$0.000113,?,Low Vol,-0.17%,0.71%,48.33%
JINN,253,Jinn,"$5,263,428",$89.66,"58,703",*,"$1,435",-1.20%,-2.97%
XCT,696,C-Bit,"$68,669",$0.000437,"157,223,250",Low Vol,-2.90%,21.49%,-13.48%
IVZ,1057,InvisibleCoin,?,$0.415569,?,*,Low Vol,-0.15%,?
CFT,600,CryptoForecast,"$278,028",$0.006044,"46,000,000",*,Low Vol,-0.12%,20.65%
CALC,882,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-0.12%,-63.67%,-81.24%
PND,561,Pandacoin,"$691,462",$0.000021,"32,514,916,898",Low Vol,0.65%,6.37%,-9.63%
XAU,1046,Xaucoin,?,$0.016470,?,Low Vol,-0.10%,4.26%,-21.22%
GB,509,GoldBlocks,"$73,828",$0.004887,"15,105,977","$1,574",-0.11%,-17.00%,-41.01%
ACC,940,AdCoin,?,$0.089680,?,"$1,782",-0.03%,1.18%,23.95%
SOJ,531,Sojourn,"$13,013",$0.026819,"485,214",$839,-27.30%,-31.73%,-62.09%
IFLT,419,InflationCoin,"$675,722",$0.000038,"17,816,434,741",*,"$2,856",-0.13%,-29.59%
ECOB,209,Ecobit,"$8,880,089",$0.019980,"444,444,444",*,"$52,524",-0.12%,18.77%
GAS,42,Gas,"$136,908,918",$16.20,"8,448,925",*,"$795,671",0.09%,-0.83%
ROYAL,1026,RoyalCoin,?,$0.001851,?,Low Vol,-0.12%,-8.69%,-14.62%
NODC,864,NodeCoin,"$5,580",$0.003324,"1,678,439",Low Vol,-0.17%,0.71%,?
LINK,77,ChainLink,"$57,855,700",$0.165302,"350,000,000",*,"$1,012,540",-3.87%,6.43%
LIR,813,LetItRide,"$19,017",$0.000529,"35,958,837",*,Low Vol,-0.17%,?
BNB,64,Binance Coin,"$78,310,100",$0.783101,"100,000,000",*,"$2,439,420",-1.09%,1.93%
EGC,322,EverGreenCoin,"$2,530,274",$0.189942,"13,321,301","$28,726",-0.12%,1.76%,0.14%
SCL,954,Nexus Social,?,$0.253418,?,*,$581,-0.87%,37.53%
