symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1021,Excelcoin,? ,$0.000402,?,Low Vol,-0.12%,0.29%,8.96%
TAJ,790,TajCoin,"$26,150 ",$0.003649,"7,165,897",Low Vol,-0.60%,-0.93%,9.90%
VOYA,955,Voyacoin,? ,$3.77,?,$593,-0.41%,7.01%,-1.93%
PWR,866,Powercoin,"$2,007 ",$0.000040,"49,983,870",Low Vol,-0.41%,0.19%,-4.79%
XPM,302,Primecoin,"$2,871,599 ",$0.138999,"20,659,134","$331,528",-0.44%,6.51%,-31.13%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,467,PlatinumBAR,"$174,613 ",$0.604962,"288,634","$1,796",-0.42%,10.77%,8.37%
IXC,548,Ixcoin,"$1,359,090 ",$0.064721,"20,999,088",*,Low Vol,-0.92%,-2.57%
XPA,169,XPlay,"$14,380,000 ",$0.014380,"1,000,000,000",*,"$3,044",-0.45%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,748,633 ",$0.490898,"3,562,111",*,"$58,763",2.84%,-11.99%
XPD,373,PetroDollar,"$1,059,287 ",$0.016553,"63,993,275","$109,578",22.72%,933.08%,985.60%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-0.67%,-5.62%
XPY,607,PayCoin,"$205,941 ",$0.017453,"11,799,599",**,Low Vol,-0.51%,1.53%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.04%,-1.52%
MIOTA,8,IOTA,"$1,615,107,221 ",$0.581072,"2,779,530,283",*,"$14,071,500",-0.60%,-0.33%
FID,934,BITFID,? ,$0.120582,?,*,"$1,539",-0.12%,50.44%
FIMK,418,FIMKrypto,"$602,324 ",$0.001044,"577,004,618",*,$759,-16.44%,-2.51%
BYC,378,Bytecent,"$993,934 ",$0.558115,"1,780,877","$14,792",-1.19%,-2.68%,-7.65%
IXT,200,iXledger,"$10,368,959 ",$0.289807,"35,778,844",*,"$89,220",-0.11%,16.44%
BTCD,46,BitcoinDark,"$121,666,012 ",$94.40,"1,288,862","$143,672",-1.09%,-5.85%,0.01%
JNS,550,Janus,"$1,257,118 ",$0.058538,"21,475,398",*,Low Vol,31.77%,8.77%
UNITS,619,GameUnits,"$172,013 ",$0.049529,"3,472,983",*,Low Vol,-0.41%,37.26%
MAR,735,Marijuanacoin,"$48,342 ",$0.039398,"1,227,015",Low Vol,-0.44%,1.73%,-36.82%
SNC,280,SunContract,"$3,779,350 ",$0.036093,"104,712,011",*,"$41,533",-2.53%,-5.50%
SNGLS,50,SingularDTV,"$112,397,400 ",$0.187329,"600,000,000",*,"$753,694",-0.75%,-2.02%
MAX,362,MaxCoin,"$1,282,714 ",$0.021279,"60,280,477","$11,581",0.64%,36.82%,-25.21%
SNM,116,SONM,"$26,447,034 ",$0.079814,"331,360,000",*,"$474,521",-0.30%,3.80%
SDP,846,SydPak,"$7,863 ",$0.049384,"159,221",*,Low Vol,-0.41%,-11.98%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.27%
SNT,61,Status,"$86,497,297 ",$0.024924,"3,470,483,788",*,"$3,840,840",-1.66%,-7.77%
WGO,414,WavesGo,"$639,977 ",$0.064017,"9,997,009",*,"$1,259",-0.19%,-1.20%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.37%
AHT,1045,Bowhead,? ,$0.298236,?,*,Low Vol,-0.22%,-45.95%
AXF,1038,AxFunds,? ,$0.014052,?,Low Vol,-0.41%,0.19%,-27.92%
FEI,964,Fuda Energy,? ,$0.003494,?,Low Vol,0.04%,-75.57%,-76.92%
UGT,895,UG Token,? ,$0.289920,?,*,"$56,906",-0.45%,15.70%
FFC,991,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.38%,6.23%,-6.11%
MAO,464,Mao Zedong,"$213,133 ",$0.040958,"5,203,745","$3,005",-0.12%,6.69%,53.35%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-5.74%,-8.06%
GUC,963,GoldUnionCoin,? ,$0.654433,?,*,Low Vol,-0.41%,-13.09%
MGM,847,Magnum,"$7,773 ",$0.002048,"3,796,090",Low Vol,-0.41%,-34.42%,-4.43%
SHDW,579,Shadow Token,"$408,753 ",$0.058393,"7,000,000",*,Low Vol,-0.12%,-5.86%
PBT,532,Primalbase Token,"$3,834,460 ",$3834.46,"1,000",*,Low Vol,-0.22%,2.70%
DTB,186,Databits,"$11,971,626 ",$0.526276,"22,747,809",*,"$151,028",1.34%,0.89%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,0.09%
TSE,724,Tattoocoin (S...,"$54,963 ",$0.000608,"90,421,856",*,Low Vol,-0.04%,2.86%
XNG,860,Enigma,"$3,397 ",$0.204320,"16,627",Low Vol,-0.41%,-7.75%,-9.27%
GUN,685,Guncoin,"$79,046 ",$0.000413,"191,281,528",Low Vol,-1.21%,13.44%,8.44%
GUP,179,Matchpool,"$13,339,800 ",$0.177864,"75,000,000",*,"$230,297",-0.84%,-3.72%
PCN,1011,PeepCoin,? ,$0.000029,?,*,Low Vol,-17.29%,?
TYCHO,412,Tychocoin,"$649,349 ",$0.129240,"5,024,368","$13,161",-0.41%,0.11%,49.77%
NYC,614,NewYorkCoin,"$177,989 ",$0.000003,"59,719,935,819",Low Vol,-1.28%,1.07%,-3.96%
CARBON,568,Carboncoin,"$617,978 ",$0.000040,"15,391,994,907",Low Vol,-0.41%,-37.88%,-4.78%
YBC,294,YbCoin,"$3,235,132 ",$1.07,"3,020,524",*,"$1,411,320",-0.48%,-0.62%
XBG,928,BTCGold,? ,$0.001405,?,"$2,404",-0.41%,-23.34%,38.88%
BET,952,BetaCoin,? ,$0.013484,?,$673,1.08%,-3.47%,979.84%
CMP,232,Compcoin,"$6,516,786 ",$1.53,"4,260,674","$32,571",-0.12%,-13.68%,78.93%
MRNG,910,MorningStar,? ,$0.019092,?,*,"$10,173",-0.12%,?
HUC,335,HunterCoin,"$1,941,520 ",$0.100775,"19,265,890","$82,583",-0.66%,16.35%,6.99%
LSK,14,Lisk,"$718,508,981 ",$6.39,"112,453,455",*,"$11,823,500",-0.79%,-0.57%
VGC,1023,VegasCoin,? ,$0.000608,?,Low Vol,-0.48%,1.20%,-5.56%
XBTS,760,Beatcoin,"$36,668 ",$0.024049,"1,524,686",Low Vol,-0.41%,53.89%,40.45%
TTC,663,TittieCoin,"$101,402 ",$0.000080,"1,259,816,434",Low Vol,-32.14%,-2.99%,-12.87%
SPORT,1030,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.41%,0.19%
TOKEN,569,SwapToken,"$615,111 ",$0.000040,"15,320,585,365",*,Low Vol,-0.41%,74.73%
VLT,591,Veltor,"$311,811 ",$0.561969,"554,855",Low Vol,-0.41%,1.34%,-4.10%
BUMBA,713,BumbaCoin,"$59,843 ",$0.002690,"22,250,202",Low Vol,-0.41%,0.18%,39.97%
GRT,677,Grantcoin,"$83,355 ",$0.001967,"42,370,270",*,Low Vol,-0.37%,-5.59%
GRS,148,Groestlcoin,"$17,551,495 ",$0.256535,"68,417,546","$4,337,320",3.41%,55.54%,52.23%
BLZ,813,BlazeCoin,"$18,429 ",$0.000030,"608,557,394",Low Vol,-2.93%,14.75%,-3.44%
BLU,323,BlueCoin,"$2,310,952 ",$0.004021,"574,683,675",$703,-0.30%,-1.65%,-16.18%
PEPECASH,230,Pepe Cash,"$6,630,811 ",$0.009447,"701,884,009",*,"$2,553",-4.74%,-23.85%
1337,361,1337,"$1,292,260 ",$0.000056,"23,271,965,570",*,"$3,633",-13.62%,-9.37%
MARS,727,Marscoin,"$54,498 ",$0.001927,"28,279,074",Low Vol,-0.37%,-11.61%,-19.65%
DOLLAR,818,Dollar Online,"$17,220 ",$0.022845,"753,776",Low Vol,-0.41%,2.28%,-27.74%
FLAX,612,Flaxscript,"$190,743 ",$0.034241,"5,570,571",Low Vol,-0.41%,0.41%,32.19%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-3.82%
SC,41,Siacoin,"$142,142,974 ",$0.004821,"29,484,065,280","$3,944,180",-1.12%,-6.22%,-16.93%
FTC,213,Feathercoin,"$8,205,548 ",$0.046681,"175,779,560","$766,611",-0.28%,-16.32%,-5.99%
GRE,139,Greencoin,"$18,949,834 ",$0.005621,"3,371,316,641",*,"$4,428",-0.41%,188.72%
GRC,182,GridCoin,"$12,611,239 ",$0.032311,"390,312,753","$95,002",0.37%,1.91%,-0.93%
BLK,140,BlackCoin,"$18,862,611 ",$0.246956,"76,380,454",*,"$30,203,100",-5.26%,25.41%
WGR,175,Wagerr,"$13,844,554 ",$0.075653,"183,000,000",*,"$60,558",-3.15%,-10.57%
SPRTS,279,Sprouts,"$3,827,803 ",$0.000007,"563,364,515,364",*,"$4,587",-68.43%,-79.90%
BLC,675,Blakecoin,"$85,180 ",$0.005633,"15,122,697",Low Vol,0.56%,-13.35%,-32.20%
DCRE,1042,DeltaCredits,? ,$0.170634,?,*,Low Vol,-0.37%,?
MG,914,Mind Gene,? ,$0.005621,?,"$7,030",-0.41%,-6.50%,-8.99%
XCXT,443,CoinonatX,"$372,631 ",$0.029077,"12,815,278","$5,175",-0.22%,-13.29%,-28.94%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.96%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,0.30%,-13.07%
WORM,768,HealthyWormCoin,"$34,948 ",$0.000321,"108,806,740",Low Vol,-0.41%,-26.58%,-14.08%
MARX,1012,MarxCoin,? ,$0.000964,?,Low Vol,2.77%,16.30%,27.76%
MXT,207,MarteXcoin,"$9,654,660 ",$3.51,"2,748,219","$11,583",-3.14%,-4.04%,-24.28%
MI,823,Xiaomicoin,"$15,624 ",$0.000038,"406,141,855",*,Low Vol,-0.41%,-4.02%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,-2.77%,-6.05%,-31.77%
RADS,158,Radium,"$15,711,782 ",$4.69,"3,348,996",*,"$167,378",-1.94%,-5.17%
KASHH,1025,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.04%,-35.74%
RUPX,469,Rupaya,"$161,003 ",$0.029916,"5,381,750","$3,037",-0.12%,119.72%,253.41%
BTCS,622,Bitcoin Scrypt,"$160,151 ",$0.009811,"16,323,713",Low Vol,-0.49%,23.58%,8.02%
EMC2,184,Einsteinium,"$12,409,360 ",$0.057966,"214,079,244","$2,395,640",0.61%,-7.33%,92.04%
CBX,333,Crypto Bullion,"$2,020,172 ",$2.02,"1,001,488","$5,628",0.96%,3.60%,5.43%
HLB,893,Lepaoquan,? ,$0.002567,?,*,"$72,401",0.04%,-7.43%
LKC,989,LinkedCoin,? ,$0.000161,?,Low Vol,-0.41%,33.59%,-23.83%
REX,295,REX,"$3,226,071 ",$0.372493,"8,660,756",*,"$20,104",-33.00%,-50.94%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.28%
CTR,884,Centra,? ,$1.39,?,*,"$227,410",4.12%,-9.75%
FJC,430,FujiCoin,"$507,739 ",$0.000461,"1,102,550,088","$2,319",1.55%,-12.69%,2.42%
CRYPT,561,CryptCoin,"$721,968 ",$0.119251,"6,054,187",Low Vol,?,?,-10.94%
REP,30,Augur,"$204,425,100 ",$18.58,"11,000,000",*,"$548,628",-0.50%,-0.28%
GLC,416,GlobalCoin,"$630,593 ",$0.009676,"65,171,010",$735,-0.41%,37.20%,10.33%
GLD,247,GoldCoin,"$5,608,662 ",$0.138464,"40,506,284","$375,753",1.04%,24.14%,20.51%
FUCK,313,FuckToken,"$2,607,485 ",$0.050736,"51,393,504",*,"$11,298",-0.45%,2.39%
SUMO,382,Sumokoin,"$950,609 ",$0.615396,"1,544,711","$42,242",7.60%,9.63%,226.47%
FC,931,Facecoin,? ,$0.095145,?,*,"$1,852",-1.00%,39.66%
CTO,494,Crypto,"$60,022 ",$0.005340,"11,240,453","$24,377",-17.21%,122.09%,23.59%
SMC,602,SmartCoin,"$246,112 ",$0.010556,"23,315,510",Low Vol,-6.15%,29.76%,5.50%
DOT,369,Dotcoin,"$1,138,467 ",$0.004536,"250,970,500",*,"$4,341",-0.18%,-6.30%
REE,524,ReeCoin,"$2,979 ",$0.000241,"12,367,704","$380,544",19.51%,106.06%,-98.75%
PZM,211,PRIZM,"$8,963,651 ",$1.03,"8,738,972",*,"$5,347",-0.70%,-9.17%
CLAM,132,Clams,"$20,704,759 ",$7.89,"2,623,492",*,"$3,218,080",1.76%,12.81%
FCT,38,Factom,"$166,692,138 ",$19.06,"8,745,102",*,"$753,338",0.65%,-0.89%
CONX,832,Concoin,"$12,849 ",$0.017264,"744,266",Low Vol,-0.41%,40.33%,-2.91%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.41%
QTUM,15,Qtum,"$528,403,410 ",$8.96,"59,000,000",*,"$69,146,800",-0.62%,-3.32%
MDA,888,Moeda Loyalty...,? ,$2.79,?,*,"$135,280",5.91%,-16.71%
TRUMP,453,TrumpCoin,"$278,419 ",$0.042539,"6,545,030","$1,535",-0.42%,-19.81%,-29.62%
FUZZ,822,FuzzBalls,"$15,901 ",$0.003292,"4,829,945",Low Vol,-0.41%,11.55%,-12.94%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,828,453 ",$0.352993,"16,511,525","$106,124",-1.69%,-0.26%,-1.54%
TOP,1056,TopCoin,? ,$0.000602,?,Low Vol,-0.37%,-20.90%,-17.87%
FCN,564,Fantomcoin,"$646,180 ",$0.104388,"6,190,179",Low Vol,1.30%,-2.04%,-24.42%
WOMEN,440,WomenCoin,"$406,917 ",$0.017106,"23,787,713","$4,676",-7.35%,1.52%,0.82%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.32%
FC2,584,FuelCoin,"$362,883 ",$0.003573,"101,552,765",**,Low Vol,?,0.19%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,577,DraftCoin,"$410,166 ",$0.232866,"1,761,382",*,Low Vol,-0.37%,-9.20%
GARY,946,President Joh...,? ,$0.140563,?,*,$807,-0.37%,-0.62%
LTC,5,Litecoin,"$2,871,171,600 ",$54.17,"53,004,157","$289,813,000",-0.78%,-0.61%,-17.06%
LTB,604,LiteBar,"$222,911 ",$0.301119,"740,275",Low Vol,-0.41%,74.43%,311.02%
UNITY,128,SuperNET,"$22,024,338 ",$26.99,"816,061",*,"$13,494",-0.40%,?
AUR,251,Auroracoin,"$5,337,977 ",$0.616527,"8,658,139",**,"$33,715",-0.45%,-4.82%
XTC,475,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.04%,-4.53%
SPACE,696,SpaceCoin,"$72,636 ",$0.003708,"19,591,400",Low Vol,-3.37%,-11.70%,-18.95%
1ST,102,FirstBlood,"$31,867,242 ",$0.372462,"85,558,371",*,"$1,067,380",0.19%,-7.63%
XTO,341,Tao,"$1,797,543 ",$0.058930,"30,503,273","$25,992",-0.42%,0.49%,50.03%
CAT,697,Catcoin,"$71,999 ",$0.012085,"5,957,750",Low Vol,-0.37%,0.06%,-29.33%
611,754,SixEleven,"$39,811 ",$0.094074,"423,186",Low Vol,-0.41%,-15.39%,-19.33%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$44,813 ",$0.007229,"6,199,359",$617,23.24%,-20.53%,-29.29%
EDG,65,Edgeless,"$71,820,121 ",$0.875361,"82,046,288",*,"$11,377,300",-0.97%,-15.62%
FRN,621,Francs,"$166,191 ",$0.042976,"3,867,080",Low Vol,-0.36%,-0.96%,-17.17%
CTIC2,825,Coimatic 2.0,"$14,676 ",$0.001743,"8,422,000",Low Vol,2.94%,5.09%,-12.11%
RLC,84,iExec RLC,"$42,559,538 ",$0.538246,"79,070,793",*,"$299,694",-0.05%,1.91%
EDR,201,E-Dinar Coin,"$10,257,638 ",$0.011575,"886,211,988","$1,005,010",1.16%,0.84%,-12.26%
LTCU,519,LiteCoin Ultra,"$16,221 ",$0.029835,"543,701","$2,834",0.26%,-13.56%,-40.02%
SH,850,Shilling,"$7,624 ",$0.001759,"4,334,350",*,Low Vol,-0.41%,-33.31%
SBD,281,Steem Dollars,"$3,721,289 ",$1.07,"3,463,984",*,"$110,491",-1.18%,-7.99%
WAVES,18,Waves,"$427,855,000 ",$4.28,"100,000,000",*,"$3,485,850",-0.08%,3.12%
PUT,264,PutinCoin,"$4,518,278 ",$0.022519,"200,639,364","$25,139",-0.48%,0.57%,-5.59%
RLT,437,RouletteToken,"$421,750 ",$0.041725,"10,107,826",*,"$7,290",-5.33%,-6.47%
ALT,541,Altcoin,"$1,781,975 ",$14.59,"122,175",*,Low Vol,-8.03%,-20.83%
LMC,190,LoMoCoin,"$11,435,684 ",$0.053037,"215,616,290",*,"$1,409,910",0.96%,-14.13%
ORB,575,Orbitcoin,"$411,542 ",$0.135590,"3,035,196",Low Vol,-0.42%,1.78%,-19.76%
ZMC,794,ZetaMicron,"$24,103 ",$0.000040,"600,344,291",*,Low Vol,-0.41%,?
PING,348,CryptoPing,"$1,651,688 ",$0.165964,"9,952,089",*,"$39,323",0.87%,-5.90%
CAB,789,Cabbage,"$26,559 ",$0.002529,"10,499,996",*,Low Vol,-0.41%,-1.32%
I0C,543,I0Coin,"$1,774,288 ",$0.084563,"20,981,744",Low Vol,-0.41%,641.73%,320.21%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-4.94%,-1.07%,-41.20%
FUTC,1036,FutCoin,? ,$0.000883,?,Low Vol,-0.41%,-9.41%,-26.56%
BAS,452,BitAsean,"$290,237 ",$0.058047,"5,000,000",*,$995,-0.44%,-8.05%
OMNI,164,Omni,"$15,290,627 ",$27.32,"559,766",*,"$115,894",1.91%,3.84%
TOR,807,Torcoin,"$19,929 ",$0.063031,"316,179",Low Vol,-0.45%,-21.16%,-41.28%
XCN,371,Cryptonite,"$1,079,420 ",$0.003007,"358,970,197","$231,931",2.81%,-3.30%,-32.69%
XHI,379,HiCoin,"$992,221 ",$0.005230,"189,729,990","$127,256",2.75%,-3.93%,22.81%
CAP,623,Bottlecaps,"$158,594 ",$0.000896,"176,933,172",Low Vol,3.10%,-3.67%,-17.72%
ERY,505,Eryllium,"$45,912 ",$0.009639,"4,763,288",$850,-0.41%,-16.22%,-3.72%
BAY,131,BitBay,"$21,440,560 ",$0.021276,"1,007,734,555",*,"$91,334",0.19%,2.71%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.77%
ERC,274,EuropeCoin,"$4,188,870 ",$0.422330,"9,918,477","$32,453",1.03%,1.44%,-15.23%
AXIOM,1022,Axiom,? ,$0.007669,?,Low Vol,-0.37%,0.19%,-4.29%
HAL,740,Halcyon,"$44,822 ",$0.008913,"5,028,751",Low Vol,-0.31%,2.06%,-10.80%
STEX,938,STEX,? ,$0.142420,?,*,"$1,264",-0.52%,-5.06%
TOA,217,ToaCoin,"$8,009,343 ",$0.004704,"1,702,774,949","$42,939",-0.77%,-0.46%,-2.90%
BLX,949,Blockchain Index,? ,$1.45,?,*,$763,-7.45%,-10.12%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,048,044",Low Vol,?,-2.03%,-6.80%
ELE,736,Elementrem,"$48,218 ",$0.001887,"25,552,812",Low Vol,-39.21%,-48.81%,-58.80%
DASHS,1006,Dashs,? ,$0.024812,?,Low Vol,2.58%,1.17%,-11.03%
AGLC,756,AgrolifeCoin,"$38,140 ",$0.005982,"6,375,612",*,Low Vol,-0.41%,-0.48%
BTG,1070,Bitgem,? ,$0.528926,?,Low Vol,-0.37%,9.37%,-12.40%
ETBS,339,Ethbits,"$1,856,288 ",$1.33,"1,391,604",*,"$1,145",-0.77%,-15.48%
GNO,44,Gnosis,"$126,252,428 ",$114.30,"1,104,590",*,"$489,160",-0.37%,-2.48%
JIN,615,Jin Coin,"$176,748 ",$0.017947,"9,848,485",Low Vol,-0.41%,0.19%,?
DYN,291,Dynamic,"$3,294,922 ",$1.83,"1,801,567",*,"$17,869",-3.68%,-4.72%
TODAY,1053,TodayCoin,? ,$0.000883,?,Low Vol,-0.41%,-11.83%,-20.38%
BTCR,628,Bitcurrency,"$143,428 ",$0.000846,"169,598,616",*,Low Vol,-0.16%,53.34%
PTOY,101,Patientory,"$31,915,030 ",$0.455929,"70,000,000",*,"$1,538,310",0.17%,-4.86%
AIB,905,Advanced Inte...,? ,$0.004819,?,**,"$13,556",-0.41%,13.58%
MTLMC3,777,Metal Music Coin,"$32,328 ",$0.000406,"79,719,140",Low Vol,-0.63%,1.91%,-6.88%
DIBC,698,DIBCOIN,"$70,462 ",$0.014092,"5,000,000",*,Low Vol,0.65%,7.26%
GBRC,939,Global Busine...,? ,$0.000080,?,"$1,070",-0.41%,-50.03%,-4.76%
ABC,980,Alphabit,? ,$16.37,?,*,Low Vol,1.97%,11.35%
WCT,183,Waves Communi...,"$12,514,840 ",$1.25,"9,994,841",*,"$43,245",-5.08%,3.11%
BTB,424,BitBar,"$548,354 ",$15.99,"34,299",$788,-0.45%,12.82%,-63.48%
RAIN,266,Condensate,"$4,437,657 ",$0.072991,"60,797,062","$37,909",-4.42%,-9.00%,-13.77%
ZRX,52,0x,"$108,335,500 ",$0.216671,"500,000,000",*,"$2,166,530",-0.05%,-6.68%
NEOS,188,NeosCoin,"$11,782,702 ",$3.37,"3,492,051","$75,804",-0.59%,-1.90%,-10.32%
HEAT,244,HEAT,"$5,722,548 ",$0.198201,"28,872,448",*,"$5,271",2.73%,18.95%
SCORE,450,Scorecoin,"$311,042 ",$0.010641,"29,231,029","$2,018",-0.51%,5.83%,34.07%
ZRC,277,ZrCoin,"$3,991,888 ",$1.07,"3,725,131",*,"$3,830",-1.90%,-3.23%
XOC,839,Xonecoin,"$9,865 ",$0.023487,"420,000",*,Low Vol,-0.41%,-6.01%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,129,517 ",$0.172080,"12,375,158","$4,488",1.50%,1.63%,-9.25%
FXE,460,FuturXe,"$235,428 ",$1.00,"235,421",*,"$9,925",-0.12%,13.72%
ABY,248,ArtByte,"$5,406,816 ",$0.006822,"792,537,250",**,"$611,616",0.31%,6.73%
EXCL,242,ExclusiveCoin,"$5,866,290 ",$1.38,"4,244,261","$53,170",-0.17%,11.55%,8.94%
NOBL,572,NobleCoin,"$462,540 ",$0.000201,"2,304,105,039",Low Vol,-0.41%,-1.64%,-20.53%
STX,136,Stox,"$19,750,126 ",$0.667234,"29,600,000",*,"$439,067",-0.14%,-2.05%
CACH,706,CacheCoin,"$63,889 ",$0.015229,"4,195,132",Low Vol,-0.37%,-7.08%,-54.94%
SMART,187,SmartCash,"$11,894,912 ",$0.025046,"474,926,402",*,"$100,700",0.29%,126.08%
TFL,250,TrueFlip,"$5,384,126 ",$0.861837,"6,247,267",*,"$10,273",-12.11%,7.87%
ATX,791,Artex Coin,"$25,638 ",$0.001365,"18,781,750",Low Vol,-2.82%,-10.36%,-21.95%
CFI,71,Cofound.it,"$60,034,000 ",$0.184720,"325,000,000",*,"$1,696,470",-0.13%,-7.47%
SRC,761,SecureCoin,"$36,185 ",$0.004474,"8,087,051",Low Vol,-0.37%,-22.46%,-52.67%
PRN,951,Protean,? ,$0.000040,?,*,$729,-0.11%,0.50%
BIRDS,992,Birds,? ,$0.000078,?,Low Vol,-0.12%,47.69%,-28.21%
JINN,262,Jinn,"$4,598,265 ",$78.33,"58,703",*,"$3,917",-0.40%,?
XCT,680,C-Bit,"$81,477 ",$0.000518,"157,223,250",Low Vol,-0.41%,-0.53%,-6.08%
IVZ,1047,InvisibleCoin,? ,$0.441642,?,*,Low Vol,-0.41%,-0.14%
CFT,573,CryptoForecast,"$461,716 ",$0.010037,"46,000,000",*,Low Vol,-0.41%,8.88%
CALC,870,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,-0.41%,15.68%,-16.07%
PND,549,Pandacoin,"$1,290,563 ",$0.000040,"32,514,916,898",Low Vol,3.34%,90.22%,4.90%
XAU,998,Xaucoin,? ,$0.025655,?,Low Vol,-0.31%,25.53%,54.73%
GB,477,GoldBlocks,"$129,528 ",$0.008585,"15,087,086",$762,-0.51%,-2.04%,-16.43%
ACC,959,AdCoin,? ,$0.054308,?,Low Vol,-0.12%,-43.64%,-41.58%
SOJ,510,Sojourn,"$40,177 ",$0.082802,"485,214","$1,704",-0.16%,-22.87%,-31.44%
IFLT,392,InflationCoin,"$796,769 ",$0.000049,"16,400,910,679",*,"$7,653",-37.24%,-20.79%
