symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,725,Tattoocoin (S...,"$53,695 ",$0.000594,"90,421,856",*,Low Vol,-1.37%,-1.05%
GUN,688,Guncoin,"$72,556 ",$0.000381,"190,536,778",Low Vol,-1.31%,-56.85%,-16.60%
GUP,167,Matchpool,"$14,350,875 ",$0.191345,"75,000,000",*,"$345,201",-4.01%,-9.72%
PCN,1035,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.37%,-8.11%
TYCHO,900,Tychocoin,? ,$0.109520,?,"$9,128",-1.37%,-6.59%,-16.02%
NYC,469,NewYorkCoin,"$184,176 ",$0.000003,"59,719,935,819",$525,-0.97%,-7.24%,-30.39%
CARBON,558,Carboncoin,"$652,876 ",$0.000042,"15,391,991,424",Low Vol,-1.37%,-8.11%,-24.63%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-1.12%,-8.11%
YBC,184,YbCoin,"$12,634,035 ",$4.18,"3,020,502",*,"$3,274,320",-2.55%,-20.08%
XBG,984,BTCGold,? ,$0.000636,?,Low Vol,-1.37%,-13.02%,-93.86%
BET,1070,BetaCoin,? ,$0.002078,?,Low Vol,-1.12%,?,-35.68%
CMP,268,Compcoin,"$4,325,200 ",$1.01,"4,275,645","$26,748",-1.37%,13.57%,41.41%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,350,HunterCoin,"$1,898,713 ",$0.099679,"19,048,290","$43,371",0.15%,-10.54%,-23.33%
BOST,730,BoostCoin,"$50,790 ",$0.004284,"11,855,487",Low Vol,-1.12%,-32.25%,-40.89%
LSK,15,Lisk,"$739,497,165 ",$6.60,"111,983,095",*,"$37,528,000",-0.79%,-9.00%
XBTS,780,Beatcoin,"$29,971 ",$0.019657,"1,524,686",Low Vol,-1.37%,4.23%,-5.33%
TTC,641,TittieCoin,"$123,681 ",$0.000098,"1,259,816,434",Low Vol,-18.63%,-21.91%,-19.05%
SPORT,966,SportsCoin,? ,$0.000763,?,*,Low Vol,-1.37%,?
TOKEN,858,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-44.63%,-46.67%
VLT,593,Veltor,"$284,256 ",$0.512307,"554,855",Low Vol,-10.38%,-8.01%,-14.55%
BUMBA,666,BumbaCoin,"$92,367 ",$0.004157,"22,220,594",Low Vol,-1.37%,-8.11%,-0.15%
GRT,497,Grantcoin,"$100,395 ",$0.002375,"42,265,739",*,$529,26.98%,-23.92%
GRS,204,Groestlcoin,"$9,138,300 ",$0.133714,"68,342,134","$684,828",-0.85%,-11.22%,-24.74%
BLZ,807,BlazeCoin,"$21,390 ",$0.000035,"608,557,394",Low Vol,-22.24%,-20.90%,-33.14%
BLU,354,BlueCoin,"$1,808,949 ",$0.003148,"574,683,675","$6,491",-6.41%,-2.92%,10.17%
PEPECASH,219,Pepe Cash,"$7,800,177 ",$0.011113,"701,884,009",*,"$4,014",-1.37%,2.60%
1337,345,1337,"$1,946,970 ",$0.000084,"23,271,824,821",*,"$5,980",-1.40%,-6.38%
MARS,715,Marscoin,"$56,584 ",$0.002001,"28,279,074",Low Vol,-1.15%,-34.42%,-42.31%
DOLLAR,789,Dollar Online,"$26,377 ",$0.034994,"753,776",Low Vol,-0.94%,-6.25%,-2.49%
FLAX,481,Flaxscript,"$153,913 ",$0.027655,"5,565,445","$1,361",-1.37%,-3.53%,-1.02%
RUSTBITS,559,Rustbits,"$641,434 ",$0.018170,"35,300,866",*,Low Vol,-1.42%,-16.98%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.79%,-8.92%
SC,40,Siacoin,"$174,344,592 ",$0.005963,"29,235,574,170","$6,635,260",-2.36%,-21.55%,-31.65%
FTC,220,Feathercoin,"$7,744,291 ",$0.044341,"174,651,480","$73,975",-5.27%,-24.47%,-33.58%
GRE,375,Greencoin,"$1,376,024 ",$0.000412,"3,340,220,641",*,$629,2.88%,26.62%
GRC,180,GridCoin,"$12,869,431 ",$0.032972,"390,312,753","$78,247",-1.31%,-11.18%,-26.22%
BLK,168,BlackCoin,"$14,332,192 ",$0.187694,"76,359,349",*,"$1,357,530",-1.68%,-25.51%
WGR,169,Wagerr,"$14,316,950 ",$0.078235,"183,000,000",*,"$42,188",-3.12%,-0.74%
SPRTS,138,Sprouts,"$20,192,376 ",$0.000040,"500,935,922,839",*,"$3,789",-0.91%,284.18%
BLC,636,Blakecoin,"$128,954 ",$0.008527,"15,122,697",Low Vol,-1.10%,-7.60%,-17.11%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.29%
MG,910,Mind Gene,? ,$0.006362,?,"$3,792",-1.37%,-17.22%,-50.04%
XCXT,433,CoinonatX,"$483,517 ",$0.039278,"12,310,098","$8,626",0.27%,-25.77%,-32.00%
CBD,1068,CBD Crystals,? ,$0.001485,?,*,Low Vol,-1.37%,-8.12%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.32%,-12.42%
WORM,712,HealthyWormCoin,"$59,668 ",$0.000551,"108,208,318",Low Vol,-1.37%,8.59%,-12.39%
MARX,951,MarxCoin,? ,$0.000824,?,Low Vol,-6.11%,-19.13%,-28.40%
MXT,170,MarteXcoin,"$13,960,234 ",$5.09,"2,742,684","$4,196",-1.37%,-9.21%,823.63%
MI,519,Xiaomicoin,"$37,632 ",$0.000093,"406,141,855",*,"$3,970",-0.02%,-54.46%
RADS,142,Radium,"$19,586,735 ",$5.86,"3,341,437",*,"$276,845",-2.07%,-14.04%
KASHH,996,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.43%,-49.28%
RUPX,510,Rupaya,"$73,904 ",$0.013732,"5,381,750",$796,-2.12%,-53.26%,-51.00%
EMC2,221,Einsteinium,"$7,447,146 ",$0.034802,"213,988,004","$144,757",-2.27%,-11.25%,-28.59%
CBX,364,Crypto Bullion,"$1,657,965 ",$1.66,"1,000,927","$1,676",-4.58%,-18.61%,58.45%
HLB,869,Lepaoquan,? ,$0.007032,?,*,"$980,488",-5.71%,-47.55%
GB,470,GoldBlocks,"$183,782 ",$0.012197,"15,067,718","$2,268",-8.22%,-19.63%,-22.83%
LKC,1064,LinkedCoin,? ,$0.000170,?,Low Vol,-1.12%,-26.50%,-34.01%
DES,745,Destiny,"$43,435 ",$0.027147,"1,600,000",Low Vol,-1.37%,?,33.77%
CTR,876,Centra,? ,$1.02,?,*,"$139,140",-5.05%,-23.34%
FJC,438,FujiCoin,"$434,709 ",$0.000400,"1,088,054,498","$1,918",-0.75%,-8.54%,-27.35%
SPT,508,Spots,"$80,093 ",$0.003575,"22,406,021",$570,-1.43%,-14.17%,14.13%
REP,31,Augur,"$237,254,600 ",$21.57,"11,000,000",*,"$2,027,170",-2.07%,-8.30%
GLC,567,GlobalCoin,"$494,815 ",$0.007593,"65,171,010",Low Vol,-0.99%,-12.27%,-43.67%
GLD,257,GoldCoin,"$4,905,694 ",$0.121184,"40,481,368","$780,107",-2.78%,10.95%,-4.02%
FUCK,342,FuckToken,"$1,978,787 ",$0.041929,"47,193,633",*,"$4,405",-8.70%,-20.53%
ECA,412,Electra,"$768,121 ",$0.000038,"20,303,853,036",$500,0.85%,-0.40%,45.95%
CTO,815,Crypto,"$19,313 ",$0.001739,"11,105,269",Low Vol,-1.26%,-12.40%,-21.49%
SMC,600,SmartCoin,"$257,825 ",$0.011083,"23,262,230",Low Vol,-2.38%,-3.79%,-20.24%
DOT,355,Dotcoin,"$1,787,394 ",$0.007197,"248,355,000",*,"$15,251",-1.90%,-6.46%
REE,598,ReeCoin,"$262,298 ",$0.021208,"12,367,704",Low Vol,-1.12%,3.02%,13.18%
PZM,203,PRIZM,"$9,235,928 ",$1.07,"8,624,777",*,"$4,159",-1.15%,-9.18%
CLAM,147,Clams,"$18,337,674 ",$7.03,"2,607,072",*,"$393,650",-0.72%,-7.54%
FCT,33,Factom,"$207,492,412 ",$23.73,"8,745,102",*,"$6,405,710",-2.82%,-12.90%
SBD,295,Steem Dollars,"$3,285,445 ",$0.932830,"3,522,019",*,"$80,734",-1.51%,-7.59%
CONX,830,Concoin,"$12,312 ",$0.016543,"744,266",Low Vol,-1.37%,-8.11%,-14.33%
GPU,503,GPU Coin,"$87,487 ",$0.002161,"40,477,042","$1,130",2.61%,-20.62%,-8.63%
QTUM,14,Qtum,"$766,156,300 ",$12.99,"59,000,000",*,"$297,120,000",-0.36%,-4.17%
FUZZ,817,FuzzBalls,"$18,233 ",$0.003775,"4,829,945",Low Vol,-1.37%,-13.22%,-18.76%
BITEUR,493,bitEUR,"$122,220 ",$1.23,"99,492",*,"$10,691",2.25%,2.22%
BSD,237,BitSend,"$6,025,317 ",$0.367704,"16,386,325","$48,025",-1.13%,-7.63%,-16.49%
TOP,1069,TopCoin,? ,$0.000976,?,Low Vol,-1.12%,-8.12%,-44.43%
FCN,395,Fantomcoin,"$1,024,010 ",$0.165425,"6,190,179","$7,233",3.97%,-5.84%,-10.44%
WOMEN,460,WomenCoin,"$290,185 ",$0.015806,"18,358,711","$3,343",2.35%,1.00%,27.22%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.41%
FC2,590,FuelCoin,"$314,413 ",$0.003096,"101,541,105",**,Low Vol,-1.12%,19.77%
RICHX,1063,RichCoin,? ,$0.006150,?,Low Vol,?,-8.13%,?
JET,491,JetCoin,"$125,083 ",$0.106206,"1,177,743",*,"$2,849",22.10%,12.02%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,589,109 ",$66.05,"52,843,757","$842,181,000",0.23%,-15.92%,-22.00%
BENJI,777,BenjiRolls,"$31,654 ",$0.001577,"20,068,392",Low Vol,-1.37%,-7.67%,-20.40%
UNITY,127,SuperNET,"$22,130,834 ",$27.12,"816,061",*,"$2,438",-5.87%,-26.27%
AUR,244,Auroracoin,"$5,646,726 ",$0.652187,"8,658,139",**,"$53,121",-2.03%,-6.64%
XTC,444,TileCoin,"$359,850 ",$0.003599,"100,000,000",*,"$52,355",-6.39%,-43.32%
SPACE,662,SpaceCoin,"$93,700 ",$0.004833,"19,387,625",Low Vol,-1.37%,4.15%,-5.32%
1ST,103,FirstBlood,"$30,798,874 ",$0.359975,"85,558,371",*,"$1,059,620",-1.48%,-19.77%
XTO,394,Tao,"$1,028,228 ",$0.033721,"30,492,032",$637,-6.09%,-13.80%,-22.06%
BAY,129,BitBay,"$21,590,058 ",$0.021425,"1,007,713,381",*,"$202,118",-0.93%,-14.92%
611,719,SixEleven,"$55,316 ",$0.131068,"422,043",Low Vol,?,-4.83%,-7.45%
QORA,993,Qora,? ,$0.151181,?,*,Low Vol,2.67%,-18.32%
ALL,702,Allion,"$64,161 ",$0.010350,"6,199,359",Low Vol,-1.37%,-25.27%,-36.33%
EDG,78,Edgeless,"$47,983,049 ",$0.584829,"82,046,288",*,"$1,127,560",-6.93%,-12.76%
CTIC2,806,Coimatic 2.0,"$21,833 ",$0.002804,"7,785,250",Low Vol,-7.39%,-27.29%,-38.92%
RLC,84,iExec RLC,"$40,518,800 ",$0.512437,"79,070,793",*,"$392,345",-2.19%,-10.56%
EDR,183,E-Dinar Coin,"$12,670,882 ",$0.014298,"886,211,988","$931,530",0.64%,-1.10%,0.86%
AVT,872,Aventus,? ,$3.26,?,*,"$311,680",-0.87%,-9.48%
SH,824,Shilling,"$15,373 ",$0.003619,"4,248,350",*,Low Vol,-1.37%,35.68%
NTO,172,Fujinto,"$13,848,652 ",$0.210458,"65,802,448",*,"$373,925",-2.17%,-14.06%
WAVES,18,Waves,"$439,448,000 ",$4.39,"100,000,000",*,"$5,510,500",-1.69%,-12.71%
PUT,236,PutinCoin,"$6,112,776 ",$0.030469,"200,620,164","$4,464",-3.70%,-14.69%,-23.94%
RLT,448,RouletteToken,"$349,920 ",$0.034670,"10,092,918",*,"$2,638",-1.25%,-3.04%
ALT,368,Altcoin,"$1,607,069 ",$13.15,"122,175",*,"$4,056",-1.36%,-14.91%
LMC,271,LoMoCoin,"$4,239,669 ",$0.019746,"214,707,028",*,"$1,882,840",0.34%,-41.17%
ORB,422,Orbitcoin,"$550,825 ",$0.181952,"3,027,310",$998,34.59%,-16.91%,-27.67%
VPRC,772,VapersCoin,"$33,062 ",$0.000042,"780,124,964",Low Vol,-1.37%,16.54%,9.84%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$404,808 ",$0.019294,"20,981,249",Low Vol,-1.43%,-20.40%,-31.75%
BAT,969,BatCoin,? ,$0.000003,?,Low Vol,-1.56%,-11.32%,6.82%
FUTC,1065,FutCoin,? ,$0.001103,?,Low Vol,-1.26%,?,-18.48%
BAS,436,BitAsean,"$456,310 ",$0.091262,"5,000,000",*,"$8,182",-0.91%,-21.72%
OMNI,149,Omni,"$17,737,969 ",$31.69,"559,695",*,"$941,277",-4.23%,-16.13%
TOR,752,Torcoin,"$40,631 ",$0.128508,"316,179",Low Vol,-1.76%,-58.55%,-16.99%
XCN,356,Cryptonite,"$1,787,304 ",$0.005021,"355,936,028","$533,660",-5.78%,-43.39%,-55.30%
XHI,399,HiCoin,"$987,970 ",$0.005207,"189,729,990","$279,150",0.63%,-15.55%,286.15%
CAP,610,Bottlecaps,"$184,350 ",$0.001060,"173,841,221",Low Vol,-4.89%,-3.80%,-17.35%
ERY,517,Eryllium,"$54,887 ",$0.011580,"4,739,949","$1,441",-0.35%,-9.04%,-8.71%
CAT,657,Catcoin,"$100,980 ",$0.017052,"5,922,050",Low Vol,-6.03%,-15.64%,-34.03%
PULSE,770,Pulse,"$34,571 ",$0.002418,"14,298,972",Low Vol,-1.37%,41.53%,26.01%
ERC,265,EuropeCoin,"$4,452,852 ",$0.449319,"9,910,224","$114,612",-2.36%,-7.22%,-0.87%
AXIOM,1043,Axiom,? ,$0.008102,?,Low Vol,-1.12%,-8.12%,-13.40%
HAL,718,Halcyon,"$55,654 ",$0.011151,"4,991,125",Low Vol,?,?,10.14%
STEX,912,STEX,? ,$0.180194,?,*,"$3,557",-6.00%,-16.71%
TOA,209,ToaCoin,"$8,470,660 ",$0.004991,"1,697,122,256","$73,773",-0.33%,-5.29%,-18.23%
BLX,908,Blockchain Index,? ,$1.63,?,*,"$4,214",-27.96%,-10.72%
VAL,624,Valorbit,"$154,985 ",$0.000042,"3,653,886,193",Low Vol,-1.37%,-8.13%,-12.49%
ELE,651,Elementrem,"$112,447 ",$0.004411,"25,490,595",Low Vol,-1.37%,-3.48%,-27.20%
DASHS,1034,Dashs,? ,$0.027401,?,Low Vol,-1.37%,-8.54%,-18.26%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$88,555",0.21%,-47.82%
BTG,1027,Bitgem,? ,$0.848331,?,Low Vol,-1.12%,-1.07%,-7.60%
ETBS,980,Ethbits,? ,$3.14,?,*,Low Vol,-0.91%,10.89%
CVC,53,Civic,"$120,973,360 ",$0.355804,"340,000,000",*,"$3,088,690",-5.06%,-16.49%
BTCS,617,Bitcoin Scrypt,"$172,745 ",$0.010604,"16,290,413",Low Vol,-1.37%,-22.14%,-35.36%
DYN,284,Dynamic,"$3,827,997 ",$2.14,"1,790,876",*,"$23,875",-2.54%,-12.35%
TODAY,1058,TodayCoin,? ,$0.001188,?,Low Vol,-1.37%,-4.72%,-29.76%
IXC,548,Ixcoin,"$1,541,982 ",$0.073431,"20,999,088",*,Low Vol,-1.37%,-7.70%
PTOY,125,Patientory,"$22,781,640 ",$0.325452,"70,000,000",*,"$652,142",-3.16%,-11.59%
AIB,971,Advanced Inte...,? ,$0.005454,?,**,Low Vol,-0.99%,-12.49%
DIBC,685,DIBCOIN,"$75,078 ",$0.015015,"5,000,000",*,Low Vol,-0.52%,-8.82%
XOT,927,Internet of T...,? ,$1272.45,?,*,"$1,188",-1.37%,-8.11%
ABC,924,Alphabit,? ,$13.62,?,*,"$1,602",-1.37%,-13.53%
WCT,193,Waves Communi...,"$11,210,607 ",$1.25,"8,996,338",*,"$24,172",-2.04%,-14.73%
BTB,418,BitBar,"$600,680 ",$17.58,"34,169","$1,049",-1.15%,46.36%,10.43%
RAIN,264,Condensate,"$4,479,350 ",$0.077182,"58,036,053","$25,274",-1.49%,-1.90%,3.74%
ZRX,52,0x,"$124,285,500 ",$0.248571,"500,000,000",*,"$5,239,230",-5.08%,-19.30%
NEOS,173,NeosCoin,"$13,596,496 ",$3.91,"3,477,854","$159,531",-0.90%,-12.29%,-16.75%
HEAT,224,HEAT,"$7,180,455 ",$0.250904,"28,618,336",*,"$22,646",-1.66%,-11.07%
SCORE,465,Scorecoin,"$229,260 ",$0.008094,"28,324,000","$31,617",-1.37%,-34.96%,-65.40%
ZRC,270,ZrCoin,"$4,279,718 ",$1.19,"3,603,093",*,"$12,629",-2.18%,9.53%
XOC,818,Xonecoin,"$17,815 ",$0.042417,"420,000",*,Low Vol,-1.37%,-7.93%
SMOKE,1011,Smoke,? ,$0.005030,?,*,Low Vol,7.18%,-16.86%
CREA,334,Creativecoin,"$2,198,232 ",$0.206155,"10,663,005","$3,161",-1.42%,-31.35%,-8.62%
FXE,474,FuturXe,"$179,883 ",$0.764092,"235,421",*,"$41,606",-25.94%,-30.54%
ABY,249,ArtByte,"$5,419,473 ",$0.006838,"792,537,250",**,"$38,595",-1.61%,-12.16%
EXCL,254,ExclusiveCoin,"$5,152,144 ",$1.22,"4,228,094","$51,803",-0.37%,-1.34%,-21.59%
NOBL,569,NobleCoin,"$482,992 ",$0.000210,"2,302,615,663",Low Vol,-1.08%,12.45%,-35.68%
STX,113,Stox,"$27,739,492 ",$0.937145,"29,600,000",*,"$753,451",-4.59%,-25.42%
CACH,639,CacheCoin,"$125,760 ",$0.029978,"4,195,132",Low Vol,-1.01%,-18.95%,-58.97%
SMART,279,SmartCash,"$3,962,618 ",$0.009971,"397,398,400",*,"$15,315",-1.25%,2.56%
TFL,238,TrueFlip,"$5,965,553 ",$0.954906,"6,247,267",*,"$24,618",-2.43%,-9.26%
ATX,763,Artex Coin,"$37,443 ",$0.001994,"18,781,750",Low Vol,-1.37%,11.03%,-20.47%
CFI,77,Cofound.it,"$48,559,225 ",$0.149413,"325,000,000",*,"$541,190",-2.32%,-14.12%
PRN,958,Protean,? ,$0.000041,?,*,Low Vol,-2.86%,7.24%
BIRDS,1028,Birds,? ,$0.000083,?,Low Vol,-1.38%,-23.51%,-53.80%
JINN,541,Jinn,"$6,352,017 ",$108.21,"58,703",*,Low Vol,-6.00%,-16.73%
XCT,504,C-Bit,"$86,182 ",$0.000548,"157,223,250",$765,-1.34%,-20.85%,-40.68%
IVZ,1020,InvisibleCoin,? ,$0.377550,?,*,Low Vol,-1.37%,-19.07%
CFT,594,CryptoForecast,"$281,983 ",$0.006130,"46,000,000",*,Low Vol,-1.01%,-15.41%
CALC,860,CaliphCoin,$70 ,$0.000806,"87,140",Low Vol,-0.99%,-35.11%,-51.05%
PND,380,Pandacoin,"$1,343,955 ",$0.000041,"32,514,916,898",$632,-1.29%,-8.22%,-15.77%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.18%,?
PIGGY,453,Piggycoin,"$330,806 ",$0.000683,"484,632,127",$697,-1.97%,2.34%,-37.85%
ACC,976,AdCoin,? ,$0.072482,?,Low Vol,-2.17%,-25.60%,-45.94%
SOJ,516,Sojourn,"$55,146 ",$0.114277,"482,564","$1,120",-2.10%,-15.54%,-36.60%
IFLT,417,InflationCoin,"$611,852 ",$0.000044,"13,916,629,263",*,"$10,941",-33.17%,-9.38%
ECOB,177,Ecobit,"$13,196,267 ",$0.029692,"444,444,444",*,$968,-1.37%,-8.11%
GAS,58,Gas,"$95,418,971 ",$11.44,"8,338,049",*,"$508,580",-0.80%,-25.33%
ROYAL,923,RoyalCoin,? ,$0.003096,?,"$1,752",-20.00%,26.55%,54.88%
FNC,359,FinCoin,"$1,713,352 ",$0.133038,"12,878,667",*,"$68,312",-2.83%,-8.72%
