symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,232,XTRABYTES,"$6,637,438 ",$0.015617,"425,000,000",*,"$44,411",0.04%,-3.37%
CPN,747,CompuCoin,"$41,134 ",$0.002097,"19,615,019",Low Vol,0.14%,-16.05%,-3.34%
CHEAP,1006,Cheapcoin,? ,$0.000117,?,*,Low Vol,0.14%,47.70%
BLAS,683,BlakeStar,"$77,424 ",$0.000309,"250,345,072",Low Vol,-0.53%,-12.18%,17.63%
CPC,366,Capricoin,"$1,153,532 ",$0.579651,"1,990,045",*,"$19,732",-1.77%,-2.74%
CREVA,727,CrevaCoin,"$51,388 ",$0.001412,"36,390,750",Low Vol,4.97%,-6.72%,9.11%
EOS,25,EOS,"$213,212,212 ",$0.594078,"358,895,990",*,"$6,369,570",-0.62%,-6.09%
SIB,152,SIBCoin,"$16,459,229 ",$1.06,"15,473,563","$156,071",4.54%,1.11%,0.85%
JWL,752,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1048,UGAIN,? ,$0.000354,?,Low Vol,0.17%,-54.15%,-46.06%
DLISK,801,DAPPSTER,"$23,301 ",$0.000233,"100,000,000",*,Low Vol,0.15%,18.00%
EOT,376,EOT Token,"$1,000,458 ",$0.400183,"2,500,000",*,"$12,652",0.54%,-12.26%
ACES,1042,Aces,? ,$0.000039,?,*,Low Vol,-63.11%,-47.96%
UNIFY,421,Unify,"$517,712 ",$0.029227,"17,713,313","$6,681",-6.65%,-8.46%,-8.65%
GAIA,608,GAIA,"$218,051 ",$0.009047,"24,101,381",*,Low Vol,-79.92%,2.51%
XBC,231,Bitcoin Plus,"$6,686,911 ",$66.31,"100,844",*,"$268,586",-1.40%,12.20%
MAVRO,1031,Mavro,? ,$0.005049,?,Low Vol,0.14%,?,-6.82%
LTH,1060,LAthaan,? ,$0.000311,?,Low Vol,0.14%,?,10.80%
KRONE,512,Kronecoin,"$20,878 ",$0.011353,"1,839,000","$1,499",1.28%,-8.40%,6.48%
MONA,119,MonaCoin,"$25,819,006 ",$0.477392,"54,083,450","$98,822",-0.05%,1.77%,1.68%
CYDER,951,Cyder,? ,$0.000233,?,*,$948,0.15%,-47.09%
SPR,150,SpreadCoin,"$17,247,324 ",$1.96,"8,786,654","$251,158",0.19%,-5.97%,27.41%
BLITZ,238,Blitzcash,"$6,117,993 ",$1.50,"4,089,786",*,"$66,810",1.80%,3.14%
OPES,1093,Opescoin,? ,$0.001231,?,Low Vol,?,0.70%,-7.58%
MANA,1123,Decentraland,? ,$0.037680,?,*,?,84.10%,79.26%
TAG,429,TagCoin,"$443,985 ",$0.077487,"5,729,795","$67,397",0.02%,-30.13%,-49.49%
LDOGE,384,LiteDoge,"$817,255 ",$0.000055,"14,847,472,004",*,"$1,423",-1.43%,-16.65%
EXL,1040,Excelcoin,? ,$0.000388,?,Low Vol,?,-1.53%,-14.36%
TAJ,792,TajCoin,"$25,770 ",$0.003591,"7,176,805",Low Vol,-7.79%,1.09%,26.60%
VOYA,897,Voyacoin,? ,$5.91,?,"$75,856",-38.78%,66.25%,66.51%
PWR,870,Powercoin,"$1,941 ",$0.000039,"49,983,870",Low Vol,0.14%,-1.53%,2.41%
XPM,321,Primecoin,"$2,587,940 ",$0.125181,"20,673,587","$188,307",0.28%,-4.62%,-34.29%
AGLC,758,AgrolifeCoin,"$37,253 ",$0.005825,"6,395,120",*,Low Vol,0.14%,?
XPTX,464,PlatinumBAR,"$193,435 ",$0.665192,"290,795","$2,419",-5.21%,-3.85%,20.50%
IXC,356,Ixcoin,"$1,348,702 ",$0.064227,"20,999,088",*,$604,0.16%,2.44%
XPA,180,XPlay,"$12,750,100 ",$0.012750,"1,000,000,000",*,"$28,237",-0.03%,-10.23%
CCRB,346,CryptoCarbon,"$1,627,625 ",$0.456927,"3,562,111",*,"$9,029",2.01%,-3.73%
XPD,450,PetroDollar,"$294,321 ",$0.004599,"63,993,275","$7,655",-3.78%,-36.99%,169.53%
PRIMU,1045,Primulon,? ,$0.000104,?,Low Vol,23.15%,-33.77%,2.20%
XPY,647,PayCoin,"$126,813 ",$0.010747,"11,800,095",**,Low Vol,0.14%,-36.17%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",0.00%,-8.70%
MIOTA,8,IOTA,"$1,493,386,030 ",$0.537280,"2,779,530,283",*,"$9,995,910",-1.39%,-5.28%
FID,971,BITFID,? ,$0.077670,?,*,Low Vol,0.14%,-17.51%
FIMK,394,FIMKrypto,"$739,466 ",$0.001282,"577,004,618",*,"$1,021",11.67%,28.05%
BYC,375,Bytecent,"$1,000,692 ",$0.561282,"1,782,868","$16,860",0.77%,2.29%,3.18%
IXT,181,iXledger,"$12,650,540 ",$0.353576,"35,778,844",*,"$172,120",-3.22%,19.30%
BTCD,47,BitcoinDark,"$116,884,592 ",$90.69,"1,288,862","$69,342",-0.77%,-0.60%,-1.45%
JNS,551,Janus,"$946,816 ",$0.044088,"21,475,398",*,Low Vol,-0.09%,-17.56%
UNITS,659,GameUnits,"$111,945 ",$0.032233,"3,472,983",*,Low Vol,0.14%,-27.48%
MAR,790,Marijuanacoin,"$27,165 ",$0.022037,"1,232,708",Low Vol,-41.17%,-42.17%,-55.28%
SNC,273,SunContract,"$4,483,119 ",$0.042814,"104,712,011",*,"$230,469",0.33%,17.14%
SNGLS,50,SingularDTV,"$109,944,000 ",$0.183240,"600,000,000",*,"$478,986",-0.90%,-1.47%
MAX,379,MaxCoin,"$946,024 ",$0.015689,"60,297,397","$6,310",7.64%,-26.72%,-32.13%
SNM,123,SONM,"$24,803,754 ",$0.074854,"331,360,000",*,"$275,746",0.76%,-2.48%
SDP,857,SydPak,"$7,303 ",$0.045864,"159,230",*,Low Vol,0.14%,-5.53%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,649,918 ",$0.023815,"3,470,483,788",*,"$1,921,600",-0.07%,-0.58%
WGO,402,WavesGo,"$678,885 ",$0.067909,"9,997,009",*,"$1,514",15.20%,5.77%
MAD,682,SatoshiMadness,"$77,697 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,-1.53%
AHT,929,Bowhead,? ,$0.301017,?,*,"$3,653",0.14%,0.77%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.67%,53.15%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,910,UG Token,? ,$0.280502,?,*,"$17,010",-2.65%,-5.46%
FFC,1018,FireFlyCoin,? ,$0.000078,?,Low Vol,0.14%,-1.53%,-0.13%
MAO,461,Mao Zedong,"$212,192 ",$0.040777,"5,203,745",$821,0.14%,1.77%,68.25%
XDE2,1074,XDE II,? ,$1.56,?,*,Low Vol,0.14%,?
GUC,1003,GoldUnionCoin,? ,$0.466020,?,*,Low Vol,0.14%,-27.40%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.36%,8.86%,1.90%
SHDW,587,Shadow Token,"$322,657 ",$0.046094,"7,000,000",*,Low Vol,-1.02%,-1.33%
USDE,475,USDe,"$132,136 ",$0.000117,"1,134,164,687","$1,576",0.15%,47.70%,0.82%
DTB,193,Databits,"$10,873,020 ",$0.477981,"22,747,809",*,"$66,107",-0.07%,-5.85%
CME,1113,Cashme,? ,$0.000079,?,**,Low Vol,?,0.71%
TSE,691,Tattoocoin (S...,"$74,072 ",$0.000819,"90,421,856",*,Low Vol,50.88%,94.05%
XNG,867,Enigma,"$3,285 ",$0.197592,"16,627",Low Vol,0.15%,-3.65%,-8.09%
GUN,689,Guncoin,"$74,319 ",$0.000388,"191,371,828",Low Vol,11.30%,-3.75%,9.80%
GUP,174,Matchpool,"$13,378,725 ",$0.178383,"75,000,000",*,"$260,151",-1.53%,3.72%
PCN,1024,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.90%,-97.03%
TYCHO,396,Tychocoin,"$721,755 ",$0.143651,"5,024,368","$20,606",?,13.15%,98.31%
NYC,443,NewYorkCoin,"$331,105 ",$0.000006,"59,719,935,819","$1,279",0.45%,4.57%,50.25%
CARBON,410,Carboncoin,"$597,748 ",$0.000039,"15,391,995,265","$3,402",0.17%,-1.53%,2.41%
YBC,299,YbCoin,"$3,217,220 ",$1.07,"3,020,524",*,"$740,062",-0.06%,0.05%
XBG,922,BTCGold,? ,$0.001204,?,"$6,772",2.34%,-12.78%,155.42%
BET,955,BetaCoin,? ,$0.009159,?,$822,9.38%,-34.76%,655.33%
CMP,211,Compcoin,"$8,276,375 ",$1.94,"4,262,328","$55,686",?,29.41%,123.17%
FBC,927,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-18.17%,-30.02%
HUC,339,HunterCoin,"$1,753,555 ",$0.090913,"19,288,340","$12,634",0.75%,-1.88%,7.49%
BOST,711,BoostCoin,"$60,313 ",$0.005087,"11,855,487",Low Vol,0.14%,-25.94%,-54.76%
ALTC,850,Antilitecoin,"$8,543 ",$0.000271,"31,512,613",Low Vol,2.54%,-14.40%,-17.43%
LSK,14,Lisk,"$675,022,843 ",$6.00,"112,519,935",*,"$9,187,150",-0.49%,-3.07%
VGC,1072,VegasCoin,? ,$0.001838,?,Low Vol,?,208.03%,223.11%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.10%,-8.60%
XBTS,754,Beatcoin,"$39,723 ",$0.026053,"1,524,686",Low Vol,-1.04%,-28.08%,22.58%
TTC,668,TittieCoin,"$97,876 ",$0.000078,"1,259,816,434",Low Vol,0.08%,-34.34%,-23.23%
SPORT,974,SportsCoin,? ,$0.000350,?,*,Low Vol,0.20%,-44.61%
VLT,591,Veltor,"$294,149 ",$0.530137,"554,855",Low Vol,0.14%,-1.53%,3.09%
