symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,232,XTRABYTES,"$6,658,454 ",$0.015704,"424,000,000",*,"$19,007",-3.41%,-9.28%
CPN,739,CompuCoin,"$44,082 ",$0.002247,"19,615,019",Low Vol,0.08%,-16.31%,-10.82%
CHEAP,988,Cheapcoin,? ,$0.000120,?,*,Low Vol,0.08%,?
BLAS,676,BlakeStar,"$80,745 ",$0.000323,"250,245,232",Low Vol,-10.88%,-14.10%,12.37%
CPC,363,Capricoin,"$1,220,578 ",$0.613342,"1,990,045",*,"$38,484",0.09%,0.08%
EOS,26,EOS,"$229,595,610 ",$0.643218,"356,948,359",*,"$6,049,690",0.07%,-5.16%
SIB,154,SIBCoin,"$16,502,792 ",$1.07,"15,469,579","$368,374",-4.37%,-0.11%,7.63%
JWL,751,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1021,UGAIN,? ,$0.000785,?,Low Vol,0.08%,?,18.29%
DLISK,793,DAPPSTER,"$24,079 ",$0.000241,"100,000,000",*,Low Vol,20.09%,?
EOT,359,EOT Token,"$1,250,435 ",$0.500174,"2,500,000",*,"$28,590",6.02%,15.15%
ACES,1025,Aces,? ,$0.000075,?,*,Low Vol,-2.77%,-47.09%
UNIFY,397,Unify,"$617,011 ",$0.034834,"17,712,853","$5,489",0.08%,4.99%,11.21%
GAIA,600,GAIA,"$203,917 ",$0.008461,"24,101,381",*,Low Vol,0.89%,-33.67%
XBC,237,Bitcoin Plus,"$6,348,992 ",$62.97,"100,827",*,"$54,376",1.82%,3.26%
MAVRO,1022,Mavro,? ,$0.005217,?,Low Vol,0.08%,?,-2.88%
LTH,1096,LAthaan,? ,$0.000274,?,Low Vol,?,-2.26%,-10.87%
KRONE,491,Kronecoin,"$23,701 ",$0.012987,"1,824,950",$856,6.52%,4.02%,11.41%
MONA,116,MonaCoin,"$26,449,805 ",$0.489178,"54,069,900","$117,263",-0.34%,7.73%,2.77%
CYDER,949,Cyder,? ,$0.000321,?,*,$604,-27.22%,-27.03%
SPR,142,SpreadCoin,"$19,036,669 ",$2.17,"8,783,182","$134,781",11.45%,6.88%,33.43%
BLITZ,233,Blitzcash,"$6,565,141 ",$1.61,"4,089,768",*,"$24,462",5.50%,9.30%
OPES,1000,Opescoin,? ,$0.001244,?,Low Vol,0.08%,0.08%,-5.83%
MANA,887,Decentraland,? ,$0.021478,?,*,"$152,621",0.16%,20.01%
TAG,416,TagCoin,"$462,272 ",$0.080685,"5,729,347","$65,302",0.53%,-31.19%,-54.95%
LDOGE,381,LiteDoge,"$776,949 ",$0.000052,"14,847,070,004",*,$796,0.46%,-22.84%
EXL,1106,Excelcoin,? ,$0.000401,?,?,?,0.00%,-1.05%
TAJ,782,TajCoin,"$30,087 ",$0.004194,"7,174,127",Low Vol,0.47%,14.49%,42.57%
SNAKE,961,SnakeEyes,? ,$0.048809,?,*,Low Vol,-7.39%,-9.44%
PWR,866,Powercoin,"$2,006 ",$0.000040,"49,983,870",Low Vol,0.08%,0.08%,3.50%
XPM,308,Primecoin,"$2,704,807 ",$0.130868,"20,668,206","$167,620",-1.70%,-6.29%,-35.83%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,450,PlatinumBAR,"$161,348 ",$0.556477,"289,946","$1,951",0.07%,-11.75%,7.84%
IXC,353,Ixcoin,"$1,343,431 ",$0.063976,"20,999,088",*,$614,0.08%,-1.50%
XPA,169,XPlay,"$14,559,200 ",$0.014559,"1,000,000,000",*,"$46,420",0.03%,1.10%
