symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,406,ADC,ADC,"$1,407,539",$0.001707,"824,641,528",$677,-0.10%,-8.86%
MACRON,739,MCRN,MCRN,"$95,666",$0.000238,"401,421,401",*,Low Vol,-0.09%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,753,888,888,"$80,209",$0.001604,"50,013,500",Low Vol,-0.09%,-4.40%
Substratum,115,SUB,SUB,"$28,875,495",$0.127716,"226,091,449",*,"$300,127",0.18%
AdShares,395,ADST,ADST,"$1,627,563",$0.132945,"12,242,379",*,"$2,840",-0.41%
MikeTheMug,939,MUG,MUG,"$1,258",$0.001258,"1,000,000",*,Low Vol,0.15%
BriaCoin,453,BRIA,BRIA,"$799,436",$1.73,"461,726",*,"$9,974",-0.18%
Aces,1139,ACES,ACES,?,$0.000168,?,*,Low Vol,-0.09%
Hedge,309,HDG,HDG,"$4,112,842",$1.11,"3,709,674",*,"$160,343",-1.42%
Deutsche eMark,512,DEM,DEM,"$248,030",$0.008924,"27,793,416","$2,274",-2.92%,-7.69%
KushCoin,724,KUSH,KUSH,"$111,973",$0.020562,"5,445,524",Low Vol,-0.08%,-12.70%
PoSToken,447,POS,POS,"$833,763",$1.44,"578,962",*,"$4,645",4.71%
Darcrus,413,DAR,DAR,"$1,318,755",$0.096964,"13,600,388",*,"$1,212",-0.03%
EarthCoin,596,EAC,EAC,"$733,174",$0.000064,"11,467,272,986",Low Vol,-0.04%,-0.95%
Bismuth,391,BIS,BIS,"$1,657,283",$0.339151,"4,886,565","$17,169",1.13%,-2.70%
Po.et,213,POE,POE,"$10,686,692",$0.005002,"2,136,283,004",*,"$9,946",0.17%
Peacecoin,1120,PEC,PEC,?,$0.001661,?,*,Low Vol,-0.09%
Renos,580,RNS,RNS,"$1,289,819",$0.038668,"33,356,077",*,Low Vol,-0.09%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,278,113,361",$296.47,"95,382,393","$258,106,000",-0.02%,-0.16%
HOdlcoin,683,HODL,HODL,"$163,824",$0.001146,"143,010,625",Low Vol,-0.09%,-33.70%
Spots,796,SPT,SPT,"$52,478",$0.002342,"22,406,021",Low Vol,-0.08%,1.43%
Obsidian,250,ODN,ODN,"$7,171,648",$0.293920,"24,400,000",*,"$49,531",6.53%
Tattoocoin (L...,1162,TLE,TLE,?,$0.164442,?,*,Low Vol,-0.09%
LinkedCoin,1154,LKC,LKC,?,$0.000172,?,Low Vol,-0.09%,49.19%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050065,?,*,"$2,216",-0.06%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,833,SOIL,SOIL,"$35,447",$0.006217,"5,702,048",Low Vol,-1.03%,-8.70%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.20%
Abncoin,942,ABN,ABN,$666,$0.009831,"67,700",Low Vol,-0.09%,26.05%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,399,818",$1.88,"1,809,800","$124,052",0.86%,5.67%
BTCGold,1222,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,643,933",$1.87,"1,411,136",*,"$2,816",-0.06%
YashCoin,573,YASH,YASH,"$3,150,875",$0.315080,"10,000,239",*,Low Vol,-0.09%
MustangCoin,770,MST,MST,"$66,901",$0.106134,"630,343",Low Vol,-0.09%,19.86%
WayGuide,670,WAY,WAY,"$189,091",$0.001890,"100,040,708",*,Low Vol,-0.09%
Operand,1107,OP,OP,?,$0.000859,?,*,Low Vol,-0.09%
Tao,310,XTO,XTO,"$4,028,130",$0.123582,"32,594,794","$2,891",-0.09%,-15.51%
Antimatter,1122,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.10%,156.68%
Quantum Resis...,106,QRL,QRL,"$37,697,348",$0.724949,"52,000,000",*,"$168,339",-0.02%
InvisibleCoin,1134,IVZ,IVZ,?,$0.210951,?,*,Low Vol,-0.08%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,957,ETG,ETG,?,$0.073177,?,*,"$334,277",2.16%
netBit,1111,NBIT,NBIT,?,$0.029039,?,*,Low Vol,-0.09%
Pluton,256,PLU,PLU,"$6,849,984",$8.06,"850,000",*,"$175,114",-0.71%
Kurrent,725,KURT,KURT,"$111,900",$0.011281,"9,919,485",Low Vol,-0.09%,64.80%
Phoenixcoin,517,PXC,PXC,"$199,220",$0.003240,"61,492,435",$839,-5.68%,2.14%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001546,?,Low Vol,5.79%,-0.55%
Tyrocoin,1023,TYC,TYC,?,$0.071252,?,"$2,738",-0.08%,-48.10%
BritCoin,627,BRIT,BRIT,"$398,532",$0.018739,"21,268,092",Low Vol,-0.09%,-9.28%
Opus,365,OPT,OPT,"$2,506,952",$0.017896,"140,080,549",*,"$12,045",5.26%
Bitradio,404,BRO,BRO,"$1,425,813",$0.246366,"5,787,378",*,$957,0.76%
Helleniccoin,360,HNC,HNC,"$2,617,866",$0.041239,"63,479,879","$4,953",0.59%,4.70%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.080958,?,*,"$8,648",6.87%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000378,?,"$35,808",-2.96%,24.22%
bitGold,531,BITGOLD,BITGOLD,"$114,549",$1273.20,89.9694,*,"$1,437",-0.12%
FireFlyCoin,1084,FFC,FFC,?,$0.000057,?,Low Vol,-0.08%,-7.58%
GoldBlocks,534,GB,GB,"$103,163",$0.007419,"13,905,330",$519,-0.10%,14.32%
DigitalDevelo...,488,DDF,DDF,"$425,854",$0.083202,"5,118,307",*,"$1,256",-0.07%
Regalcoin,944,REC,REC,?,$83.43,?,"$11,415,800",-0.86%,8.33%
DraftCoin,452,DFT,DFT,"$800,600",$0.421584,"1,899,029",*,"$394,855",-0.90%
Terracoin,295,TRC,TRC,"$4,645,779",$0.217292,"21,380,350","$23,373",-1.43%,14.70%
BeaverCoin,817,BVC,BVC,"$42,288",$0.013575,"3,115,258",Low Vol,-0.09%,-9.05%
Bitcrystals,258,BCY,BCY,"$6,747,996",$0.290448,"23,233,059",*,"$1,050,930",-2.44%
808Coin,445,808,808,"$834,123",$0.000916,"910,624,824","$11,380",-0.08%,-6.43%
Frazcoin,902,FRAZ,FRAZ,"$12,327",$0.001432,"8,608,572",Low Vol,-0.09%,-14.23%
PinkCoin,259,PINK,PINK,"$6,674,768",$0.018279,"365,162,450","$29,359",0.35%,0.14%
Skeincoin,1144,SKC,SKC,?,$0.001718,?,Low Vol,-0.09%,?
EuropeCoin,319,ERC,ERC,"$3,682,399",$0.370581,"9,936,825","$23,026",-0.45%,-4.24%
BigUp,713,BIGUP,BIGUP,"$120,235",$0.000057,"2,099,175,269",Low Vol,-0.10%,3.44%
Enigma,926,XNG,XNG,"$3,580",$0.215304,"16,627",Low Vol,-0.08%,0.59%
RonPaulCoin,781,RPC,RPC,"$60,466",$0.068231,"886,203",Low Vol,-0.29%,-1.88%
Swapcoin,1041,SWP,SWP,?,$0.197311,?,*,"$1,513",1.24%
Einsteinium,184,EMC2,EMC2,"$13,891,568",$0.064506,"215,353,784","$315,210",-0.19%,-5.30%
vSlice,261,VSL,VSL,"$6,515,988",$0.195145,"33,390,496",*,"$212,944",-0.23%
Lampix,263,PIX,PIX,"$6,393,368",$0.056418,"113,322,017",*,"$14,359",-0.29%
Emercoin,145,EMC,EMC,"$21,466,504",$0.524935,"40,893,643","$67,467",-0.58%,-3.19%
I/O Coin,82,IOC,IOC,"$57,833,077",$3.53,"16,375,978",*,"$226,737",2.21%
Litecoin,5,LTC,LTC,"$2,934,020,433",$54.76,"53,579,432","$69,885,000",0.01%,-1.11%
CasinoCoin,229,CSC,CSC,"$9,111,656",$0.236046,"38,601,187","$3,117",-0.09%,-8.03%
Gold Pressed ...,877,GPL,GPL,"$22,637",$0.091643,"247,017",Low Vol,-0.09%,-0.68%
Machinecoin,612,MAC,MAC,"$515,419",$0.025659,"20,087,175",Low Vol,0.18%,2.45%
Cryptonite,623,XCN,XCN,"$438,574",$0.001203,"364,624,695",Low Vol,-0.08%,?
Bitcurrency,711,BTCR,BTCR,"$121,364",$0.000716,"169,598,616",*,Low Vol,-0.08%
1337,562,1337,1337,"$1,885",$0.000049,"38,436,839",*,"$10,517",0.69%
BitcoinZ,356,BTCZ,BTCZ,"$2,640,103",$0.007494,"352,287,546","$57,190",-1.99%,-23.10%
iEthereum,993,IETH,IETH,?,$0.011177,?,*,"$22,318",-10.72%
Crypto,823,CTO,CTO,"$40,291",$0.003437,"11,724,061",Low Vol,-0.09%,19.34%
SkinCoin,420,SKIN,SKIN,"$1,214,066",$0.013768,"88,183,483",*,"$38,474",0.18%
AquariusCoin,790,ARCO,ARCO,"$57,372",$0.039954,"1,435,941",*,Low Vol,-0.09%
WomenCoin,478,WOMEN,WOMEN,"$530,295",$0.011992,"44,220,400","$3,691",13.04%,-4.02%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,421,307",$21.72,"710,113",*,"$646,323",1.72%
Ripto Bux,532,RBX,RBX,"$107,390",$0.000282,"381,236,123",*,$565,-1.62%
FujiCoin,481,FJC,FJC,"$482,277",$0.000417,"1,155,440,612","$1,710",-1.02%,-5.25%
Gapcoin,754,GAP,GAP,"$77,813",$0.006587,"11,813,328",Low Vol,0.28%,-2.51%
Capricoin,455,CPC,CPC,"$763,771",$0.383796,"1,990,045",*,"$32,063",-2.22%
I0Coin,652,I0C,I0C,"$259,732",$0.012378,"20,983,496",Low Vol,-2.41%,-2.03%
Bolivarcoin,687,BOLI,BOLI,"$157,425",$0.019643,"8,014,150",Low Vol,0.28%,0.58%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000458,?,"$1,012",-11.19%,-27.67%
Nuls,1036,NULS,NULS,?,$0.095881,?,*,"$2,223",-0.09%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$5,773",-1.80%,9.72%
bitEUR,540,BITEUR,BITEUR,"$66,297",$1.15,"57,860",*,"$2,316",0.28%
KingN Coin,552,KNC,KNC,"$32,499",$16.19,"2,007",*,"$6,716",-0.08%
DNotes,302,NOTE,NOTE,"$4,439,675",$0.034567,"128,436,049","$22,721",-0.09%,-3.91%
Jewels,822,JWL,JWL,"$40,458",$0.002005,"20,181,636",*,Low Vol,-6.75%
Hush,306,HUSH,HUSH,"$4,236,553",$1.89,"2,242,500","$28,393",2.65%,4.88%
GoldUnionCoin,1061,GUC,GUC,?,$0.572711,?,*,Low Vol,-1.51%
Ethbits,398,ETBS,ETBS,"$1,539,128",$1.11,"1,391,604",*,$578,4.71%
Pesobit,674,PSB,PSB,"$180,227",$0.005384,"33,474,452",*,Low Vol,-0.09%
FundYourselfNow,408,FYN,FYN,"$1,378,369",$1.62,"850,000",*,"$1,043",-0.04%
Verge,73,XVG,XVG,"$75,426,293",$0.005324,"14,167,036,311","$1,739,520",0.36%,-0.12%
ChainCoin,364,CHC,CHC,"$2,525,835",$0.159132,"15,872,576","$6,483",-2.26%,10.79%
Dix Asset,558,DIX,DIX,"$9,436",$9.4e-08,"100,000,000,000",*,$718,-0.56%
Steem Dollars,333,SBD,SBD,"$3,110,468",$0.948096,"3,280,752",*,"$46,103",-0.33%
Dashs,1127,DASHS,DASHS,?,$0.019360,?,Low Vol,-0.09%,14.86%
REAL,298,REAL,REAL,"$4,519,336",$0.449425,"10,055,817",*,"$36,868",-1.96%
Metaverse ETP,61,ETP,ETP,"$91,686,844",$4.06,"22,600,000","$8,503,430",6.44%,1.80%
REX,392,REX,REX,"$1,657,071",$0.191331,"8,660,756",*,"$2,695",19.12%
MyBit Token,269,MYB,MYB,"$5,978,767",$2.29,"2,616,334",*,"$22,733",0.52%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,081,769",$0.007903,"643,012,000",*,"$49,645",5.99%
Darsek,752,KED,KED,"$80,835",$0.006070,"13,316,969",Low Vol,-0.94%,-33.38%
Breakout,362,BRK,BRK,"$2,552,083",$0.140672,"18,142,083","$14,007",-2.56%,-0.31%
COSS,235,COSS,COSS,"$8,250,059",$0.099398,"83,000,000",*,"$511,065",-0.03%
Visio,330,VISIO,VISIO,"$3,223,986",$0.063463,"50,801,274",*,"$5,889",-0.09%
Sterlingcoin,691,SLG,SLG,"$152,670",$0.036421,"4,191,845",Low Vol,-0.08%,4.17%
SaluS,149,SLS,SLS,"$20,222,016",$20.13,"1,004,621",*,"$467,003",1.53%
Primecoin,349,XPM,XPM,"$2,723,995",$0.129008,"21,114,928","$387,587",-0.24%,2.63%
Status,47,SNT,SNT,"$130,578,341",$0.037625,"3,470,483,788",*,"$5,603,550",0.34%
EOT Token,376,EOT,EOT,"$1,943,254",$0.235235,"8,260,903",*,"$16,636",-2.50%
42-coin,621,42,42,"$444,482",$10582.90,41.999999,Low Vol,2.28%,1.17%
Storjcoin X,967,SJCX,SJCX,?,$0.475913,?,*,"$151,459",3.00%
Minex,960,MINEX,MINEX,?,$0.050454,?,*,"$215,807",-1.99%
Walton,37,WTC,WTC,"$165,186,962",$6.63,"24,898,178",*,"$6,455,930",2.89%
Kore,218,KORE,KORE,"$10,145,255",$5.02,"2,021,946",*,"$242,851",6.29%
WeTrust,127,TRST,TRST,"$25,572,958",$0.277522,"92,147,500",*,"$212,508",-0.34%
LandCoin,1042,LDCN,LDCN,?,$0.002351,?,*,"$1,447",-0.15%
Evotion,741,EVO,EVO,"$93,771",$0.029896,"3,136,565",Low Vol,-0.09%,-18.57%
Expanse,172,EXP,EXP,"$15,354,064",$1.94,"7,906,397","$402,077",-1.94%,14.89%
PutinCoin,341,PUT,PUT,"$3,009,730",$0.014994,"200,732,965","$2,107",-0.69%,2.82%
TenX,33,PAY,PAY,"$181,774,717",$1.74,"104,661,310",*,"$850,753",-0.23%
FirstCoin,948,FRST,FRST,?,$15.83,?,"$2,242,520",0.20%,-1.30%
Yescoin,1071,YES,YES,?,$0.000021,?,Low Vol,-5.30%,-6.75%
Maecenas,201,ART,ART,"$11,782,377",$0.390790,"30,150,150",*,"$2,839",-0.07%
BowsCoin,876,BSC,BSC,"$22,888",$0.004124,"5,550,102",Low Vol,-0.08%,?
Polybius,212,PLBT,PLBT,"$10,890,730",$2.86,"3,808,454",*,"$24,082",-3.30%
DaxxCoin,511,DAXX,DAXX,"$254,843",$0.000518,"492,397,810",$528,-0.07%,-9.97%
Breakout Stake,346,BRX,BRX,"$2,860,997",$0.456439,"6,268,082",*,"$13,016",-0.04%
OKCash,183,OK,OK,"$14,083,467",$0.192661,"73,099,728",*,"$472,736",2.07%
Magnetcoin,1220,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.32%
CannabisCoin,379,CANN,CANN,"$1,884,170",$0.024397,"77,231,176","$26,835",-1.74%,-2.50%
President Joh...,1035,GARY,GARY,?,$0.113637,?,*,"$2,271",-0.09%
GanjaCoin,1039,MRJA,MRJA,?,$0.051492,?,"$2,108",-30.26%,45.40%
MaxCoin,614,MAX,MAX,"$511,157",$0.008420,"60,709,661",Low Vol,0.00%,4.46%
VIP Tokens,843,VIP,VIP,"$33,458",$0.000401,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1076,AIB,AIB,?,$0.006199,?,Low Vol,-0.47%,10.76%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,461,480",$1.89,"38,295,641",*,"$704,757",-0.13%
Santiment Net...,209,SAN,SAN,"$11,185,478",$0.199855,"55,967,968",*,"$328,200",0.27%
LottoCoin,697,LOT,LOT,"$142,558",$0.000010,"14,491,014,421",Low Vol,-0.25%,-6.23%
Aion,972,AION,AION,?,$0.568142,?,*,"$118,161",-0.07%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$381,124",$0.372282,"1,023,749","$10,962",-2.09%,-3.04%
Cardano,15,ADA,ADA,"$671,174,075",$0.025887,"25,927,070,538",*,"$1,757,000",-0.34%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.08%,-37.28%
Bata,459,BTA,BTA,"$701,828",$0.140891,"4,981,356","$4,312",-0.49%,-2.26%
Burst,208,BURST,BURST,"$11,342,195",$0.006300,"1,800,339,818","$79,463",0.40%,-3.56%
PeopleCoin,1128,MEN,MEN,?,$0.000344,?,Low Vol,-0.09%,-0.55%
DECENT,140,DCT,DCT,"$23,070,860",$0.449671,"51,306,089",*,"$61,705",0.83%
Wild Beast Block,463,WBB,WBB,"$658,028",$2.48,"265,399","$4,807",-0.92%,-0.71%
Crown,147,CRW,CRW,"$20,481,693",$1.30,"15,781,978","$63,193",0.05%,-0.80%
Bitmark,368,BTM,BTM,"$2,423,275",$0.344008,"7,044,240","$13,810",-0.66%,-10.18%
iDice,676,ICE,ICE,"$177,037",$0.112690,"1,571,013",*,Low Vol,-1.08%
Zeitcoin,375,ZEIT,ZEIT,"$1,975,860",$0.000053,"36,971,144,511",$583,-5.01%,-6.94%
Feathercoin,202,FTC,FTC,"$11,726,722",$0.065181,"179,910,120","$1,152,080",-6.93%,23.65%
MiloCoin,868,MILO,MILO,"$23,807",$0.002206,"10,789,954",Low Vol,-0.08%,36.85%
CryptoEscudo,865,CESC,CESC,"$24,762",$0.000172,"144,105,100",Low Vol,-0.08%,-10.96%
Crypto Bullion,397,CBX,CBX,"$1,550,632",$1.55,"1,003,515","$1,350",-1.73%,9.39%
President Trump,1029,PRES,PRES,?,$0.003592,?,*,"$2,415",-0.09%
BestChain,1113,BEST,BEST,?,$0.001213,?,Low Vol,0.72%,-8.81%
SIBCoin,160,SIB,SIB,"$17,226,977",$1.10,"15,703,716","$59,243",-0.47%,-2.87%
Elcoin,710,EL,EL,"$121,429",$0.010833,"11,208,967",*,Low Vol,7.37%
Mineum,694,MNM,MNM,"$148,093",$0.015694,"9,436,367",Low Vol,-0.08%,-3.20%
Creativecoin,374,CREA,CREA,"$2,064,967",$0.163714,"12,613,258","$2,374",-1.92%,-3.14%
Binance Coin,54,BNB,BNB,"$114,169,083",$1.15,"99,014,000",*,"$1,326,770",0.05%
Vertcoin,27,VTC,VTC,"$213,641,120",$5.24,"40,732,650","$46,899,800",5.18%,27.65%
Moeda Loyalty...,130,MDA,MDA,"$25,238,235",$1.29,"19,628,888",*,"$133,913",-0.07%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,521",$0.003240,"38,436,839",*,Low Vol,-0.32%
Cthulhu Offer...,884,OFF,OFF,"$19,458",$0.007420,"2,622,273",Low Vol,-0.09%,?
ProCurrency,501,PROC,PROC,"$343,883",$0.026834,"12,815,205",*,"$6,008",0.03%
SatoshiMadness,720,MAD,MAD,"$114,593",$0.000057,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,236,NEOS,NEOS,"$8,234,524",$2.32,"3,544,475","$228,595",0.36%,8.01%
SixEleven,547,611,611,"$48,925",$0.114478,"427,376","$12,903",-8.93%,-16.79%
Neblio,78,NEBL,NEBL,"$61,898,307",$4.95,"12,500,264",*,"$348,248",1.10%
bitUSD,329,BITUSD,BITUSD,"$3,237,006",$0.983426,"3,291,560",*,"$53,361",0.27%
STEX,1016,STEX,STEX,?,$0.112058,?,*,"$4,742",-5.54%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,558,416",$0.324276,"14,057,212",*,"$128,392",-0.54%
CryptoInsight,410,TKR,TKR,"$1,352,749",$0.107963,"12,529,747",*,"$29,442",-3.15%
FuelCoin,643,FC2,FC2,"$290,943",$0.002864,"101,592,077",Low Vol,-0.09%,1.89%
T-coin,1052,TCOIN,TCOIN,?,$0.000057,?,$802,-0.09%,-13.37%
UltraCoin,615,UTC,UTC,"$497,685",$0.011229,"44,322,184",Low Vol,-0.09%,-4.43%
Circuits of V...,320,COVAL,COVAL,"$3,665,720",$0.003666,"1,000,000,000",*,"$31,453",0.58%
SecureCoin,788,SRC,SRC,"$58,683",$0.007209,"8,140,001",Low Vol,-0.09%,-21.71%
Prospectors Gold,571,PGL,PGL,"$3,965,363",$0.061478,"64,500,000",*,Low Vol,4.16%
Marijuanacoin,811,MAR,MAR,"$44,051",$0.032103,"1,372,180",Low Vol,-7.10%,-7.82%
Sling,756,SLING,SLING,"$76,962",$0.071653,"1,074,095",*,Low Vol,-0.09%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002667,?,Low Vol,-0.09%,1.00%
Slimcoin,699,SLM,SLM,"$136,891",$0.009164,"14,937,439",Low Vol,-0.09%,-0.53%
8Bit,663,8BIT,8BIT,"$220,071",$0.188997,"1,164,415",*,Low Vol,-10.02%
Bitcoin Plus,315,XBC,XBC,"$3,804,045",$37.23,"102,173",*,"$12,338",1.38%
ZCoin,90,XZC,XZC,"$50,243,729",$15.18,"3,310,801","$2,175,760",-0.76%,8.17%
PlatinumBAR,689,XPTX,XPTX,"$154,536",$0.442081,"349,565",Low Vol,-5.31%,-16.97%
Cabbage,818,CAB,CAB,"$42,098",$0.004009,"10,499,996",*,Low Vol,-0.08%
Xonecoin,900,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,947,KCS,KCS,?,$0.960697,?,*,"$3,790,690",1.38%
eBTC,357,EBTC,EBTC,"$2,635,438",$0.128156,"20,564,300",*,"$18,681",-4.94%
Etheriya,609,RIYA,RIYA,"$541,246",$0.342229,"1,581,531",*,Low Vol,-0.08%
Dimecoin,189,DIME,DIME,"$13,402,460",$0.000025,"536,540,503,120","$8,904",1.73%,-43.99%
Macro,1136,MCR,MCR,?,$3.04,?,*,Low Vol,-0.09%
Rupee,358,RUP,RUP,"$2,624,520",$0.119135,"22,029,800","$37,926",-1.59%,2.26%
Uro,820,URO,URO,"$41,629",$0.034481,"1,207,310",Low Vol,-0.08%,?
Dinastycoin,590,DCY,DCY,"$809,388",$0.000570,"1,420,858,063",Low Vol,6.63%,-5.53%
E-Dinar Coin,237,EDR,EDR,"$8,126,422",$0.009170,"886,211,988","$570,946",0.23%,-1.22%
Hive,187,HVN,HVN,"$13,605,638",$0.036282,"375,000,000",*,"$173,423",-0.16%
PRIZM,219,PZM,PZM,"$10,102,430",$1.03,"9,776,388",*,"$12,978",-0.07%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,$609,-1.44%,8.58%
Bottlecaps,701,CAP,CAP,"$133,730",$0.000687,"194,680,520",Low Vol,7.34%,-13.88%
HEAT,251,HEAT,HEAT,"$7,161,238",$0.240505,"29,775,840",*,"$2,411",-0.09%
Lisk,17,LSK,LSK,"$535,783,152",$4.69,"114,142,615",*,"$7,094,490",0.17%
Environ,936,ENV,ENV,"$1,411",$0.000011,"132,717,518",*,Low Vol,-12.97%
CampusCoin,551,CMPCO,CMPCO,"$34,806",$0.000242,"144,067,527",$543,4.44%,-4.01%
Global Curren...,289,GCR,GCR,"$4,845,933",$0.046906,"103,312,246",*,"$13,657",0.08%
FuturXe,486,FXE,FXE,"$438,759",$1.86,"235,421",*,"$80,246",-0.09%
Theresa May Coin,520,MAY,MAY,"$169,911",$0.007561,"22,473,400","$1,402",4.66%,2.77%
RSGPcoin,870,RSGP,RSGP,"$23,732",$13.75,"1,726",*,Low Vol,-0.09%
FuckToken,448,FUCK,FUCK,"$829,714",$0.016144,"51,392,998",*,"$3,848",-0.06%
MojoCoin,515,MOJO,MOJO,"$210,500",$0.017369,"12,119,226",*,"$2,805",4.02%
VirtualCoin,681,VC,VC,"$164,865",$0.016381,"10,064,287",Low Vol,-0.08%,?
Solaris,461,XLR,XLR,"$694,633",$1.16,"600,317","$8,299",-0.10%,2.15%
Rupaya,700,RUPX,RUPX,"$134,761",$0.022227,"6,062,865",Low Vol,-0.09%,-3.01%
Civic,57,CVC,CVC,"$103,771,415",$0.304315,"341,000,000",*,"$1,135,230",1.28%
CHIPS,414,CHIPS,CHIPS,"$1,314,957",$0.074345,"17,687,137","$6,514",7.71%,7.50%
AdEx,85,ADX,ADX,"$55,523,651",$0.985245,"56,355,171",*,"$2,934,030",2.78%
Sharkcoin,1135,SAK,SAK,?,$0.002004,?,Low Vol,-0.09%,-18.92%
Sphere,240,SPHR,SPHR,"$7,821,666",$2.54,"3,082,940",*,"$20,985",1.09%
Cannation,712,CNNC,CNNC,"$120,974",$0.048841,"2,476,893",Low Vol,-0.29%,-2.50%
Beatcoin,553,XBTS,XBTS,"$32,477",$0.021301,"1,524,686",$535,-0.71%,-52.63%
Bytom,69,BTM,BTM,"$77,786,260",$0.078811,"987,000,000",*,"$166,912",0.08%
