symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,146,XTRABYTES,"$16,470,220 ",$0.025339,"650,000,000",*,"$129,697",1.87%,30.40%
CPN,677,CompuCoin,"$67,345 ",$0.003433,"19,615,019",Low Vol,0.56%,19.09%,0.03%
CHEAP,1025,Cheapcoin,? ,$0.000083,?,*,Low Vol,0.56%,?
BLAS,437,BlakeStar,"$206,543 ",$0.000843,"245,154,240","$1,908",2.16%,2.61%,-45.98%
CPC,369,Capricoin,"$981,387 ",$0.493148,"1,990,045",*,"$16,017",0.56%,1.84%
EOS,19,EOS,"$406,001,045 ",$1.37,"295,548,616",*,"$16,106,000",-0.08%,-1.69%
SIB,150,SIBCoin,"$15,954,170 ",$1.05,"15,258,971","$53,532",-1.14%,3.91%,-16.41%
JWL,716,Jewels,"$41,744 ",$0.002068,"20,181,636",*,Low Vol,0.56%,-17.74%
XDE2,991,XDE II,? ,$2.06,?,*,Low Vol,0.56%,-8.29%
DLISK,790,DAPPSTER,"$16,547 ",$0.000165,"100,000,000",*,Low Vol,0.56%,-19.93%
MONETA,990,Moneta,? ,$0.000372,?,Low Vol,0.50%,0.03%,16.62%
ACES,955,Aces,? ,$0.000183,?,*,Low Vol,0.56%,-22.54%
UNIFY,435,Unify,"$219,913 ",$0.012861,"17,099,253","$6,279",-2.09%,-13.64%,-37.10%
GAIA,556,GAIA,"$302,099 ",$0.012535,"24,101,381",*,Low Vol,0.56%,?
XBC,209,Bitcoin Plus,"$7,265,965 ",$72.93,"99,630",*,"$356,029",3.20%,7.01%
XBB,239,Boolberry,"$5,396,537 ",$0.566121,"9,532,480","$13,930",1.38%,0.87%,6.84%
MAVRO,1028,Mavro,? ,$0.005998,?,Low Vol,0.56%,-40.76%,-23.73%
LTH,1038,LAthaan,? ,$0.000331,?,Low Vol,0.56%,0.06%,-8.16%
MONA,135,MonaCoin,"$21,346,246 ",$0.399990,"53,366,950","$72,236",2.08%,4.09%,1.85%
SPR,172,SpreadCoin,"$12,461,488 ",$1.45,"8,606,237","$56,574",2.04%,9.09%,10.65%
BLITZ,248,Blitzcash,"$4,772,000 ",$1.17,"4,081,912",*,"$56,370",-2.72%,1.25%
OPES,1029,Opescoin,? ,$0.001241,?,Low Vol,0.56%,?,-31.97%
TAG,312,TagCoin,"$2,197,563 ",$0.388055,"5,663,021","$54,763",3.58%,7.87%,-13.50%
LDOGE,364,LiteDoge,"$1,139,137 ",$0.000077,"14,826,878,502",*,"$7,099",17.51%,-4.40%
TAJ,760,TajCoin,"$25,787 ",$0.003779,"6,823,069",Low Vol,0.64%,-16.44%,-53.74%
SNAKE,922,SnakeEyes,? ,$0.025395,?,*,Low Vol,1.32%,-10.38%
PWR,831,Powercoin,"$2,068 ",$0.000041,"49,983,870",Low Vol,0.56%,0.09%,2.05%
XPM,202,Primecoin,"$7,582,438 ",$0.373170,"20,318,991","$1,244,900",1.84%,18.01%,4.91%
AGLC,656,AgrolifeCoin,"$87,340 ",$0.015072,"5,794,987",*,Low Vol,?,-1.24%
BTCS,451,Bitcoin Scrypt,"$136,676 ",$0.008400,"16,270,525","$2,574",3.61%,64.84%,31.87%
IXC,507,Ixcoin,"$1,540,758 ",$0.073373,"20,999,088",*,Low Vol,0.52%,-4.64%
MTLMC3,747,Metal Music Coin,"$29,680 ",$0.000372,"79,719,140",Low Vol,0.56%,2.92%,43.40%
MINEX,888,Minex,? ,$0.339230,?,*,"$5,379",0.56%,-9.10%
CCRB,319,CryptoCarbon,"$1,959,172 ",$0.550003,"3,562,111",*,"$49,526",1.17%,-7.69%
NOBL,537,NobleCoin,"$475,100 ",$0.000207,"2,300,001,687",Low Vol,-7.36%,1.51%,1.91%
PRIMU,910,Primulon,? ,$0.000165,?,$688,14.65%,-19.93%,-41.87%
XPY,565,PayCoin,"$254,918 ",$0.021718,"11,737,550",**,Low Vol,0.56%,76.61%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,10.97%
MIOTA,5,IOTA,"$2,774,338,120 ",$0.998132,"2,779,530,283",*,"$31,024,400",0.92%,3.19%
FIMK,384,FIMKrypto,"$716,086 ",$0.001241,"577,004,618",*,$858,0.56%,3.22%
BYC,371,Bytecent,"$975,563 ",$0.561447,"1,737,586","$10,184",0.88%,12.20%,29.43%
IXT,130,InsureX,"$22,768,440 ",$0.636366,"35,778,844",*,"$387,496",7.73%,37.72%
BTCD,72,BitcoinDark,"$70,504,757 ",$54.70,"1,288,862","$88,902",2.34%,5.87%,-9.15%
JNS,504,Janus,"$2,163,849 ",$0.102556,"21,099,198",*,Low Vol,0.08%,0.19%
UNITS,598,GameUnits,"$156,284 ",$0.045000,"3,472,983",*,Low Vol,0.56%,-37.53%
MAR,697,Marijuanacoin,"$50,948 ",$0.045630,"1,116,566",Low Vol,0.56%,1.95%,-18.14%
SNC,199,SunContract,"$8,157,929 ",$0.083103,"98,166,002",*,"$573,713",9.56%,5.24%
SNGLS,60,SingularDTV,"$96,708,000 ",$0.161180,"600,000,000",*,"$853,566",-0.62%,11.85%
MAX,250,MaxCoin,"$4,556,505 ",$0.075997,"59,956,301","$419,731",0.00%,5.20%,9.69%
SNM,119,SONM,"$24,955,451 ",$0.075312,"331,360,000",*,"$406,240",-0.81%,-1.21%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.039300,?,Low Vol,0.50%,29.47%,-3.06%
SNT,38,Status,"$193,001,933 ",$0.055612,"3,470,483,788",*,"$7,217,010",-0.04%,1.07%
WGO,377,WavesGo,"$795,692 ",$0.079593,"9,996,949",*,$697,1.54%,-12.73%
MAD,661,SatoshiMadness,"$82,764 ",$0.000041,"2,000,683,485",*,Low Vol,0.56%,0.09%
LAZ,975,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.56%,-2.01%
AXF,880,AxFunds,? ,$0.067621,?,"$12,308",-3.33%,-0.70%,-8.58%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.58%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.56%,-26.89%,-22.90%
MAO,469,Mao Zedong,"$74,268 ",$0.014272,"5,203,745","$1,561",1.78%,-4.82%,-25.51%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-1.23%,6.32%
GUC,972,GoldUnionCoin,? ,$0.827361,?,*,Low Vol,0.56%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.73%,?
SHDW,389,Shadow Token,"$617,795 ",$0.088256,"7,000,000",*,"$2,266",-17.95%,-14.47%
EVO,687,Evotion,"$59,245 ",$0.023994,"2,469,220",Low Vol,0.50%,0.42%,-22.72%
DTB,125,Databits,"$23,227,560 ",$1.02,"22,747,809",*,"$86,720",-0.86%,8.77%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.50%,-49.97%
TSE,462,Tattoocoin (S...,"$101,113 ",$0.001118,"90,421,856",*,$553,0.56%,-8.33%
GUN,651,Guncoin,"$93,585 ",$0.000496,"188,830,678",Low Vol,0.57%,-0.11%,4.21%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,879,625 ",$0.238395,"75,000,000",*,"$281,860",0.75%,5.64%
PCN,981,PeepCoin,? ,$0.000013,?,*,Low Vol,-46.55%,-69.18%
TYCHO,868,Tychocoin,? ,$0.137383,?,"$29,715",0.56%,9.61%,21.24%
KLC,700,KiloCoin,"$49,303 ",$0.000251,"196,297,971",Low Vol,0.56%,61.26%,-56.48%
NYC,506,NewYorkCoin,"$1,900,497 ",$0.000032,"59,719,935,819",Low Vol,1.72%,141.31%,155.66%
CARBON,530,Carboncoin,"$636,736 ",$0.000041,"15,391,982,651",Low Vol,0.56%,-49.95%,-45.60%
YBC,154,YbCoin,"$15,593,835 ",$5.16,"3,020,475",*,"$85,379",-0.96%,1.91%
XBG,1034,BTCGold,? ,$0.004137,?,Low Vol,0.56%,1.08%,54.62%
BET,984,BetaCoin,? ,$0.002482,?,Low Vol,0.56%,0.06%,-84.82%
CMP,210,Compcoin,"$7,137,377 ",$1.82,"3,930,685","$19,995",37.93%,15.18%,19.88%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.84%
GRWI,863,Growers Inter...,? ,$0.827361,?,*,"$43,285",1.40%,0.06%
HUC,318,HunterCoin,"$2,053,736 ",$0.109460,"18,762,430","$83,306",15.11%,34.84%,25.60%
PEPE,331,PepeCoin,"$1,731,058 ",$0.173191,"9,995,078","$49,979",-1.09%,-4.50%,30.91%
LSK,20,Lisk,"$391,374,384 ",$3.52,"111,178,640",*,"$49,991,300",0.00%,54.26%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,0.12%,-0.37%,-4.32%
XBTS,779,Beatcoin,"$19,797 ",$0.012984,"1,524,686",Low Vol,0.56%,7.26%,-11.99%
TTC,461,TittieCoin,"$104,282 ",$0.000083,"1,259,816,434",$841,0.65%,0.14%,-1.56%
SPORT,1009,SportsCoin,? ,$0.001655,?,*,Low Vol,0.56%,0.06%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,585,Veltor,"$190,512 ",$0.343355,"554,855",Low Vol,0.56%,-9.79%,5.80%
BUMBA,671,BumbaCoin,"$73,598 ",$0.003320,"22,169,202",Low Vol,?,25.86%,-9.48%
GRT,654,Grantcoin,"$88,849 ",$0.002110,"42,113,034",*,Low Vol,0.56%,2.07%
GRS,221,Groestlcoin,"$6,395,423 ",$0.093762,"68,209,331","$222,839",0.19%,11.26%,-20.90%
BLZ,797,BlazeCoin,"$13,172 ",$0.000022,"608,557,394",Low Vol,-0.06%,-16.90%,-24.66%
BLU,528,BlueCoin,"$642,301 ",$0.001118,"574,683,675",Low Vol,-0.74%,-2.77%,-7.12%
PEPECASH,207,Pepe Cash,"$7,397,156 ",$0.010539,"701,884,009",*,"$11,202",0.28%,-0.30%
1337,355,1337,"$1,248,875 ",$0.000054,"23,271,559,696",*,"$3,695",0.72%,-17.25%
MARS,669,Marscoin,"$74,856 ",$0.002647,"28,279,074",Low Vol,0.30%,-0.96%,-33.79%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.56%,0.06%
FLAX,463,Flaxscript,"$99,014 ",$0.017819,"5,556,482",$833,0.56%,17.34%,8.83%
RUSTBITS,503,Rustbits,"$2,730,836 ",$0.077359,"35,300,866",*,Low Vol,101.31%,193.16%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.56%,50.10%,53.07%
SC,32,Siacoin,"$213,843,512 ",$0.007438,"28,749,440,379","$7,879,130",1.92%,12.68%,2.44%
FTC,183,Feathercoin,"$10,035,979 ",$0.058153,"172,578,280","$1,217,060",3.45%,12.27%,1.96%
GRE,220,Greencoin,"$6,407,927 ",$0.001950,"3,286,116,641",*,"$2,331",-0.53%,106.71%
GRC,163,GridCoin,"$14,151,374 ",$0.036256,"390,312,753","$337,218",-0.95%,31.80%,10.58%
BLK,133,BlackCoin,"$22,271,255 ",$0.291804,"76,322,650",*,"$8,216,360",-0.46%,34.86%
WGR,139,Wagerr,"$19,344,015 ",$0.105705,"183,000,000",*,"$75,516",0.80%,-1.43%
SPRTS,327,Sprouts,"$1,774,727 ",$0.000004,"396,912,484,987",*,"$2,494",-4.51%,82.09%
BLC,602,Blakecoin,"$151,829 ",$0.010040,"15,122,697",Low Vol,4.03%,16.00%,-27.95%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.19%
MG,879,Mind Gene,? ,$0.011169,?,"$13,149",0.56%,15.69%,18.42%
XCXT,408,CoinonatX,"$372,705 ",$0.033094,"11,261,863","$7,330",5.80%,24.36%,-35.02%
CBD,1023,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.56%,0.14%
SHA,996,SHACoin,? ,$0.000621,?,Low Vol,0.56%,-6.19%,-8.38%
MARX,944,MarxCoin,? ,$0.001111,?,Low Vol,-14.27%,-12.78%,-30.33%
MXT,512,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,221",Low Vol,?,?,10.30%
MUSIC,234,Musicoin,"$5,755,168 ",$0.019617,"293,378,050","$157,568",6.38%,10.36%,25.91%
RADS,140,Radium,"$18,613,087 ",$5.59,"3,328,288",*,"$173,234",-0.23%,12.01%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.56%,-16.56%
RUPX,431,Rupaya,"$242,781 ",$0.045380,"5,349,917","$9,690",8.07%,-5.32%,-15.20%
EMC2,194,Einsteinium,"$8,825,290 ",$0.041384,"213,251,096","$540,730",-0.18%,3.90%,-2.14%
CBX,372,Crypto Bullion,"$893,652 ",$0.893696,"999,951","$4,721",0.56%,-0.52%,-22.09%
HLB,848,Lepaoquan,? ,$0.019905,?,*,"$336,645",-0.54%,7.00%
GB,432,GoldBlocks,"$242,266 ",$0.016116,"15,032,247",$515,0.18%,15.06%,7.92%
LKC,968,LinkedCoin,? ,$0.000248,?,Low Vol,0.56%,0.09%,-5.18%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.56%,-6.61%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$601,832 ",$0.000566,"1,063,140,184","$1,089",1.80%,-1.01%,-23.36%
CRYPT,540,CryptCoin,"$456,504 ",$0.075455,"6,049,992",Low Vol,0.56%,?,-12.45%
REP,30,Augur,"$228,664,700 ",$20.79,"11,000,000",*,"$1,449,590",0.42%,6.86%
GLC,533,GlobalCoin,"$566,159 ",$0.008687,"65,171,010",Low Vol,0.56%,2.01%,-23.73%
GLD,251,GoldCoin,"$4,495,614 ",$0.111170,"40,439,096","$43,604",3.36%,7.36%,-1.65%
FUCK,359,FuckToken,"$1,198,882 ",$0.027756,"43,193,633",*,"$2,698",0.62%,-0.14%
SUMO,424,Sumokoin,"$263,524 ",$0.216189,"1,218,951","$2,402",0.53%,-16.96%,-39.41%
CTO,778,Crypto,"$20,237 ",$0.001862,"10,871,195",Low Vol,0.56%,39.76%,20.73%
SMC,415,SmartCoin,"$336,854 ",$0.014540,"23,166,950","$1,003",7.77%,4.18%,-29.15%
DOT,313,Dotcoin,"$2,137,828 ",$0.008768,"243,823,250",*,"$25,654",-0.47%,-3.83%
REE,590,ReeCoin,"$173,442 ",$0.014024,"12,367,704",Low Vol,0.56%,-16.84%,-35.15%
HSR,840,Hshare,? ,$20.56,?,*,"$6,801,100",2.57%,?
CLAM,145,Clams,"$17,061,368 ",$6.62,"2,577,028",*,"$272,829",0.51%,-0.48%
FCT,34,Factom,"$202,656,370 ",$23.17,"8,745,102",*,"$4,914,920",1.25%,7.97%
CONX,803,Concoin,"$11,625 ",$0.015620,"744,266",Low Vol,2.95%,19.49%,-33.71%
GPU,628,GPU Coin,"$118,283 ",$0.002922,"40,477,042",Low Vol,-10.57%,-24.37%,86.05%
QTUM,14,Qtum,"$723,452,100 ",$12.26,"59,000,000",*,"$44,515,400",0.91%,3.81%
FUZZ,766,FuzzBalls,"$23,577 ",$0.004881,"4,829,945",Low Vol,0.56%,20.49%,-28.26%
BITEUR,454,bitEUR,"$126,286 ",$1.24,"102,077",*,"$4,340",1.49%,3.32%
INPAY,299,InPay,"$2,459,990 ",$0.245999,"10,000,000",*,"$44,543",0.56%,4.84%
FCN,385,Fantomcoin,"$691,406 ",$0.111694,"6,190,179","$5,885",0.56%,-7.97%,44.07%
BSC,793,BowsCoin,"$15,383 ",$0.002772,"5,550,102",Low Vol,0.56%,-4.58%,-18.26%
BTU,901,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-13.13%,-8.55%
FC2,583,FuelCoin,"$197,386 ",$0.001944,"101,520,592",**,Low Vol,0.56%,-5.92%
RICHX,1039,RichCoin,? ,$0.006329,?,Low Vol,?,0.06%,1.38%
JET,460,JetCoin,"$110,960 ",$0.061637,"1,800,220",*,"$1,696",0.51%,-11.80%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.57%
LTC,7,Litecoin,"$2,463,645,142 ",$46.89,"52,545,432","$136,857,000",0.02%,3.05%,2.02%
LTB,625,LiteBar,"$119,426 ",$0.167267,"713,985",Low Vol,0.50%,-16.46%,-21.73%
UNITY,494,SuperNET,"$17,300,652 ",$21.20,"816,061",*,Low Vol,-0.13%,?
AUR,228,Auroracoin,"$6,039,165 ",$0.697513,"8,658,139",**,"$43,651",-3.26%,4.26%
XTC,367,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$20,047",3.02%,-0.17%
1ST,82,FirstBlood,"$58,148,292 ",$0.679633,"85,558,371",*,"$1,816,240",-0.32%,3.87%
XTO,509,Tao,"$1,502,205 ",$0.049352,"30,438,518",Low Vol,0.56%,?,24.11%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.97,?,*,"$539,872",0.92%,15.88%
ALL,713,Allion,"$43,597 ",$0.007033,"6,199,359",Low Vol,0.56%,-28.58%,4.67%
EDG,77,Edgeless,"$62,972,167 ",$0.767520,"82,046,288",*,"$1,541,550",-0.83%,-0.02%
CTIC2,483,Coimatic 2.0,"$31,376 ",$0.005730,"5,475,750","$2,566",7.61%,9.64%,1.03%
RLC,80,iExec RLC,"$58,757,348 ",$0.743098,"79,070,793",*,"$492,204",-8.04%,-0.27%
EDR,174,E-Dinar Coin,"$12,373,735 ",$0.013962,"886,211,988","$713,564",0.22%,-16.18%,13.24%
SH,805,Shilling,"$11,443 ",$0.002833,"4,038,950",*,Low Vol,0.19%,-22.23%
SBD,277,Steem Dollars,"$3,277,318 ",$0.942804,"3,476,139",*,"$172,655",-1.92%,4.87%
